controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:05.023,288,-90.0,-90.0,0.0,-90.094,-0.008,80.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.044,0.0,0.0,0.0,0.0,0.0,-10.041863967786872,0.0,0.0,0.0,0.0,0.0,-0.04399999999999693,-0.0275396,-0.0550792,0.0275396,0.0275396,-0.0275396,-0.6609504,-0.001976556776532,0.001803174603152,8.669108669e-05,-0.0034148351649060005,-0.0017074175824530002,0.003173382173448,0.08799999999999386,2.7770110000346904,0.27420100013841875,0.14210900008038152,0.0
pd,00:13:05.026,289,-90.0,-90.0,0.0,-90.094,-0.008,80.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.044,0.0,0.0,0.0,0.0,0.0,-6.638466762589465,0.0,0.0,0.0,0.0,0.0,-0.04399999999999693,-0.0275396,-0.0550792,0.0275396,0.0275396,-0.0275396,-0.6609504,-0.001976556776532,0.001803174603152,8.669108669e-05,-0.0034148351649060005,-0.0017074175824530002,0.003173382173448,0.08799999999999386,2.4868470000001253,0.34064500005115406,0.131443000100262,0.0
pd,00:13:05.029,290,-90.0,-90.0,0.0,-90.094,-0.008,80.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.044,0.0,0.0,0.0,0.0,0.0,-7.1353764305593534,0.0,0.0,0.0,0.0,0.0,-0.04399999999999693,-0.0275396,-0.0550792,0.0275396,0.0275396,-0.0275396,-0.6609504,-0.001976556776532,0.001803174603152,8.669108669e-05,-0.0034148351649060005,-0.0017074175824530002,0.003173382173448,0.08799999999999386,6.41788400025689,0.2624049998303235,0.2816460000758525,0.0
pd,00:13:05.037,291,-90.0,-90.0,0.0,-90.094,-0.008,80.065,0.0,0.0,0.0,0.0,0.0,-2.9914720912919806,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.3316472091292,0.0,0.0,0.0,0.0,0.0,17.340601833283255,0.0,0.0,0.0,0.0,0.0,0.2666472091292036,-0.0275396,-0.0550792,0.0275396,0.0275396,-0.0275396,-0.6609504,-0.001976556776532,0.001803174603152,8.669108669e-05,-0.0034148351649060005,-0.0017074175824530002,0.003173382173448,0.06499999999999773,1.9640369996523077,0.27151599988428643,0.1304990000789985,0.0
pd,00:13:05.039,292,-90.0,-90.0,0.0,-90.094,-0.008,80.065,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0325,0.0,0.0,0.0,0.0,0.0,-6.134783078307616,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.0275396,-0.0550792,0.0275396,0.0275396,-0.0275396,-0.6609504,-0.001976556776532,0.001803174603152,8.669108669e-05,-0.0034148351649060005,-0.0017074175824530002,0.003173382173448,0.06499999999999773,1.9417220000832458,0.2547010003581818,0.12614700017365976,0.0
pd,00:13:05.042,293,-90.0,-90.0,0.0,-90.094,-0.008,80.065,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0325,0.0,0.0,0.0,0.0,0.0,-6.680137214544508,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.0275396,0.0275396,-0.0,0.0068849,0.0275396,-0.8812672,-0.002201953601926,0.00138705738704,0.001439072039054,-0.002621489621544,-0.001465964590995,0.002449023199074,0.06499999999999773,2.553215999796521,0.3218490001017926,0.13518400010070764,0.0
pd,00:13:05.045,294,-90.0,-90.0,0.0,-90.094,-0.008,80.065,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0325,0.0,0.0,0.0,0.0,0.0,-5.187809407824449,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.034424500000000004,0.0275396,-0.0,0.0068849,0.0275396,-0.8812672,-0.002201953601926,0.00138705738704,0.001439072039054,-0.002621489621544,-0.001465964590995,0.002449023199074,0.06499999999999773,2.4523100000806153,0.2576460001364467,0.1259249997929146,0.0
pd,00:13:05.048,295,-90.0,-90.0,0.0,-90.094,-0.008,80.065,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0325,0.0,0.0,0.0,0.0,0.0,-5.515248422074577,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.034424500000000004,0.0275396,-0.0,0.0068849,0.0275396,-0.8812672,-0.002201953601926,0.00138705738704,0.001439072039054,-0.002621489621544,-0.001465964590995,0.002449023199074,0.06499999999999773,2.638215999922977,0.24292399984915392,0.1180920003207575,0.0
pd,00:13:05.051,296,-90.0,-90.0,0.0,-90.094,-0.008,80.065,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0325,0.0,0.0,0.0,0.0,0.0,-5.230407489831756,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.034424500000000004,0.0275396,-0.0,0.0068849,0.0275396,-0.8812672,-0.002201953601926,0.00138705738704,0.001439072039054,-0.002621489621544,-0.001465964590995,0.002449023199074,0.06499999999999773,1.7829829998845526,0.6760679998478736,0.6266789996516309,0.0
pd,00:13:05.054,297,-90.0,-90.0,0.0,-90.094,-0.008,80.065,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0325,0.0,0.0,0.0,0.0,0.0,-5.06407905490732,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.034424500000000004,0.0275396,-0.0,0.0068849,0.0275396,-0.8812672,-0.002201953601926,0.00138705738704,0.001439072039054,-0.002621489621544,-0.001465964590995,0.002449023199074,0.06499999999999773,1.824964000206819,0.22501700004795566,0.08303599997816491,0.0
pd,00:13:05.056,298,-90.0,-90.0,0.0,-90.094,-0.008,80.065,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0325,0.0,0.0,0.0,0.0,0.0,-7.341387333045844,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.034424500000000004,0.0275396,-0.0,0.0068849,0.0275396,-0.8812672,-0.002201953601926,0.00138705738704,0.001439072039054,-0.002621489621544,-0.001465964590995,0.002449023199074,0.06499999999999773,2.3818110003048787,0.2032570000665146,0.09224000041285763,0.0
pd,00:13:05.059,299,-90.0,-90.0,0.0,-90.094,-0.008,80.049,0.0,0.0,0.0,0.0,0.0,-5.791237832237039,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.60362378322371,0.0,0.0,0.0,0.0,0.0,100.37369487704093,0.0,0.0,0.0,0.0,0.0,0.554623783223704,-0.034424500000000004,0.0275396,-0.0,0.0068849,0.0275396,-0.8812672,-0.002201953601926,0.00138705738704,0.001439072039054,-0.002621489621544,-0.001465964590995,0.002449023199074,0.049000000000006594,1.792205000128888,0.15310999970097328,0.06553699995492934,0.0
pd,00:13:05.061,300,-90.0,-90.0,0.0,-90.094,-0.008,80.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0245,0.0,0.0,0.0,0.0,0.0,-5.888176025671203,0.0,0.0,0.0,0.0,0.0,-0.024500000000003297,-0.0481943,-0.0206547,-0.0206547,-0.0,-0.0275396,-0.4406336,-0.001837851037828,0.001161660561646,0.000589499389492,-0.002017857142899,-0.001293498168525,0.004708333333431,0.049000000000006594,5.136544999913895,0.2809239999805868,0.21064600014142343,0.0
pd,00:13:05.068,301,-90.0,-90.0,0.0,-90.094,-0.008,80.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0245,0.0,0.0,0.0,0.0,0.0,-1.8820594871797405,0.0,0.0,0.0,0.0,0.0,-0.024500000000003297,-0.0481943,-0.0206547,-0.0206547,-0.0,-0.0275396,-0.4406336,-0.001837851037828,0.001161660561646,0.000589499389492,-0.002017857142899,-0.001293498168525,0.004708333333431,0.049000000000006594,1.9728890001715627,0.22585000033359393,0.09296300004280056,0.0
pd,00:13:05.070,302,-90.0,-90.0,0.0,-90.094,-0.008,80.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0245,0.0,0.0,0.0,0.0,0.0,-5.110934447429316,0.0,0.0,0.0,0.0,0.0,-0.024500000000003297,-0.0481943,-0.0206547,-0.0206547,-0.0,-0.0275396,-0.4406336,-0.001837851037828,0.001161660561646,0.000589499389492,-0.002017857142899,-0.001293498168525,0.004708333333431,0.049000000000006594,1.7137429999820597,0.1676660003795405,0.09025899998960085,0.0
pd,00:13:05.072,303,-90.0,-90.0,0.0,-90.094,-0.008,80.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0245,0.0,0.0,0.0,0.0,0.0,-5.960582830627252,0.0,0.0,0.0,0.0,0.0,-0.024500000000003297,-0.0481943,-0.0206547,-0.0206547,-0.0,-0.0275396,-0.4406336,-0.001837851037828,0.001161660561646,0.000589499389492,-0.002017857142899,-0.001293498168525,0.004708333333431,0.049000000000006594,2.0462399997995817,0.25673899972389336,0.1314250002906192,0.0
pd,00:13:05.075,304,-90.0,-90.0,0.0,-90.094,-0.008,80.049,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0245,0.0,0.0,0.0,0.0,0.0,-4.806831696136862,0.0,0.0,0.0,0.0,0.0,-0.024500000000003297,-0.0481943,-0.0206547,-0.0206547,-0.0,-0.0275396,-0.4406336,-0.001837851037828,0.001161660561646,0.000589499389492,-0.002017857142899,-0.001293498168525,0.004708333333431,0.049000000000006594,2.0161110001026827,0.30438600015259,0.11568399986572331,0.0
pd,00:13:05.077,305,-90.0,-90.0,0.0,-90.094,-0.008,80.034,0.0,0.0,0.0,0.0,0.0,-5.811968591224239,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.59819685912242,0.0,0.0,0.0,0.0,0.0,109.30314748289176,0.0,0.0,0.0,0.0,0.0,0.5641968591224185,-0.0481943,-0.0206547,-0.0206547,-0.0,-0.0275396,-0.4406336,-0.001837851037828,0.001161660561646,0.000589499389492,-0.002017857142899,-0.001293498168525,0.004708333333431,0.034000000000006025,2.3187010001493036,0.21146100016267155,0.09999900021284702,0.0
pd,00:13:05.080,306,-90.0,-90.0,0.0,-90.094,-0.008,80.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.017,0.0,0.0,0.0,0.0,0.0,-2.9447083505415312,0.0,0.0,0.0,0.0,0.0,-0.017000000000010118,-0.0481943,-0.0206547,-0.0206547,-0.0,-0.0275396,-0.4406336,-0.001837851037828,0.001161660561646,0.000589499389492,-0.002017857142899,-0.001293498168525,0.004708333333431,0.034000000000006025,2.3211259999698086,0.20460899986574077,0.09618399963073898,0.0
pd,00:13:05.083,307,-90.0,-90.0,0.0,-90.094,-0.008,80.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.017,0.0,0.0,0.0,0.0,0.0,-3.1405553206489003,0.0,0.0,0.0,0.0,0.0,-0.017000000000010118,0.0068849,-0.0206547,0.0137698,0.0413094,-0.0413094,-0.2960507,-0.0029474969474599997,0.00234065934063,0.00012136752136599999,-0.003000915750978,-0.0016901709402060002,0.001517704517736,0.034000000000006025,2.6393459997962054,0.23205399975267937,0.10544299993853201,0.0
pd,00:13:05.086,308,-90.0,-90.0,0.0,-90.094,-0.008,80.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.017,0.0,0.0,0.0,0.0,0.0,-2.7639029382127545,0.0,0.0,0.0,0.0,0.0,-0.017000000000010118,0.0068849,-0.0206547,0.0137698,0.0413094,-0.0413094,-0.2960507,-0.0029474969474599997,0.00234065934063,0.00012136752136599999,-0.003000915750978,-0.0016901709402060002,0.001517704517736,0.034000000000006025,1.9090559999312973,0.1844049997998809,0.08488800040140632,0.0
pd,00:13:05.088,309,-90.0,-90.0,0.0,-90.094,-0.008,80.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.017,0.0,0.0,0.0,0.0,0.0,-3.764686800423054,0.0,0.0,0.0,0.0,0.0,-0.017000000000010118,0.0068849,-0.0206547,0.0137698,0.0413094,-0.0413094,-0.2960507,-0.0029474969474599997,0.00234065934063,0.00012136752136599999,-0.003000915750978,-0.0016901709402060002,0.001517704517736,0.034000000000006025,1.7751310001585807,0.15736900013507693,0.06918400003996794,0.0
pd,00:13:05.090,310,-90.0,-90.0,0.0,-90.094,-0.008,80.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.017,0.0,0.0,0.0,0.0,0.0,-4.0665659860849,0.0,0.0,0.0,0.0,0.0,-0.017000000000010118,0.0068849,-0.0206547,0.0137698,0.0413094,-0.0413094,-0.2960507,-0.0029474969474599997,0.00234065934063,0.00012136752136599999,-0.003000915750978,-0.0016901709402060002,0.001517704517736,0.034000000000006025,1.8042800002149306,0.23964599995451863,0.11798000014096033,0.0
pd,00:13:05.093,311,-90.0,-90.0,0.0,-90.094,-0.008,80.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.017,0.0,0.0,0.0,0.0,0.0,-3.040906175367308,0.0,0.0,0.0,0.0,0.0,-0.017000000000010118,0.0068849,-0.0206547,0.0137698,0.0413094,-0.0413094,-0.2960507,-0.0029474969474599997,0.00234065934063,0.00012136752136599999,-0.003000915750978,-0.0016901709402060002,0.001517704517736,0.034000000000006025,1.8689080002332048,0.2168319997508661,0.0694810000823054,0.0
pd,00:13:05.095,312,-90.0,-90.0,0.0,-90.094,-0.008,80.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.017,0.0,0.0,0.0,0.0,0.0,-3.782661432361413,0.0,0.0,0.0,0.0,0.0,-0.017000000000010118,0.0068849,-0.0206547,0.0137698,0.0413094,-0.0413094,-0.2960507,-0.0029474969474599997,0.00234065934063,0.00012136752136599999,-0.003000915750978,-0.0016901709402060002,0.001517704517736,0.034000000000006025,1.835000999562908,0.18709100004343782,0.08405500011576805,0.0
pd,00:13:05.098,313,-90.0,-90.0,0.0,-90.094,-0.008,80.024,0.0,0.0,0.0,0.0,0.0,-4.570950305146192,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.46909503051462,0.0,0.0,0.0,0.0,0.0,101.72536327744047,0.0,0.0,0.0,0.0,0.0,0.4450950305146222,0.0068849,-0.0206547,0.0137698,0.0413094,-0.0413094,-0.2960507,-0.0029474969474599997,0.00234065934063,0.00012136752136599999,-0.003000915750978,-0.0016901709402060002,0.001517704517736,0.02400000000000091,1.747872000123607,0.23012700012259302,0.1132950001192512,0.0
pd,00:13:05.100,314,-90.0,-90.0,0.0,-90.094,-0.008,80.024,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.012,0.0,0.0,0.0,0.0,0.0,-2.7392863829325083,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0068849,-0.0206547,0.0137698,0.0413094,-0.0413094,-0.2960507,-0.0029474969474599997,0.00234065934063,0.00012136752136599999,-0.003000915750978,-0.0016901709402060002,0.001517704517736,0.02400000000000091,2.0106479996684357,0.22212800013221567,0.10625899994920474,0.0
pd,00:13:05.102,315,-90.0,-90.0,0.0,-90.094,-0.008,80.024,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.012,0.0,0.0,0.0,0.0,0.0,-2.4674795568193897,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0206547,-0.0137698,-0.0,0.1101584,-0.0,3.5388386,-0.002201953601926,0.0017338217338,0.000329426129422,-0.001396978022007,-0.002017857142899,-0.001000305250326,0.02400000000000091,3.1347300000561518,0.24623899980724673,0.12007299983451958,0.0
pd,00:13:05.106,316,-90.0,-90.0,0.0,-90.094,-0.008,80.024,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.012,0.0,0.0,0.0,0.0,0.0,-1.6603433397110876,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0206547,-0.0137698,-0.0,0.1101584,-0.0,3.5388386,-0.002201953601926,0.0017338217338,0.000329426129422,-0.001396978022007,-0.002017857142899,-0.001000305250326,0.02400000000000091,1.9098709999525454,0.19097900030828896,0.307273999624158,0.0
pd,00:13:05.108,317,-90.0,-90.0,0.0,-90.094,-0.008,80.024,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.012,0.0,0.0,0.0,0.0,0.0,-2.339483499116943,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0206547,-0.0137698,-0.0,0.1101584,-0.0,3.5388386,-0.002201953601926,0.0017338217338,0.000329426129422,-0.001396978022007,-0.002017857142899,-0.001000305250326,0.02400000000000091,2.0743690001836512,0.2531089999138203,0.12001699997199466,0.0
pd,00:13:05.111,318,-90.0,-90.0,0.0,-90.094,-0.008,80.024,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.012,0.0,0.0,0.0,0.0,0.0,-2.346901426839593,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0206547,-0.0137698,-0.0,0.1101584,-0.0,3.5388386,-0.002201953601926,0.0017338217338,0.000329426129422,-0.001396978022007,-0.002017857142899,-0.001000305250326,0.02400000000000091,1.8537599999035592,0.19862799990733038,0.08772099999987404,0.0
pd,00:13:05.113,319,-90.0,-90.0,0.0,-90.094,-0.008,80.024,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.012,0.0,0.0,0.0,0.0,0.0,-2.6990373230374254,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0206547,-0.0137698,-0.0,0.1101584,-0.0,3.5388386,-0.002201953601926,0.0017338217338,0.000329426129422,-0.001396978022007,-0.002017857142899,-0.001000305250326,0.02400000000000091,1.7060400000445952,0.1361089998681564,0.058259000070393085,0.0
pd,00:13:05.115,320,-90.0,-90.0,0.0,-90.094,-0.008,80.024,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.012,0.0,0.0,0.0,0.0,0.0,-3.056701566865171,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0206547,-0.0137698,-0.0,0.1101584,-0.0,3.5388386,-0.002201953601926,0.0017338217338,0.000329426129422,-0.001396978022007,-0.002017857142899,-0.001000305250326,0.02400000000000091,1.7034100001183106,0.13635100003739353,0.05881400011276128,0.0
pd,00:13:05.118,321,-90.0,-90.0,0.0,-90.094,-0.008,80.024,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.012,0.0,0.0,0.0,0.0,0.0,-2.519101501501597,0.0,0.0,0.0,0.0,0.0,-0.012000000000000455,0.0206547,-0.0137698,-0.0,0.1101584,-0.0,3.5388386,-0.002201953601926,0.0017338217338,0.000329426129422,-0.001396978022007,-0.002017857142899,-0.001000305250326,0.02400000000000091,1.9255010001870687,0.2204610000262619,0.09577700029694824,0.0
pd,00:13:05.120,322,-90.0,-90.0,0.0,-90.094,-0.008,80.017,0.0,0.0,0.0,0.0,0.0,-3.000217453507151,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.30852174535072,0.0,0.0,0.0,0.0,0.0,62.47347346267599,0.0,0.0,0.0,0.0,0.0,0.29152174535072106,0.0206547,-0.0137698,-0.0,0.1101584,-0.0,3.5388386,-0.002201953601926,0.0017338217338,0.000329426129422,-0.001396978022007,-0.002017857142899,-0.001000305250326,0.016999999999995907,1.7663720000200556,0.15457199970114743,0.0644430001557339,0.0
pd,00:13:05.122,323,-90.0,-90.0,0.0,-90.094,-0.008,80.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0085,0.0,0.0,0.0,0.0,0.0,-2.068437224413519,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0206547,-0.0137698,-0.0,0.1101584,-0.0,-0.7986484,-0.002201953601926,0.0017338217338,0.000329426129422,-0.001396978022007,-0.002017857142899,-0.001103785103808,0.016999999999995907,1.7768169996088545,0.6130679998932465,0.6024019999131269,0.0
pd,00:13:05.125,324,-90.0,-90.0,0.0,-90.094,-0.008,80.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0085,0.0,0.0,0.0,0.0,0.0,-1.2548072645358095,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0481943,0.0137698,0.0481943,0.0550792,-0.0481943,-0.7986484,-0.001976556776532,0.000572161172154,0.00112698412697,-0.001483211233242,-0.00155219780223,-0.001103785103808,0.016999999999995907,3.1899330001579074,0.8208070003092871,0.12785000035364646,0.0
pd,00:13:05.130,325,-90.0,-90.0,0.0,-90.094,-0.008,80.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0085,0.0,0.0,0.0,0.0,0.0,-0.9560628586750178,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0481943,0.0137698,0.0481943,0.0550792,-0.0481943,-0.7986484,-0.001976556776532,0.000572161172154,0.00112698412697,-0.001483211233242,-0.00155219780223,-0.001103785103808,0.016999999999995907,2.1299240002008446,0.2196270002059464,0.09483200028626015,0.0
pd,00:13:05.132,326,-90.0,-90.0,0.0,-90.094,-0.008,80.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0085,0.0,0.0,0.0,0.0,0.0,-1.6775637116502644,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0481943,0.0137698,0.0481943,0.0550792,-0.0481943,-0.7986484,-0.001976556776532,0.000572161172154,0.00112698412697,-0.001483211233242,-0.00155219780223,-0.001103785103808,0.016999999999995907,2.2063679998609587,0.18988700003319536,0.0891839999894728,0.0
pd,00:13:05.135,327,-90.0,-90.0,0.0,-90.094,-0.008,80.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0085,0.0,0.0,0.0,0.0,0.0,-1.653138458684569,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0481943,0.0137698,0.0481943,0.0550792,-0.0481943,-0.7986484,-0.001976556776532,0.000572161172154,0.00112698412697,-0.001483211233242,-0.00155219780223,-0.001103785103808,0.016999999999995907,1.7092989996854158,0.20392400028867996,0.06494400031442638,0.0
pd,00:13:05.137,328,-90.0,-90.0,0.0,-90.094,-0.008,80.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0085,0.0,0.0,0.0,0.0,0.0,-2.0771139594495116,0.0,0.0,0.0,0.0,0.0,-0.008499999999997954,0.0481943,0.0137698,0.0481943,0.0550792,-0.0481943,-0.7986484,-0.001976556776532,0.000572161172154,0.00112698412697,-0.001483211233242,-0.00155219780223,-0.001103785103808,0.016999999999995907,1.7607790000511159,0.1623130001462414,0.07512900037909276,0.0
pd,00:13:05.139,329,-90.0,-90.0,0.0,-90.094,-0.008,80.048,0.0,0.0,0.0,0.0,0.0,14.977931574706231,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,78.52620684252938,0.0,0.0,0.0,0.0,0.0,-367.6340932814001,0.0,0.0,0.0,0.0,0.0,-1.5217931574706256,0.0481943,0.0137698,0.0481943,0.0550792,-0.0481943,-0.7986484,-0.001976556776532,0.000572161172154,0.00112698412697,-0.001483211233242,-0.00155219780223,-0.001103785103808,0.04800000000000182,1.77694599960887,0.1634610002838599,0.0649800003884593,0.0
pd,00:13:05.141,330,-90.0,-90.0,0.0,-90.094,-0.008,80.048,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.024,0.0,0.0,0.0,0.0,0.0,-5.731881106935646,0.0,0.0,0.0,0.0,0.0,-0.02400000000000091,0.0481943,0.0137698,0.0481943,0.0550792,-0.0481943,-0.7986484,-0.001976556776532,0.000572161172154,0.00112698412697,-0.001483211233242,-0.00155219780223,-0.001103785103808,0.04800000000000182,1.6825589996187773,0.14448100000663544,0.06807400040997891,0.0
