controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:50:55.748,193,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1274.5819868708966,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7977369998334325,0.15305299984902376,0.06875899998703972,0.0
pd,23:50:55.750,194,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1195.520116761687,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.659441999890987,0.12655399996219785,0.05542500002775341,0.0
pd,23:50:55.752,195,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1314.6973572413788,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,2.1908989997427852,0.1945720000549045,0.092832000063936,0.0
pd,23:50:55.754,196,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,975.7758421591433,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7923299997164577,0.1692200003162725,0.07496199987144792,0.0
pd,23:50:55.756,197,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1184.0442037267076,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8694770001275174,0.1747199999044824,0.0787769999988086,0.0
pd,23:50:55.758,198,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1138.1579921841071,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6289239997604454,0.14631299973189016,0.06433299995478592,0.0
pd,23:50:55.760,199,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1309.6067229577811,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6819970001051843,0.144164000175806,0.06453700007114094,0.0
pd,23:50:55.762,200,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1276.4440496712923,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6306470001836715,0.12825800013160915,0.055592000080650905,0.0
pd,23:50:55.764,201,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1215.3368985742432,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.862050999989151,0.18633099989529,0.07757299999866518,0.0
pd,23:50:55.767,202,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1126.540391533254,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6344430000572174,0.1398129998051445,0.05794400021841284,0.0
pd,23:50:55.768,203,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1318.3341410788375,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6553860000385612,0.1471099999434955,0.06438799982788623,0.0
pd,23:50:55.770,204,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1291.379655622613,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6127389999383013,0.12610899966603029,0.05586900033449638,0.0
pd,23:50:55.772,205,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1319.163490689481,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7244790001313959,0.15122000013434445,0.07085100014592172,0.0
pd,23:50:55.774,206,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1239.9138391674544,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7367929999636544,0.16071999971245532,0.0714249999873573,0.0
pd,23:50:55.776,207,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1224.706392243896,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,2.0945480000591488,0.19331200019223616,0.09505499974693521,0.0
pd,23:50:55.779,208,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1003.7058609994251,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.664627000081964,0.19294200001240824,0.07305500002985355,0.0
pd,23:50:55.781,209,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1246.844027113806,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8079219998980989,0.17544199999974808,0.0772399998822948,0.0
pd,23:50:55.783,210,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1169.3856149899616,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6546830001971102,0.14244199974200455,0.061331999859248754,0.0
pd,23:50:55.785,211,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1184.7131552542367,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8377549999968323,0.1851090000855038,0.07970300021042931,0.0
pd,23:50:55.787,212,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1146.9982960288803,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6966449998108146,0.1563870000609313,0.07550000009359792,0.0
pd,23:50:55.789,213,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1246.844027113806,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6238869998232985,0.1388129999213561,0.05681399989043712,0.0
pd,23:50:55.791,214,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1328.3556852907634,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,3.6501019999377604,0.24592299996584188,0.11796099988714559,0.0
pd,23:50:55.795,215,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,607.3516436308865,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,2.010511999742448,0.18021999994743965,0.08062799997787806,0.0
pd,23:50:55.798,216,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1063.7897142857137,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7315150003014423,0.16823799978737952,0.07410999978674226,0.0
pd,23:50:55.800,217,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1220.856011178388,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6908860002331494,0.1918490002026374,0.07016500012468896,0.0
pd,23:50:55.802,218,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1235.5304529813804,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,2.123473999745329,0.19527499989635544,0.09559099999023601,0.0
pd,23:50:55.804,219,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1000.7360335974033,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8776799997795024,0.18984899998031324,0.08951700010584318,0.0
pd,23:50:55.806,220,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1094.5517720012522,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8595689998619491,0.17718299977786955,0.15209100001811748,0.0
pd,23:50:55.809,221,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1015.7635559000189,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.677904999723978,0.18779399988488876,0.07242500032589305,0.0
pd,23:50:55.811,222,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1239.18111618012,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6979970000647882,0.14651600031356793,0.0635179999335378,0.0
pd,23:50:55.813,223,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1263.0660672208162,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.62875800015172,0.14342399981615017,0.06107299986979342,0.0
pd,23:50:55.815,224,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1314.8622302483063,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.838068999859388,0.1642580000407179,0.07409199997709948,0.0
pd,23:50:55.817,225,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1162.9005572315878,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7212379998454708,0.15168299978540745,0.0675360001878289,0.0
pd,23:50:55.819,226,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1243.443005692599,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.698348999980226,0.15960899963829434,0.07325900014620856,0.0
pd,23:50:55.821,227,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1246.844027113806,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7481439999755821,0.14903500004948,0.06564800014530192,0.0
pd,23:50:55.823,228,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1230.5999323943656,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7062749998331128,0.14373900012287777,0.06399899984899093,0.0
pd,23:50:55.825,229,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1261.2428033201004,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.753645000007964,0.15388700012408663,0.06773999984943657,0.0
pd,23:50:55.827,230,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1221.7095576788622,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,2.1612319997075247,0.20886700031041983,0.10077600018121302,0.0
pd,23:50:55.830,231,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,906.1980487467584,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.690478999989864,0.17273899993597297,0.06322199988062494,0.0
pd,23:50:55.832,232,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1250.2637042690192,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6564610000386892,0.15181300022959476,0.06859199993414222,0.0
pd,23:50:55.834,233,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1283.4755078957025,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8304949999219389,0.21383100011007627,0.07688799996685702,0.0
pd,23:50:55.836,234,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1131.8915496059587,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8587730000945157,0.19847899966407567,0.0949250002122426,0.0
pd,23:50:55.838,235,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1116.3449131175464,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.66001600018717,0.1542939999126247,0.06918500002939254,0.0
pd,23:50:55.840,236,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1279.5596075176952,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7105900001297414,0.15307299963751575,0.07161100029406953,0.0
