controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:48.599,160,-89.985,-90.121,0.843,-110.056,-0.307,-0.0,0.0,-0.04948680919298247,0.0,-0.9402493746751059,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12048075660468,0.843,-110.54246528395176,-0.307,0.0,0.0,0.01284784941466946,0.0,-12.036807343078989,0.0,0.0,0.0,0.0005192433953169484,0.0,-0.4864652839517589,0.0,0.0,-0.0481943,0.0206547,-0.0,-0.8606125,-0.0,0.0068849,-0.0033289377288959997,-0.011373870573728,-0.007784859584762,0.001500457875489,-0.00024145299145800003,0.000586385836398,0.056008927859759,2.1096259997648303,0.2765890003502136,0.16698000035830773,17.719577999741887
pid,05:07:48.619,161,-89.985,-90.12,0.843,-110.074,-0.307,-0.0,0.0,0.04866741700753539,0.0,-0.8760135061439362,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998075660468,0.843,-110.55138925772667,-0.307,0.0,0.0,0.0004682631725470127,0.0,-11.61665104046044,0.0,0.0,0.0,1.924339532877184e-05,0.0,-0.47738925772667073,0.0,0.0,-0.0206547,0.0757339,-0.0481943,-1.3356706,0.0619641,-0.0,-0.003276923076882,-0.009431990231872,-0.00745543345534,0.0008968253968440001,-0.00046565934066900006,0.000569139194151,0.07399999999999807,1.9214249996366561,0.33992299995588837,0.09383300039189635,17.935629999556113
pid,05:07:48.640,162,-89.985,-90.12,0.843,-110.094,-0.307,-0.0,0.0,0.0,0.0,-0.9783660092602525,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998075660468,0.843,-110.56129317916393,-0.307,0.0,0.0,0.0004706770973002321,0.0,-11.429594071331174,0.0,0.0,0.0,1.924339532877184e-05,0.0,-0.4672931791639314,0.0,0.0,0.0550792,-0.0275396,0.0137698,-1.0258501,0.0481943,0.0206547,-0.002826129426094,-0.009692063491942,-0.008252991452887999,0.001052045177067,-0.000327686202693,0.001121031746055,0.09399999999999409,1.9007769997188007,0.34270000014657853,0.08651699954498326,17.947092999747838
pid,05:07:48.660,163,-89.985,-90.12,0.843,-110.118,-0.307,0.0,0.0,0.0,0.0,-1.174820223145556,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998075660468,0.843,-110.57317265008449,-0.307,0.0,0.0,0.0004709902082024555,0.0,-11.140542382125082,0.0,0.0,0.0,1.924339532877184e-05,0.0,-0.45517265008449215,0.0,0.0,-0.0206547,0.0481943,0.034424500000000004,-1.3494404,0.0413094,-0.0,-0.003276923076882,-0.009692063491942,-0.008079609279508,-0.0008795787545970001,0.00068986568988,0.0016556776557120003,0.117999999999995,1.8860549998862552,0.4724770005850587,0.14303499938250752,20.49354900009348
pid,05:07:48.683,164,-89.985,-90.12,0.843,-110.143,-0.307,-0.0,0.0,0.0,0.0,-1.0812625674131375,0.0,-0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998075660468,0.843,-110.5855073340869,-0.307,0.0,0.0,0.00041614326076924626,0.0,-9.5693323230766,0.0,0.0,0.0,1.924339532877184e-05,0.0,-0.4425073340868977,0.0,0.0,0.034424500000000004,0.0,-0.0206547,-1.1153538,0.034424500000000004,0.0068849,-0.002566056166024,-0.010767032966898,-0.00875579975569,-0.001621184371218,0.000155219780223,0.000586385836398,0.14300000000000068,2.5161590001516743,0.45897600011812756,0.13001699971937342,16.91849300004833
pid,05:07:48.703,165,-89.985,-90.12,0.843,-110.164,-0.307,-0.0,0.0,0.0,0.0,-1.0417057028644812,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998075660468,0.843,-110.5958420282817,-0.307,0.0,0.0,0.0004772846346668306,0.0,-10.710769133275761,0.0,0.0,0.0,1.924339532877184e-05,0.0,-0.43184202828169305,0.0,0.0,0.034424500000000004,0.0068849,-0.0137698,-0.6816051000000001,-0.0,-0.0068849,-0.002375335775306,-0.010801709401574,-0.008669108669,-0.000551892551904,0.000551892551904,0.001052045177067,0.16400000000000148,3.1248929999492248,0.29566400007752236,0.354034000338288,16.259295999589085
pid,05:07:48.724,166,-89.985,-90.12,0.843,-110.187,-0.307,-0.0,0.0,0.0,0.0,-1.1392315922481817,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998075660468,0.843,-110.60715326069355,-0.307,0.0,0.0,0.0004765800847863012,0.0,-10.405475394962183,0.0,0.0,0.0,1.924339532877184e-05,0.0,-0.42015326069355297,0.0,0.0,-0.0275396,0.0619641,-0.0137698,-0.7504541,-0.0137698,-0.0206547,-0.00312087912084,-0.009692063491942,-0.008790476190366,-0.00034493284494,0.0008623321123500001,0.000724358974374,0.1869999999999976,3.275207000115188,0.5226060002314625,0.49453199972049333,15.578895000544435
pid,05:07:48.744,167,-89.985,-90.12,0.843,-110.204,-0.307,-0.0,0.0,0.0,0.0,-0.8434252188311194,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998075660468,0.843,-110.61544767044543,-0.307,0.0,0.0,0.00047736367399596875,0.0,-10.206627690679053,0.0,0.0,0.0,1.924339532877184e-05,0.0,-0.4114476704454404,0.0,0.0,-0.0068849,-0.0137698,-0.0,-0.4544034,-0.0206547,-0.0,-0.00312087912084,-0.010541636141504,-0.008339682539578,0.00120726495729,6.8986568988e-05,0.00120726495729,0.20399999999999352,3.4503540000514477,0.9074159997908282,0.11092499971709913,15.383545000076992
pid,05:07:48.764,168,-89.985,-90.12,0.843,-110.218,-0.307,-0.0,0.0,0.0,0.0,-0.6926028638159275,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998075660468,0.843,-110.62222734216213,-0.307,0.0,0.0,0.00047600109692646077,0.0,-9.998893386214014,0.0,0.0,0.0,1.924339532877184e-05,0.0,-0.4042273421621303,0.0,0.0,0.0068849,0.0413094,-0.0068849,-0.2272017,0.0206547,-0.0137698,-0.00312087912084,-0.009137240537126,-0.007836874236776,0.001190018315043,-0.00024145299145800003,0.000655372405386,0.21800000000000352,3.549648999978672,0.7894179998402251,0.15703600001870655,15.65646899962303
pid,05:07:48.785,169,-89.985,-90.12,0.843,-110.231,-0.307,0.0,0.0,0.0,0.0,-0.63485687007303,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998075660468,0.843,-110.62849083215951,-0.307,0.0,0.0,0.0004698769895283244,0.0,-9.705760984142021,0.0,0.0,0.0,1.924339532877184e-05,0.0,-0.3974908321595194,0.0,0.0,0.034424500000000004,0.0068849,0.0619641,-0.2960507,-0.0413094,0.0481943,-0.002670085470052,-0.010541636141504,-0.008426373626268,0.0019488705739110002,-0.000638125763139,0.001276251526278,0.23099999999999454,3.735979999873962,0.32470000041939784,0.16186900029424578,15.74748599978193
pid,05:07:48.805,170,-89.985,-90.12,0.843,-110.239,-0.307,0.0,0.0,0.0,0.0,-0.3945630629576093,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998075660468,0.843,-110.63224853882551,-0.307,0.0,0.0,0.0004745458126527974,0.0,-9.69758424890049,0.0,0.0,0.0,1.924339532877184e-05,0.0,-0.39324853882550315,0.0,0.0,-0.0137698,-0.0413094,-0.0,-0.3511299,-0.0137698,-0.0,-0.002670085470052,-0.0072300366299459995,-0.008426373626268,0.0016556776557120003,0.00046565934066900006,0.000586385836398,0.23900000000000432,3.5660189996633562,0.2797560000544763,0.10211000062554376,16.13983399965946
pid,05:07:48.825,171,-89.985,-90.12,0.843,-110.244,-0.307,0.0,0.0,0.0,0.0,-0.24145993805603636,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998075660468,0.843,-110.63449590892553,-0.307,0.0,0.0,0.00046465090439730573,0.0,-9.428911798038067,0.0,0.0,0.0,1.924339532877184e-05,0.0,-0.39049590892553,0.0,0.0,-0.0481943,0.0481943,0.0550792,-0.6265259,-0.0068849,-0.0275396,-0.002878144078108,-0.009692063491942,-0.008166300366198,0.001345238095266,6.8986568988e-05,0.001276251526278,0.24399999999999977,3.1921340005283128,0.28258899965294404,0.18134999936592067,16.435738999462046
pid,05:07:48.846,172,-89.985,-90.121,0.843,-110.25,-0.307,0.0,0.0,-0.04947280018825693,0.0,-0.2968368011323538,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12047974594832,0.843,-110.63724324483633,-0.307,0.0,0.0,0.012869212373079792,0.0,-9.579003838110404,0.0,0.0,0.0,0.0005202540516791032,0.0,-0.387243244836327,0.0,0.0,-0.0481943,-0.0413094,0.0206547,-0.4957128,0.0206547,-0.0481943,-0.003710378510332,-0.010767032966898,-0.008339682539578,0.001603937728971,-1.7246642247e-05,0.00044841269842200006,0.250001999992,3.092394000304921,0.30095999954937724,0.1884419998532394,16.4792010000383
pid,05:07:48.866,173,-89.985,-90.12,0.843,-110.259,-0.307,-0.0,0.0,0.0495329782580916,0.0,-0.4457968043270478,0.0,-0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997974594831,0.843,-110.64148180285454,-0.307,0.0,0.0,0.0005016217508839378,0.0,-9.472731412544135,0.0,0.0,0.0,2.0254051690926644e-05,0.0,-0.38248180285454225,0.0,0.0,0.0068849,0.0413094,-0.0068849,-0.27539600000000003,-0.0206547,-0.0068849,-0.0029821733821359998,-0.00936263736252,-0.008131623931522,0.0023627899878390004,0.000155219780223,0.000362179487187,0.25900000000000034,3.017931999238499,0.42094100081158103,0.19531300040398492,16.465239000353904
pid,05:07:48.886,174,-89.985,-90.12,0.843,-110.27,-0.307,-0.0,0.0,0.0,0.0,-0.5397569433068378,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997974594831,0.843,-110.64670667901993,-0.307,0.0,0.0,0.000496921137597969,0.0,-9.242274799597606,0.0,0.0,0.0,2.0254051690926644e-05,0.0,-0.37670667901993227,0.0,0.0,-0.0275396,-0.034424500000000004,0.0137698,-0.2685111,-0.0275396,0.0137698,-0.0034329670329239998,-0.010801709401574,-0.00875579975569,0.0029836691087310003,0.000379426129434,0.001052045177067,0.269999999999996,3.031506000297668,0.38297799983411096,0.12622100075532217,16.489182999976038
pid,05:07:48.906,175,-89.985,-90.12,0.843,-110.277,-0.307,-0.0,0.0,0.0,0.0,-0.34724755473052926,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997974594831,0.843,-110.64992748338938,-0.307,0.0,0.0,0.0005023692800747383,0.0,-9.24986833561991,0.0,0.0,0.0,2.0254051690926644e-05,0.0,-0.3729274833893754,0.0,0.0,0.0206547,0.0206547,0.0481943,-0.2685111,-0.0,-0.0068849,-0.002826129426094,-0.009431990231872,-0.008374358974254,0.003207875457942,-0.00051739926741,0.001121031746055,0.277000000000001,2.7989159998469404,0.27934900026593823,0.10549899980105693,16.919048999625375
pid,05:07:48.927,176,-89.985,-90.121,0.843,-110.282,-0.307,-0.0,0.0,-0.049286189351011415,0.0,-0.24643094675715826,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12047873146534,0.843,-110.65214139919043,-0.307,0.0,0.0,0.012845669850996872,0.0,-9.12142954365993,0.0,0.0,0.0,0.0005212685346549506,0.0,-0.3701413991904303,0.0,0.0,0.034424500000000004,0.0206547,0.0206547,-0.4268638,0.0413094,0.0413094,-0.003623687423642,-0.009657387057266,-0.008669108669,0.0027077228327790004,0.000379426129434,0.0008968253968440001,0.2820017730440679,2.622564999910537,0.2769600005194661,0.09505399975751061,17.050047000338964
pid,05:07:48.947,177,-89.985,-90.12,0.843,-110.287,-0.307,-0.0,0.0,0.0496103140334783,0.0,-0.2480515701702115,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997873146534,0.843,-110.65435214482308,-0.307,0.0,0.0,0.0005275693417656765,0.0,-9.112227632858167,0.0,0.0,0.0,2.126853466677403e-05,0.0,-0.367352144823073,0.0,0.0,-0.034424500000000004,-0.0068849,0.0137698,-0.6265259,-0.034424500000000004,-0.0206547,-0.003571672771628,-0.009137240537126,-0.00892918192907,0.002207570207616,-0.000638125763139,0.000655372405386,0.28700000000000614,2.2482360000140034,0.27857099939865293,0.09997999950428493,17.531745999804116
pid,05:07:48.967,178,-89.985,-90.12,0.843,-110.293,-0.307,-0.0,0.0,0.0,0.0,-0.29593621675016996,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997873146534,0.843,-110.65705512135983,-0.307,0.0,0.0,0.0005245108069284217,0.0,-8.978091275312135,0.0,0.0,0.0,2.126853466677403e-05,0.0,-0.36405512135982576,0.0,0.0,-0.0206547,-0.0206547,-0.0,-0.5370222,0.0206547,0.0068849,-0.003068864468826,-0.010819047618912,-0.008634432234324,0.002052350427393,-1.7246642247e-05,0.001327991453019,0.29300000000000637,2.6298610000594635,0.284237999949255,0.11540699961187784,17.010065999784274
pid,05:07:48.987,179,-89.985,-90.121,0.843,-110.303,-0.307,-0.0,0.0,-0.04942499587519057,0.0,-0.49424995875612,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12047771983147,0.843,-110.6617485962963,-0.307,0.0,0.0,0.012906847587726717,0.0,-8.865573946171466,0.0,0.0,0.0,0.0005222801685249578,0.0,-0.3587485962963086,0.0,0.0,0.0137698,-0.0206547,0.0413094,-0.3786695,-0.0,0.0137698,-0.003068864468826,-0.010246886446757999,-0.008166300366198,0.0023627899878390004,0.000155219780223,0.001052045177067,0.30300165016052033,2.5146970001515,0.2834779998011072,0.0990170001387014,17.142990999673202
pid,05:07:49.008,180,-89.985,-90.12,0.843,-110.315,-0.307,-0.0,0.0,0.048802187444998806,0.0,-0.5856262493455339,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997771983147,0.843,-110.66742586486102,-0.307,0.0,0.0,0.0005436604805347502,0.0,-8.599576558787625,0.0,0.0,0.0,2.2280168536781275e-05,0.0,-0.35242586486101857,0.0,0.0,-0.0068849,0.0137698,-0.0,-0.3235903,0.0068849,-0.0275396,-0.0033289377288959997,-0.009431990231872,-0.008721123321014,0.0028801892552490003,6.8986568988e-05,0.001121031746055,0.3149999999999977,2.0847200003117905,0.28212699999130564,0.09796199992706534,17.561987000590307
pid,05:07:49.028,181,-89.985,-90.12,0.843,-110.325,-0.307,-0.0,0.0,0.0,0.0,-0.49229497998827987,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997771983147,0.843,-110.67209577821255,-0.307,0.0,0.0,0.000548420756106986,0.0,-8.543675459453718,0.0,0.0,0.0,2.2280168536781275e-05,0.0,-0.3470957782125481,0.0,0.0,-0.0275396,-0.034424500000000004,0.0206547,-0.5163675,-0.0550792,0.0137698,-0.003571672771628,-0.009397313797196,-0.008374358974254,0.0033286019536710003,-0.000638125763139,0.0008968253968440001,0.32500000000000284,1.8908140000348794,0.2768680005829083,0.09703599971544463,17.748465999829932
pid,05:07:49.048,182,-89.985,-90.12,0.843,-110.332,-0.307,-0.0,0.0,0.0,0.0,-0.34725987604628583,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997771983147,0.843,-110.67526115849971,-0.307,0.0,0.0,0.0005526434687935742,0.0,-8.514344810876745,0.0,0.0,0.0,2.2280168536781275e-05,0.0,-0.3432611584997147,0.0,0.0,-0.0275396,-0.0550792,0.034424500000000004,-0.6678353,0.0068849,0.0206547,-0.002271306471278,-0.010281562881434,-0.008461050060944,0.0016556776557120003,-0.001621184371218,0.0008968253968440001,0.33199999999999363,1.8769809994410025,0.27488599971547956,0.08698099918547086,17.806781000217597
pid,05:07:49.068,183,-89.985,-90.121,0.843,-110.34,-0.307,-0.0,0.0,-0.049605620143110506,0.0,-0.39684496114911366,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12047671188117,0.843,-110.6789184553957,-0.307,0.0,0.0,0.012979015824271698,0.0,-8.406130079003663,0.0,0.0,0.0,0.0005232881188277361,0.0,-0.3389184553956994,0.0,0.0,-0.0068849,0.0206547,-0.0,-0.344245,-0.0068849,0.034424500000000004,-0.003016849816812,-0.009761416361294,-0.008721123321014,0.0035355616606350003,-6.8986568988e-05,0.0008968253968440001,0.34000147058505836,1.8854250001822948,0.3163490000588354,0.12420199982443592,17.717448000439617
pid,05:07:49.089,184,-89.985,-90.12,0.843,-110.354,-0.307,-0.0,0.0,0.049465798659784205,0.0,-0.6925211812433054,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997671188116,0.843,-110.68556063240528,-0.307,0.0,0.0,0.0005759826988340782,0.0,-8.20045574311257,0.0,0.0,0.0,2.3288118839559502e-05,0.0,-0.3315606324052851,0.0,0.0,-0.0206547,-0.0550792,0.034424500000000004,-0.3373601,0.034424500000000004,0.0275396,-0.0033289377288959997,-0.008877167277056,-0.008426373626268,0.0036735347986110002,-0.003069902319966,0.001276251526278,0.3539999999999992,1.997313000174472,0.31251499967765994,0.12388800041662762,17.60789299987664
pid,05:07:49.109,185,-89.985,-90.12,0.843,-110.363,-0.307,-0.0,0.0,0.0,0.0,-0.44562313776415335,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997671188116,0.843,-110.68969406705857,-0.307,0.0,0.0,0.0005765402549821646,0.0,-8.087913069531352,0.0,0.0,0.0,2.3288118839559502e-05,0.0,-0.3266940670585683,0.0,0.0,-0.0275396,-0.0275396,-0.0206547,-0.4957128,-0.0068849,0.0137698,-0.0034156288155859998,-0.009397313797196,-0.008044932844831999,0.002621489621544,-0.000155219780223,0.001414224664254,0.36299999999999955,2.0321639995017904,0.2805149997584522,0.15188700035650982,17.575449000105436
pid,05:07:49.129,186,-89.985,-90.121,0.843,-110.371,-0.307,-0.0,0.0,-0.04961090083223437,0.0,-0.39688720666140004,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12047570403814,0.843,-110.69332015729904,-0.307,0.0,0.0,0.013005397485210363,0.0,-7.995296680071978,0.0,0.0,0.0,0.000524295961852772,0.0,-0.3223201572990462,0.0,0.0,0.0275396,0.0275396,-0.034424500000000004,-0.826188,0.034424500000000004,0.0481943,-0.003068864468826,-0.010506959706828,-0.008669108669,0.001310744810772,-0.000551892551904,0.001276251526278,0.3710013477064421,1.8484990005163127,0.3186270005244296,0.08333200003107777,17.791113999919617
pid,05:07:49.149,187,-89.985,-90.12,0.843,-110.379,-0.307,-0.0,0.0,0.049623226813535044,0.0,-0.39698581451251147,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997570403815,0.843,-110.69693827967406,-0.307,0.0,0.0,0.0006028220129375344,0.0,-7.888561682559719,0.0,0.0,0.0,2.429596185038463e-05,0.0,-0.31793827967405264,0.0,0.0,0.0068849,0.0,-0.0,-0.5576769,-0.0757339,0.0413094,-0.003068864468826,-0.010038827838702,-0.008721123321014,0.0026387362637910004,-0.00024145299145800003,0.0009658119658320001,0.3790000000000049,1.8707770004766644,0.27382999996916624,0.08572100068704458,17.813262000345276
pid,05:07:49.169,188,-89.985,-90.12,0.843,-110.391,-0.307,-0.0,0.0,0.0,0.0,-0.5954223657593298,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997570403815,0.843,-110.70254427364827,-0.307,0.0,0.0,0.0006027649619609282,0.0,-7.72918451893382,0.0,0.0,0.0,2.429596185038463e-05,0.0,-0.3115442736482663,0.0,0.0,0.0275396,0.0068849,-0.0,-0.3855544,0.0068849,-0.0,-0.0033289377288959997,-0.009171916971802,-0.008079609279508,0.0026387362637910004,-0.000155219780223,0.001121031746055,0.39100000000000534,1.8344070003877277,0.27297900032863254,0.15049800003907876,17.785484000341967
pid,05:07:49.189,189,-89.985,-90.12,0.843,-110.405,-0.307,-0.0,0.0,0.0,0.0,-0.6947251753958373,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997570403815,0.843,-110.70913619861365,-0.307,0.0,0.0,0.0006028220129375344,0.0,-7.546109783076786,0.0,0.0,0.0,2.429596185038463e-05,0.0,-0.30413619861364793,0.0,0.0,0.0068849,0.0206547,0.034424500000000004,-0.5301373,0.034424500000000004,-0.0206547,-0.0034156288155859998,-0.005947008546934,-0.00901587301576,0.001138278388302,-0.000155219780223,0.001052045177067,0.40500000000000114,1.8772020002870704,0.3343479993418441,0.08851799975673202,17.742132999956084
pid,05:07:49.210,190,-89.985,-90.12,0.843,-110.414,-0.307,-0.0,0.0,0.0,0.0,-0.4465667743194974,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997570403815,0.843,-110.7132190157628,-0.307,0.0,0.0,0.0006027649619609282,0.0,-7.423403926902544,0.0,0.0,0.0,2.429596185038463e-05,0.0,-0.29921901576280163,0.0,0.0,-0.0550792,0.0275396,-0.0137698,-0.7848786,-0.0068849,-0.0275396,-0.00312087912084,-0.009137240537126,-0.00736874236865,0.001414224664254,-0.0009140720390910001,0.001052045177067,0.4140000000000015,1.8481480001355521,0.32388599993282696,0.08601799981988734,17.782707000151277
pid,05:07:49.230,191,-89.985,-90.12,0.843,-110.423,-0.307,-0.0,0.0,0.0,0.0,-0.4445473237943995,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997570403815,0.843,-110.71729082737923,-0.307,0.0,0.0,0.0006000391567982007,0.0,-7.268122207148307,0.0,0.0,0.0,2.429596185038463e-05,0.0,-0.2942908273792284,0.0,0.0,0.0757339,0.0068849,0.0550792,-0.4406336,0.0068849,0.0275396,-0.003016849816812,-0.009449328449209999,-0.008426373626268,0.002052350427393,0.000379426129434,0.00120726495729,0.4230000000000018,1.9069429999944987,0.27260800015938,0.08722100028535351,17.783539999982168
pid,05:07:49.250,192,-89.985,-90.12,0.843,-110.436,-0.307,-0.0,0.0,0.0,0.0,-0.643928717361526,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997570403815,0.843,-110.72335071655274,-0.307,0.0,0.0,0.0006017256752071899,0.0,-7.116668397793887,0.0,0.0,0.0,2.429596185038463e-05,0.0,-0.28735071655273714,0.0,0.0,0.0137698,-0.0068849,0.0137698,-0.3373601,0.0413094,0.0275396,-0.002670085470052,-0.010767032966898,-0.008790476190366,0.002345543345592,-1.7246642247e-05,0.0009658119658320001,0.43600000000000705,1.9908320000467938,0.2743299992289394,0.0880920006238739,17.68870700016123
pid,05:07:49.270,193,-89.985,-90.12,0.843,-110.449,-0.307,-0.0,0.0,0.0,0.0,-0.64490357071003,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997570403815,0.843,-110.72939816827535,-0.307,0.0,0.0,0.0006026366367375039,0.0,-6.954991536209801,0.0,0.0,0.0,2.429596185038463e-05,0.0,-0.28039816827535446,0.0,0.0,0.0206547,0.0481943,-0.0068849,-0.3511299,-0.0,-0.034424500000000004,-0.003276923076882,-0.009761416361294,-0.008166300366198,0.0030871489622130003,-0.000155219780223,0.0009830586080790001,0.44899999999999807,1.886480999928608,0.26853400049731135,0.08525900011591148,17.816779999520804
pid,05:07:49.290,194,-89.985,-90.12,0.843,-110.456,-0.307,-0.0,0.0,0.0,0.0,-0.3467554180300337,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997570403815,0.843,-110.7324379014945,-0.307,0.0,0.0,0.0006017683150018214,0.0,-6.846881435143049,0.0,0.0,0.0,2.429596185038463e-05,0.0,-0.27643790149450354,0.0,0.0,0.0206547,0.0206547,0.0137698,-0.413094,0.06884900000000001,0.0275396,-0.0038144078143599997,-0.008911843711731999,-0.008079609279508,0.0019661172161580002,0.000638125763139,0.001052045177067,0.45600000000000307,2.0358669999041012,0.34192200018878793,0.15505400006077252,17.49476399982086
pid,05:07:49.311,195,-89.985,-90.12,0.843,-110.462,-0.307,-0.0,0.0,0.0,0.0,-0.297510568875029,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997570403815,0.843,-110.73497203569174,-0.307,0.0,0.0,0.0006023587861105502,0.0,-6.767672135468349,0.0,0.0,0.0,2.429596185038463e-05,0.0,-0.2729720356917369,0.0,0.0,0.0275396,0.0137698,0.0275396,-0.44751850000000004,-0.0068849,-0.0137698,-0.0033636141635719997,-0.011842002441854,-0.009050549450435999,0.0018108974359350002,-0.000638125763139,0.001052045177067,0.4620000000000033,2.037127000221517,0.28999700043641496,0.11825799992948305,17.617763000089326
pid,05:07:49.331,196,-89.985,-90.12,0.843,-110.47,-0.307,-0.0,0.0,0.0,0.0,-0.3959925886585402,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997570403815,0.843,-110.73849727933168,-0.307,0.0,0.0,0.0006013138018471614,0.0,-6.6451832931492465,0.0,0.0,0.0,2.429596185038463e-05,0.0,-0.2684972793316831,0.0,0.0,0.0206547,0.0137698,0.0206547,-0.26162620000000003,0.0275396,-0.0068849,-0.0029821733821359998,-0.009431990231872,-0.008131623931522,0.002345543345592,-0.00043116605617500006,0.001345238095266,0.46999999999999886,1.9860909997078124,0.2756450003289501,0.08440700003120583,17.718243999297556
pid,05:07:49.351,197,-89.985,-90.12,0.843,-110.48,-0.307,-0.0,0.0,0.0,0.0,-0.4953122342940654,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997570403815,0.843,-110.743012736485,-0.307,0.0,0.0,0.0006017043575758057,0.0,-6.513671307805809,0.0,0.0,0.0,2.429596185038463e-05,0.0,-0.26301273648499546,0.0,0.0,0.0068849,-0.0275396,0.0275396,-0.1721225,-0.0206547,-0.0137698,-0.00312087912084,-0.011061782661644,-0.008426373626268,0.002190323565369,0.000293192918199,0.001190018315043,0.480000000000004,1.9721839998965152,0.2724599999055499,0.07835100041120313,17.729300000610237
pid,05:07:49.371,198,-89.985,-90.12,0.843,-110.488,-0.307,-0.0,0.0,0.0,0.0,-0.39686373582161116,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11997570403815,0.843,-110.74652088000536,-0.307,0.0,0.0,0.0006026366367375039,0.0,-6.412347639179653,0.0,0.0,0.0,2.429596185038463e-05,0.0,-0.25852088000536355,0.0,0.0,0.0275396,0.0068849,0.0137698,-0.28916580000000003,0.0137698,0.0068849,-0.0024793650793339997,-0.009171916971802,-0.008461050060944,0.004173687423774,-0.00024145299145800003,0.001121031746055,0.48799999999999955,1.8735180001385743,0.26931199954560725,0.07957300022098934,17.82709400049498
