controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:35.387,102,-0.055,-109.465,111.4,-90.1,-90.3,-0.001,0.04946288194157816,-1.1376462846568085,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02084983683490753,-110.17866598301411,111.4,-90.09997861580753,-90.3,-0.0003958923211097717,0.8445827444602994,-17.649988131773448,0.0,0.0005288618937015948,0.0,0.014940453400474075,0.03415016316509247,-0.7136659830141099,0.0,2.1384192464779517e-05,0.0,0.0006041076788902283,0.034424500000000004,-1.0671595,-0.0,-0.0481943,-0.0,0.034424500000000004,0.01967887667863,-0.04083150183099,-0.023250549450258,0.0017246642247000002,-0.0009830586080790001,3.4493284494e-05,0.8368100142804158,2.7075289999629604,0.326904000758077,0.13027699969825335,21.964247000141768
pid,05:52:35.413,103,-0.054,-109.489,111.4,-90.1,-90.3,-0.001,0.039587205406272745,-0.950092929750581,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02028163298034668,-110.19169030386686,111.4,-90.09997861580753,-90.3,-0.0003946292867660523,0.6674079605855537,-13.908772698086777,0.0,0.0004232702098159916,0.0,0.011982467385867052,0.03371836701965332,-0.7026903038668593,0.0,2.1384192464779517e-05,0.0,0.0006053707132339477,0.0550792,-1.1497783000000001,-0.0137698,0.0826188,-0.034424500000000004,-0.034424500000000004,0.019228083027842,-0.040900854700342,-0.023181196580905998,0.002207570207616,-0.0008623321123500001,-0.000707112332127,0.8127964074723685,2.052276000540587,0.3195710014551878,0.09929599946190137,17.57169799930125
pid,05:52:35.433,104,-0.054,-109.51,111.4,-90.1,-90.3,-0.001,0.0,-1.042149411959622,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.020227226194381713,-110.20298625499487,111.4,-90.09997861580753,-90.3,-0.000393621753692627,0.8380065800421213,-17.195124241404095,0.0,0.0005306077048701358,0.0,0.015046112686055041,0.033772773805618286,-0.6929862549948638,0.0,2.1384192464779517e-05,0.0,0.000606378246307373,0.0413094,-1.0258501,-0.0068849,0.0068849,0.0068849,-0.034424500000000004,0.019869597069348,-0.041299633699115997,-0.02349328449299,0.001414224664254,-0.001155525030549,-0.000569139194151,0.7918440503028279,1.8865740003093379,0.27007199969375506,0.08664699998917058,17.801677000534255
pid,05:52:35.453,105,-0.053,-109.533,111.4,-90.1,-90.3,-0.001,0.04962146558455391,-1.1412937084445471,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.019673821887016295,-110.215259106009,111.4,-90.09997861580753,-90.3,-0.00039261412525177,0.8268469001490666,-16.927348374287146,0.0,0.0005305574852733375,0.0,0.01506968864018172,0.033326178112983704,-0.6822591060089991,0.0,2.1384192464779517e-05,0.0,0.00060738587474823,0.0068849,-0.9570011,0.0137698,0.0826188,-0.0137698,-0.0206547,0.020615140414882,-0.040519413918906,-0.023181196580905998,0.0024317765568270004,-0.001103785103808,-0.000327686202693,0.7688296300221484,1.8928519984910963,0.2691270001378143,0.08410999907937367,17.80902800055628
pid,05:52:35.473,106,-0.052,-109.553,111.4,-90.1,-90.3,-0.001,0.04958861223428157,-0.9917722446854332,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.019121390494346614,-110.22601230313063,111.4,-90.09997861580753,-90.3,-0.0003916058292388916,0.8152023087891042,-16.686873064422684,0.0,0.0005302062140906355,0.0,0.015084711309734933,0.03287860950565338,-0.6730123031306334,0.0,2.1384192464779517e-05,0.0,0.0006083941707611084,0.0550792,-0.8399578,-0.0275396,0.0068849,-0.0,-0.0,0.020615140414882,-0.042634676434141996,-0.022817094016808,0.0033458485959180005,-0.000551892551904,-0.00017246642247,0.7488083867051704,2.0682569993368816,0.32796000050439034,0.1267019997612806,17.51912299914693
pid,05:52:35.493,107,-0.052,-109.573,111.4,-90.1,-90.3,-0.001,0.0,-0.9918777860544536,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.019068964680671686,-110.23674525633335,111.4,-90.09997861580753,-90.3,-0.00039059764051437376,0.8165890601255721,-16.45885438390507,0.0,0.0005302626370143441,0.0,0.015111316578577089,0.03293103531932831,-0.6637452563333568,0.0,2.1384192464779517e-05,0.0,0.0006094023594856263,0.034424500000000004,-1.0671595,0.0068849,-0.0413094,0.0757339,-0.0137698,0.019956288156038,-0.041299633699115997,-0.023007814407526,0.0008795787545970001,-0.000741605616621,-3.4493284494e-05,0.7288580108635739,2.040665000095032,0.36810799974773545,0.12007300028926693,17.516363999675377
pid,05:52:35.514,108,-0.051,-109.589,111.4,-90.1,-90.3,-0.0,0.049579819615352835,-0.7932771138459096,0.0,0.0,0.0,0.049579819615352794,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.018517532464504237,-110.24546228193522,111.4,-90.09997861580753,-90.3,0.00010940235948562621,0.8052374405357164,-16.273640761315388,0.0,0.0005301122025629057,0.0,0.0027120746243956637,0.03248246753549576,-0.6564622819352195,0.0,2.1384192464779517e-05,0.0,0.00010940235948562621,0.0550792,-0.9570011,0.0275396,0.0481943,0.0481943,0.0413094,0.020597802197544,-0.04403907203852,-0.02288644688616,0.000569139194151,-0.000327686202693,-0.000724358974374,0.7128267671741837,3.1471550009882776,0.5301059991325019,0.13614599993161391,16.202081000301405
pid,05:52:35.534,109,-0.05,-109.61,111.4,-90.1,-90.3,-0.001,0.049609727249071214,-1.0418042722305412,0.0,0.0,0.0,-0.04960972724907151,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.017967139121532437,-110.25665771006823,111.4,-90.09997861580753,-90.3,-0.0003895897736549377,0.7945707455941146,-16.04025630999689,0.0,0.0005304319778607401,0.0,0.015141142419511273,0.032032860878467566,-0.6466577100682258,0.0,2.1384192464779517e-05,0.0,0.0006104102263450623,0.0550792,-1.0189652,-0.0275396,0.0757339,-0.0,-0.0481943,0.020493772893515998,-0.042409279608748,-0.023250549450258,0.0018971306471700002,-0.000500152625163,-0.00012072649572900001,0.691809944999345,2.0045730016136076,0.271294000413036,0.08548100049665663,17.674789000011515
pid,05:52:35.554,110,-0.049,-109.628,111.4,-90.1,-90.3,-0.0,0.049611487645340284,-0.8930067776161582,0.0,0.0,0.0,0.04961148764534024,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01741775539779663,-110.26633497256518,111.4,-90.09997861580753,-90.3,0.00011041022634506225,0.7834210689471631,-15.834373802502824,0.0,0.0005304508001870543,0.0,0.002738807790118638,0.03158224460220337,-0.6383349725651755,0.0,2.1384192464779517e-05,0.0,0.00011041022634506225,0.0275396,-0.9156917,-0.0137698,0.0481943,-0.0068849,0.0068849,0.021013919413656,-0.043553601953056,-0.023250549450258,0.0029836691087310003,-0.000500152625163,-0.00017246642247,0.6737840900466529,1.967295998838381,0.26746000003186055,0.08438800068688579,17.726733000017703
pid,05:52:35.574,111,-0.049,-109.648,111.4,-90.1,-90.3,-0.001,0.0,-0.9752040828187181,0.0,0.0,0.0,-0.048760204140945604,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01736750950479507,-110.27700355057,111.4,-90.09997861580753,-90.3,-0.0003885643472671509,0.771203347016357,-15.33517076558668,0.0,0.0005213487950361447,0.0,0.014906863623153025,0.03163249049520493,-0.6290035505700047,0.0,2.1384192464779517e-05,0.0,0.0006114356527328491,0.0275396,-0.8743823000000001,0.0206547,-0.0481943,0.034424500000000004,0.0068849,0.0208058608056,-0.044611233210674,-0.023614652014356,0.0032251221001890003,-0.000189713064717,-0.0008623321123500001,0.6538394298296801,2.037702000961872,0.26662700111046433,0.08446199899481144,17.65477099979762
pid,05:52:35.594,112,-0.048,-109.668,111.4,-90.1,-90.3,-0.0,0.04962440103642886,-0.992488020729084,0.0,0.0,0.0,0.04962440103642882,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01681914620065689,-110.2876403340745,111.4,-90.09997861580753,-90.3,0.00011143565273284911,0.7736655967984288,-15.374640218229672,0.0,0.0005305888714072731,0.0,0.0027649637604855596,0.03118085379934311,-0.6196403340744894,0.0,2.1384192464779517e-05,0.0,0.00011143565273284911,0.0550792,-0.9707709,-0.0068849,0.0206547,-0.0137698,0.0550792,0.021551404151134,-0.043102808302268,-0.02349328449299,0.0025007631258150004,-0.001103785103808,0.00017246642247,0.633820163768863,2.033127999311546,0.27223800134379417,0.08424000043305568,17.65506699848629
pid,05:52:35.615,113,-0.048,-109.686,111.4,-90.101,-90.3,-0.001,0.0,-0.8930912876323754,0.0,-0.04961618264647811,0.0,-0.0496161826462412,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.016770774885654448,-110.29725908381224,111.4,-90.1004776080718,-90.3,-0.0003875566115379334,0.7747374685869759,-15.16417117330087,0.0,0.01295954666120815,0.0,0.015193551511208374,0.031229225114345553,-0.6112590838122287,0.0,0.0005223919282002498,0.0,0.0006124433884620666,0.0275396,-0.9432313,-0.0068849,-0.034424500000000004,0.0275396,-0.0275396,0.0208058608056,-0.043189499388958,-0.02288644688616,0.0018971306471700002,-0.0008623321123500001,-0.000362179487187,0.615874987314786,1.9532949991116766,0.3293860008852789,0.16444300126750022,15.672587000153726
pid,05:52:35.635,114,-0.047,-109.705,111.4,-90.1,-90.3,-0.001,0.04953531822422737,-0.9411710462598855,0.0,0.049535318224463845,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01622333398723602,-110.3073596653986,111.4,-90.0999776080718,-90.3,-0.00038654723072052005,0.7622659724115126,-14.919038855479297,0.0,0.0005545956444229474,0.0,0.01519378907089627,0.03077666601276398,-0.6023596653985948,0.0,2.23919281978624e-05,0.0,0.00061345276927948,0.1239282,-0.7917635000000001,0.034424500000000004,0.0068849,0.0068849,0.0137698,0.021031257630993998,-0.044195115994561995,-0.02288644688616,0.0017764041514410002,-0.001276251526278,-0.00048290598291600006,0.5968542535661437,2.1622370004479308,0.3259599998273188,0.1344800002698321,17.439143999581574
pid,05:52:35.655,115,-0.046,-109.724,111.4,-90.101,-90.3,-0.001,0.049412768163236497,-0.9388425951017623,0.0,-0.04941276816347239,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0156767873134613,-110.31744251070499,111.4,-90.10047659618759,-90.3,-0.00038553534650802616,0.7491769392222236,-14.661818599837336,0.0,0.0129314156192081,0.0,0.015181199733751163,0.0303232126865387,-0.593442510704989,0.0,0.0005234038124086737,0.0,0.0006144646534919739,0.0619641,-1.0051954,0.0068849,-0.0619641,0.0550792,-0.0,0.021482051281782,-0.043206837606296,-0.023181196580905998,0.0022593101343570004,-0.000793345543362,-0.000500152625163,0.5778356167631002,2.201515000706422,0.2924230011558393,0.11962899952777661,17.43229099884047
pid,05:52:35.675,116,-0.045,-109.741,111.4,-90.1,-90.3,-0.001,0.04955873004619952,-0.8424984107851882,0.0,0.04955873004643611,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01513138663434982,-110.32650648802995,111.4,-90.09997659618759,-90.3,-0.000384526442527771,0.7401252733212813,-14.50847899028744,0.0,0.0005799316106038349,0.0,0.015251043942670118,0.02986861336565018,-0.5855064880299494,0.0,2.3403812406286306e-05,0.0,0.000615473557472229,0.0757339,-0.9156917,-0.0068849,-0.0,0.0275396,0.0275396,0.021013919413656,-0.043449572649028,-0.023181196580905998,0.002086843711887,-0.00103479853482,-0.0009485653235850001,0.560809236728495,2.159052999559208,0.2813680002873298,0.1123689999076305,17.49564300007478
pid,05:52:35.695,117,-0.044,-109.76,111.4,-90.1,-90.3,-0.001,0.04959154380032401,-0.942239332206426,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.014587024232387537,-110.3365509356904,111.4,-90.09997659618759,-90.3,-0.00038351820611953736,0.7293174380387104,-14.296025490204087,0.0,0.00058031559407681,0.0,0.015286141941662628,0.02941297576761246,-0.576550935690392,0.0,2.3403812406286306e-05,0.0,0.0006164817938804627,0.034424500000000004,-0.757339,0.0068849,0.0206547,-0.0137698,0.0275396,0.020649816849557998,-0.04533943833887,-0.023007814407526,0.012900488400756001,-0.0008623321123500001,-0.00012072649572900001,0.5417905499360351,1.9620550010586157,0.26797899954544846,0.08035099926928524,17.74030599881371
pid,05:52:35.716,118,-0.044,-109.779,111.4,-90.1,-90.3,-0.0,0.0,-0.940615606151379,0.0,0.0,0.0,0.04950608453430592,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01454258525037765,-110.34657713363647,111.4,-90.09997659618759,-90.3,0.00011648179388046264,0.729160632378457,-14.049260778773183,0.0,0.0005793155577615801,0.0,0.0028832787672768904,0.029457414749622348,-0.5675771336364761,0.0,2.3403812406286306e-05,0.0,0.00011648179388046264,0.0068849,-0.8606125,-0.0206547,-0.06884900000000001,-0.0206547,-0.0275396,0.020216361416108,-0.045270085469517996,-0.023007814407526,0.001103785103808,-0.0009830586080790001,-0.000362179487187,0.5228546643188725,1.9176300011167768,0.266183000348974,0.07920200005173683,17.791342999771587
pid,05:52:35.736,119,-0.043,-109.796,111.4,-90.1,-90.3,-0.001,0.049590957459386645,-0.843046276810074,0.0,0.0,0.0,-0.0495909574593866,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.013999230572223659,-110.35558529079438,111.4,-90.09997659618759,-90.3,-0.00038250995779037474,0.7190879614911679,-13.875185175340983,0.0,0.0005803087327701571,0.0,0.015310961207406182,0.029000769427776338,-0.5595852907943737,0.0,2.3403812406286306e-05,0.0,0.0006174900422096253,0.0275396,-0.8950370000000001,-0.0275396,-0.0068849,-0.0068849,-0.0413094,0.020649816849557998,-0.04481929181873,-0.02366666666637,0.0016556776557120003,-0.0009313186813380001,-0.000327686202693,0.5058319879169274,1.9120370016025845,0.3111259993602289,0.07718500091868918,17.75104700027441
pid,05:52:35.756,120,-0.042,-109.812,111.4,-90.1,-90.3,-0.001,0.04959916749444178,-0.7935866799106335,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.013456891151905057,-110.36407723453522,111.4,-90.09997659618759,-90.3,-0.0003815018763542175,0.7078572182843764,-13.691285612790299,0.0,0.0005804048058303102,0.0,0.015338496014852657,0.028543108848094946,-0.5520772345352185,0.0,2.3403812406286306e-05,0.0,0.0006184981236457825,0.06884900000000001,-0.8124182,0.0413094,0.034424500000000004,-0.034424500000000004,-0.0,0.021360683760416,-0.045530158729587995,-0.023181196580905998,0.001103785103808,-0.00043116605617500006,-0.000189713064717,0.48980506326496825,1.9505180007399758,0.2672570008144248,0.07764700058032759,17.75541700044414
pid,05:52:35.776,121,-0.041,-109.83,111.4,-90.1,-90.3,-0.001,0.0493331451423195,-0.8879966125617839,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.012915336939334866,-110.3735535877037,111.4,-90.09997659618759,-90.3,-0.00038048835897445683,0.6927523795224654,-13.407604017407646,0.0,0.0005772918372175294,0.0,0.015281228852034815,0.028084663060665135,-0.5435535877036983,0.0,2.3403812406286306e-05,0.0,0.0006195116410255432,0.0137698,-0.7366843000000001,0.0068849,0.034424500000000004,0.0206547,0.0068849,0.021343345543078,-0.046622466421881996,-0.022765079364793998,0.000569139194151,-0.001293498168525,-0.00012072649572900001,0.4717859684221214,1.9082769995293347,0.26751500081445556,0.08233299922721926,17.784546998882433
pid,05:52:35.796,122,-0.04,-109.846,111.4,-90.1,-90.3,-0.001,0.049599167494442126,-0.7935866799113382,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.012375013681888578,-110.38201125667572,111.4,-90.09997659618759,-90.3,-0.0003794802775382996,0.6850881617118396,-13.292856049382628,0.0,0.0005804048058303102,0.0,0.015388630823991296,0.027624986318111423,-0.5360112566757209,0.0,2.3403812406286306e-05,0.0,0.0006205197224617004,0.13081310000000002,-0.757339,0.0068849,0.0619641,-0.0206547,0.0275396,0.021100610500346,-0.046414407813826,-0.022574358974076,0.0022593101343570004,-0.001155525030549,-0.00024145299145800003,0.45575980516056275,1.928073001181474,0.2642190011101775,0.07636900045326911,17.778732000806485
pid,05:52:35.817,123,-0.039,-109.861,111.4,-90.1,-90.3,-0.0,0.04960562014357863,-0.7440843021537069,0.0,0.0,0.0,0.04960562014357858,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.011835703619956964,-110.38995374686003,111.4,-90.09997659618759,-90.3,0.00012051972246170044,0.6737508838480009,-13.119539320130471,0.0,0.0005804803141252747,0.0,0.0029892277861223136,0.027164296380043036,-0.5289537468600258,0.0,2.3403812406286306e-05,0.0,0.00012051972246170044,0.0206547,-0.8812672,0.0619641,0.0413094,0.034424500000000004,-0.0481943,0.02115262515236,-0.044923321122758,-0.02349328449299,0.0018971306471700002,0.00022420634921100003,-0.000310439560446,0.4407289416409975,1.899074000903056,0.2674609986570431,0.07625900070706848,17.8151580003032
pid,05:52:35.837,124,-0.038,-109.877,111.4,-90.1,-90.3,-0.0,0.049560486825003,-0.7929677891996078,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.011297366627693171,-110.39838049811601,111.4,-90.09997659618759,-90.3,0.00012051972246170044,0.6616977547205484,-12.919935653846167,0.0,0.0005799521682646148,0.0,0.0029865080586080586,0.026702633372306828,-0.5213804981160166,0.0,2.3403812406286306e-05,0.0,0.00012051972246170044,0.0206547,-0.68849,-0.034424500000000004,0.0206547,0.034424500000000004,0.0206547,0.02045909645884,-0.046084981684403996,-0.02305982905954,0.0017246642247000002,-0.000551892551904,-0.000724358974374,0.4247034259339116,1.9635169992398005,0.2921820014307741,0.11327700121910311,17.672955998932594
pid,05:52:35.857,125,-0.037,-109.893,111.4,-90.1,-90.3,-0.001,0.0495938893027326,-0.7935022288439858,0.0,0.0,0.0,-0.04959388930273255,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.010760063644886013,-110.4067908309269,111.4,-90.09997659618759,-90.3,-0.00037847208881378177,0.6506702494531352,-12.740442796873655,0.0,0.0005803430409259971,0.0,0.015411993212963947,0.026239936355113985,-0.5137908309268937,0.0,2.3403812406286306e-05,0.0,0.0006215279111862182,0.0275396,-0.8124182,0.0413094,0.0137698,0.034424500000000004,-0.034424500000000004,0.02054578754553,-0.045270085469517996,-0.023250549450258,0.0016556776557120003,-0.00043116605617500006,-0.00048290598291600006,0.4086795810901214,1.9029260001843795,0.266183000348974,0.07609199928992894,17.80578699981561
pid,05:52:35.877,126,-0.036,-109.909,111.4,-90.1,-90.3,-0.0,0.04959975402954015,-0.7935960644729068,0.0,0.0,0.0,0.04959975402954011,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.010223773142337793,-110.41518498610735,111.4,-90.09997659618759,-90.3,0.00012152791118621826,0.6392472559748354,-12.553325402185235,0.0,0.0005804116694090129,0.0,0.0030138772512801107,0.025776226857662204,-0.5061849861073426,0.0,2.3403812406286306e-05,0.0,0.00012152791118621826,0.0137698,-0.8055333,0.0413094,0.0619641,0.0137698,-0.0068849,0.020892551892289998,-0.04542612942556,-0.023302564102271998,0.002793956044014,-0.000551892551904,-0.000310439560446,0.39265379152631785,1.902222000353504,0.26334899848734494,0.0777770001150202,17.807064999942668
pid,05:52:35.897,127,-0.035,-109.923,111.4,-90.1,-90.3,-0.001,0.049611487645339944,-0.6945608270345547,0.0,0.0,0.0,-0.04961148764534024,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.009688499053955076,-110.42256493843078,111.4,-90.09997659618759,-90.3,-0.00037746425771713256,0.6278706082348628,-12.392079885501985,0.0,0.0005805489750805431,0.0,0.015442462143524597,0.025311500946044927,-0.49956493843077965,0.0,2.3403812406286306e-05,0.0,0.0006225357422828675,0.0550792,-0.826188,-0.0,-0.0206547,-0.0481943,-0.034424500000000004,0.020042979242728,-0.04577289377232,-0.02245299145271,0.0030526556777190003,0.00010347985348200002,3.4493284494e-05,0.37862250329318314,1.902222000353504,0.2947749999293592,0.07731400000920985,17.77741700061597
pid,05:52:35.917,128,-0.034,-109.939,111.4,-90.1,-90.3,-0.0,0.049603860163678556,-0.7936617626184163,0.0,0.0,0.0,0.04960386016367851,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.009154227527618405,-110.4309288214016,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.6162231116892948,-12.200784233644018,0.0,0.0005804597190055626,0.0,0.003039122912625952,0.024845772472381598,-0.49192882140160066,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0068849,-0.7229145,-0.0137698,-0.0619641,0.0206547,0.0068849,0.020424420024164,-0.04533943833887,-0.022695726495442,0.001586691086724,-0.000620879120892,-3.4493284494e-05,0.3625975730751697,1.907388001200161,0.2651269987836713,0.11564700071176048,17.679585000223597
pid,05:52:35.938,129,-0.033,-109.956,111.4,-90.1,-90.3,-0.0,0.049600927141353626,-0.8432157614035127,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00862096202039718,-110.43977558911324,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.6046114433012857,-11.997858874185416,0.0,0.0005804253970534213,0.0,0.003038943212592093,0.02437903797960282,-0.48377558911323604,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.034424500000000004,-0.7160296,0.034424500000000004,-0.0275396,0.0137698,0.0137698,0.01976556776532,-0.047368009767416,-0.023545299145004,0.0019488705739110002,-0.0009830586080790001,3.4493284494e-05,0.3455792239125436,1.9058329999097623,0.4883840010734275,0.14227599967853166,17.473808999056928
