controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:54:22.205,247,0.0,-110.3,111.4,-90.101,-90.295,-5.358,0.0,0.0,0.0,0.0,0.0,-0.049430820723114076,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1002496401062,-90.29897586633348,-5.408568400578975,0.0,0.0,0.0,0.018545452694191222,-0.09826516797476743,-1.2498187716376683,0.0,0.0,0.0,0.0007503598938001232,-0.003975866333476574,-0.05056840057897549,0.0068849,0.0,0.034424500000000004,0.0137698,-0.034424500000000004,-0.0619641,0.003571672771628,-0.003953113553064,-0.021967521367245998,0.0019488705739110002,-0.000776098901115,0.005346459096570001,0.3580363110076962,2.1550889996433398,0.3104780007561203,0.11185100083821453,17.475271999501274
pid,05:54:22.225,248,0.0,-110.3,111.4,-90.101,-90.294,-5.359,0.0,0.0,0.0,0.0,0.04949089664798437,-0.049490896647764585,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10024862981939,-90.29848192805433,-5.4087057076148986,0.0,0.0,0.0,0.01859299197639528,-0.11090731905981159,-1.2299900191860567,0.0,0.0,0.0,0.0007513701806090012,-0.004481928054332229,-0.049705707614898564,0.0550792,0.0275396,0.0137698,0.0757339,-0.0068849,-0.0619641,0.004195848595796,-0.003953113553064,-0.021551404151134,0.0027422161172730003,-0.00048290598291600006,0.005105006105112,0.35905152833541876,2.247626000098535,0.2818670000124257,0.1138319985329872,17.395605998899555
pid,05:54:22.245,249,0.0,-110.3,111.4,-90.101,-90.295,-5.36,0.0,0.0,0.0,0.0,-0.049439560569327384,-0.049439560569107824,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10024761848354,-90.29898698473357,-5.408841626708984,0.0,0.0,0.0,0.018598705777049324,-0.0985573866119141,-1.2073542809858762,0.0,0.0,0.0,0.0007523815164631742,-0.003986984733572285,-0.04884162670898373,-0.0481943,0.0206547,0.0137698,0.0275396,-0.0068849,-0.0275396,0.00450793650788,-0.004889377289315999,-0.021551404151134,0.001069291819314,-0.00044841269842200006,0.004501373626467,0.3600361093001648,2.1017199997004354,0.29382999855442904,0.16033199972298462,17.537548999825958
pid,05:54:22.265,250,0.0,-110.3,111.4,-90.101,-90.295,-5.361,0.0,0.0,0.0,0.0,0.0,-0.04933314514229211,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10024660496616,-90.29899205232049,-5.40897574693489,0.0,0.0,0.0,0.01858367327696476,-0.09847024827093565,-1.1833972434250692,0.0,0.0,0.0,0.0007533950338398654,-0.003992052320484163,-0.04797574693489004,0.0,-0.0137698,0.0481943,-0.0550792,-0.0,-0.06884900000000001,0.004646642246584,-0.004178510378458,-0.022036874236598,0.0022593101343570004,-0.000310439560446,0.005311965812076,0.3610360092843923,2.62369699885312,0.44701399929181207,0.2020720003201859,16.73509400097828
pid,05:54:22.286,251,0.0,-110.3,111.4,-90.101,-90.295,-5.362,0.0,0.0,0.0,0.0,0.0,-0.049099256657903434,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1002455866208,-90.29899714404726,-5.409107105916023,0.0,0.0,0.0,0.01852056806564301,-0.09812840073742976,-1.1564619418905353,0.0,0.0,0.0,0.0007544133791981267,-0.0039971440472612585,-0.04710710591602307,-0.0481943,0.0137698,0.0068849,0.0137698,0.0206547,-0.0619641,0.00424786324781,-0.004265201465148,-0.021603418803148,0.0029836691087310003,-0.000189713064717,0.0037942612943400005,0.3620359098211116,2.2285890008788556,0.2868110004783375,0.12873900050180964,17.416661999959615
pid,05:54:22.306,252,0.0,-110.3,111.4,-90.101,-90.295,-5.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10024457245969,-90.2990022148528,-5.40873997959423,0.0,0.0,0.0,0.018621980593454688,-0.09865826084344133,-1.1521832955544469,0.0,0.0,0.0,0.0007554275403123256,-0.0040022148528038315,-0.04673997959423026,-0.0068849,0.0137698,-0.0550792,0.034424500000000004,-0.0206547,-0.0963886,0.004299877899824,-0.00372771672767,-0.02123931623905,0.0027422161172730003,-0.000569139194151,0.004156440781527,0.3620359098211116,12.977835000128835,0.3168120001646457,0.15436899957421701,6.559360999744968
pid,05:54:22.326,253,0.0,-110.3,111.4,-90.1,-90.295,-5.364,0.0,0.0,0.0,0.049168325420784566,0.0,-0.09833665084108875,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.09974457245968,-90.29900729942703,-5.409369822590827,0.0,0.0,0.0,0.0062794722115064455,-0.09851610114289805,-1.115379100709211,0.0,0.0,0.0,0.0002554275403099382,-0.004007299427030375,-0.04536982259082745,-0.0068849,-0.0137698,-0.0,-0.0757339,-0.0413094,-0.1101584,0.003970451770402,-0.00572161172154,-0.021551404151134,0.0019143772894170002,-0.00051739926741,0.0037770146520930002,0.364034339039602,4.5705840002483455,0.4130509987589903,0.16664699978719,14.981592999902205
pid,05:54:22.347,254,0.0,-110.3,111.4,-90.101,-90.295,-5.365,0.0,0.0,0.0,-0.04916371479164989,0.0,-0.04916371479143156,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10024355544948,-90.29901238447809,-5.409498613863468,0.0,0.0,0.0,0.01859481206858948,-0.09863186305715319,-1.0938585802984178,0.0,0.0,0.0,0.0007564445505181538,-0.004012384478087938,-0.04449861386346754,0.0137698,-0.0550792,-0.0275396,-0.0206547,-0.034424500000000004,-0.1032735,0.00485470085464,-0.005340170940104,-0.021794139193866,0.0025007631258150004,-0.001069291819314,0.005105006105112,0.3650356147008126,4.110828998818761,0.39092199949664064,0.14246200043999124,15.398644000015338
pid,05:54:22.367,255,0.0,-110.3,111.4,-90.101,-90.295,-5.367,0.0,0.0,0.0,0.0,0.0,-0.09885115659724816,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10024254382753,-90.29901744258785,-5.4101273486070625,0.0,0.0,0.0,0.0187188546800955,-0.09928221159301563,-1.0657970726953387,0.0,0.0,0.0,0.000757456172465254,-0.0040174425878518605,-0.043127348607062466,-0.0895037,0.0413094,-0.0413094,-0.034424500000000004,-0.034424500000000004,-0.14458290000000001,0.0043345543345,-0.004178510378458,-0.02245299145271,0.000758852258868,-0.001155525030549,0.003207875457942,0.3670354206340309,4.791194000063115,0.3857930005324306,0.16301700088661164,14.70483699995384
pid,05:54:22.387,256,0.0,-110.3,111.4,-90.101,-90.295,-5.369,0.0,0.0,0.0,0.0,0.0,-0.09883368679013002,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10024153202676,-90.29902250159168,-5.410753994124412,0.0,0.0,0.0,0.01874054652678725,-0.09938966560623602,-1.031675294382386,0.0,0.0,0.0,0.0007584679732417499,-0.0040225015916774964,-0.04175399412441205,-0.0206547,-0.0068849,-0.0137698,-0.0068849,0.0068849,-0.1790074,0.004542612942556,-0.0044905982905419995,-0.021360683760416,0.0016556776557120003,-0.001448717948748,0.0033630952381650003,0.3690352286706512,3.9351089999399846,0.3842189998977119,0.24579300043114927,15.659790000427165
pid,05:54:22.408,257,0.0,-110.3,111.4,-90.101,-90.295,-5.372,0.0,0.0,0.0,0.0,0.0,-0.14397253941738342,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10024049016141,-90.29902771091842,-5.411866420214652,0.0,0.0,0.0,0.018224760028920626,-0.0966466281607689,-0.956611625963972,0.0,0.0,0.0,0.0007595098385877463,-0.00402771091842169,-0.039866420214652365,0.0,0.034424500000000004,0.0275396,-0.0206547,-0.0137698,-0.1927772,0.004195848595796,-0.0041264957264439996,-0.021360683760416,0.001172771672796,-0.00051739926741,0.0036390415141170003,0.3720349445952623,4.794249000042328,0.4102179991605226,0.4246620010235347,14.424080000026152
pid,05:54:22.428,258,0.0,-110.3,111.4,-90.101,-90.295,-5.375,0.0,0.0,0.0,0.0,0.0,-0.14801858626734202,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10023947677516,-90.29903277784967,-5.412986400371074,0.0,0.0,0.0,0.018761928760573764,-0.09948767933977426,-0.9371155467185724,0.0,0.0,0.0,0.0007605232248408811,-0.0040327778496731526,-0.03798640037107415,-0.0206547,-0.0206547,0.034424500000000004,0.0137698,0.0068849,-0.14458290000000001,0.003190231990192,-0.005340170940104,-0.021551404151134,0.0008795787545970001,-0.001448717948748,0.0033803418804120005,0.3750346650644444,4.460696000023745,0.5984749986964744,0.1843130012275651,14.774317000046722
pid,05:54:22.448,259,0.0,-110.3,111.4,-90.101,-90.295,-5.379,0.0,0.0,0.0,0.0,0.0,-0.1978491945564536,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10023846590423,-90.29903783220433,-5.414603280287265,0.0,0.0,0.0,0.018833613434369033,-0.09986023117284441,-0.8805100410504911,0.0,0.0,0.0,0.0007615340957727312,-0.004037832204332403,-0.03560328028726545,0.0,0.0413094,-0.0068849,0.0137698,-0.0481943,-0.14458290000000001,0.003935775335726,-0.004577289377232,-0.021794139193866,0.001172771672796,-0.0009658119658320001,0.00293192918199,0.3790342992395274,4.387771999972756,0.39968099918041844,0.16083100126706995,15.347051999924588
pid,05:54:22.470,260,0.0,-110.3,111.4,-90.101,-90.295,-5.383,0.0,0.0,0.0,0.0,0.0,-0.18839373863051495,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10023740429783,-90.29904314023638,-5.416196685033321,0.0,0.0,0.0,0.017958531924536076,-0.09521278811726425,-0.7817559504457864,0.0,0.0,0.0,0.0007625957021701879,-0.00404314023637653,-0.03319668503332096,-0.0619641,0.0206547,0.034424500000000004,0.0963886,-0.0550792,-0.13081310000000002,0.00424786324781,-0.004577289377232,-0.021724786324514,0.0019488705739110002,-0.001155525030549,0.0036562881563640005,0.3830339410548365,3.1993390002753586,0.3861069999402389,0.14261000069382135,16.327968000041437
pid,05:54:22.490,261,0.0,-110.3,111.4,-90.101,-90.295,-5.387,0.0,0.0,0.0,0.0,0.0,-0.1919655823426222,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10023636244439,-90.29904834950352,-5.417793487756729,0.0,0.0,0.0,0.018324016007501928,-0.09714297124609357,-0.7389112261976903,0.0,0.0,0.0,0.0007636375556074881,-0.004048349503520399,-0.0307934877567293,0.0275396,-0.0757339,-0.0068849,0.0068849,0.0206547,-0.034424500000000004,0.004646642246584,-0.004178510378458,-0.02245299145271,0.000758852258868,-0.000310439560446,0.0038804945055750002,0.38703359027350537,3.2930420002230676,0.3929030008293921,0.1512199996795971,16.226839999944787
pid,05:54:22.511,262,0.0,-110.3,111.4,-90.101,-90.295,-5.389,0.0,0.0,0.0,0.0,0.0,-0.0986512060024085,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10023534877205,-90.29905341786528,-5.418399169211864,0.0,0.0,0.0,0.01885844145223215,-0.09996864021021051,-0.725065874554571,0.0,0.0,0.0,0.00076465122795355,-0.00405341786527913,-0.029399169211863807,0.0137698,0.0206547,-0.0550792,-0.0757339,0.0481943,-0.0206547,0.00450793650788,-0.003502319902276,-0.021724786324514,0.0016556776557120003,-0.00022420634921100003,0.003949481074563,0.3890334175877442,3.414836999581894,0.40779200026008766,0.20020200099679641,16.017398000258254
pid,05:54:22.531,263,0.0,-110.3,111.4,-90.101,-90.295,-5.391,0.0,0.0,0.0,0.0,0.0,-0.09881273117062545,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1002343367567,-90.29905847794198,-5.419003471212863,0.0,0.0,0.0,0.018914319056796317,-0.10025732246089031,-0.6917748682003323,0.0,0.0,0.0,0.0007656632432997412,-0.004058477941981664,-0.028003471212863396,-0.0137698,-0.0068849,0.0413094,-0.0550792,-0.0413094,-0.0137698,0.0043345543345,-0.004265201465148,-0.022765079364793998,0.0025007631258150004,-0.001224511599537,0.0034148351649060005,0.3910332466683619,2.9333780003071297,0.4323839984863298,0.15162800082180183,21.444714999233838
pid,05:54:22.557,264,0.0,-110.3,111.4,-90.101,-90.295,-5.392,0.0,0.0,0.0,0.0,0.0,-0.03920166739881488,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10023306130076,-90.29906485522174,-5.419003492479801,0.0,0.0,0.0,0.015032637901616734,-0.07967455121358229,-0.5292909653995927,0.0,0.0,0.0,0.0007669386992432692,-0.0040648552217419365,-0.027003492479800606,-0.034424500000000004,-0.0275396,-0.0413094,0.0550792,0.0481943,-0.0206547,0.0038837606837119998,-0.005253479853414,-0.021430036629767998,0.0008795787545970001,-0.001155525030549,0.00327686202693,0.3920331618626162,3.558963999239495,0.36884799919789657,0.1408139996783575,15.9812680012692
pid,05:54:22.577,265,0.0,-110.3,111.4,-90.101,-90.295,-5.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10023204903507,-90.29906991655015,-5.418606684332371,0.0,0.0,0.0,0.01896614145919672,-0.10051502835770829,-0.6571072397220593,0.0,0.0,0.0,0.0007679509649278771,-0.004069916550150765,-0.026606684332370456,-0.034424500000000004,-0.0275396,-0.0413094,0.0550792,0.0481943,-0.0206547,0.0038837606837119998,-0.005253479853414,-0.021430036629767998,0.0008795787545970001,-0.001155525030549,0.00327686202693,0.3920331618626162,3.039098999579437,0.4202549989713589,0.16242499987129122,16.42505999916466
