controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:14.318,183,-90.089,-9.643,0.391,-90.016,3.463,0.001,-0.04947163312990997,0.44524469816699275,0.0,0.0,0.0,0.04947163312967375,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08849188045262,-9.314377284175396,0.3904878668427467,-90.02280916329526,3.463041595852375,0.0010010109066963197,0.01256875191674044,8.128751217675925,-0.012668031834587543,-0.1684302142316658,0.0010289073742066762,2.5005602604326392e-05,0.0005081195473763955,0.32862271582460423,-0.0005121331572532917,-0.006809163295258713,4.159585237495378e-05,1.0109066963196606e-06,0.0275396,0.5025977,0.0206547,-0.0275396,-0.06884900000000001,-0.0137698,-0.00910256410245,-0.046570451769868,-0.014338705738526,0.0050187728938770005,0.0009658119658320001,0.000362179487187,0.3571428285714265,2.011757000218495,0.2844970003934577,0.10442399980092887,25.825640999755706
pid,05:01:14.346,184,-90.088,-9.634,0.391,-90.016,3.463,0.001,0.035243882764352204,0.3171949448776673,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.310396523219586,0.39048644815683364,-90.0228233501544,3.463041595852375,0.0010010109066963197,0.0001430821877527671,5.70252149886562,-0.009049780476942734,-0.12024067645023076,0.000732999672290858,1.781413854530788e-05,8.119547374008107e-06,0.32360347678041457,-0.000513551843166371,-0.006823350154391505,4.159585237495378e-05,1.0109066963196606e-06,-0.0068849,0.46128830000000004,-0.0275396,0.0413094,0.0137698,0.034424500000000004,-0.00910256410245,-0.046865201464613995,-0.014598778998595999,0.00482905982916,0.0017074175824530002,0.000586385836398,0.3661379521437235,2.577102999566705,0.434976999713399,0.10973899952659849,16.920269999900484
pid,05:01:14.366,185,-90.088,-9.624,0.391,-90.016,3.463,0.001,0.0,0.49584508624051715,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.305775673896314,0.39048543977737427,-90.02283343394899,3.463041595852375,0.0010010109066963197,0.0002013018832245482,7.889498421035831,-0.012757107898190083,-0.1694162322877566,0.0010312549504071502,2.506265590088546e-05,8.119547374008107e-06,0.318224326103687,-0.0005145602226257484,-0.006833433948983725,4.159585237495378e-05,1.0109066963196606e-06,-0.0275396,0.4406336,-0.034424500000000004,-0.0,-0.0550792,0.0275396,-0.008270329670226,-0.046709157508572,-0.014512087911906,0.004967032967136,-0.000396672771681,0.001345238095266,0.37613428453146813,2.128015000380401,0.2804969999488094,0.09703700015961658,17.5378379999529
pid,05:01:14.387,186,-90.088,-9.615,0.391,-90.016,3.463,0.001,0.0,0.4464558614817087,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.301663730174543,0.3904844318389893,-90.02284351333284,3.463041595852375,0.0010010109066963197,0.00020138997303530736,7.77171190435471,-0.012787690415365703,-0.16974036892077093,0.0010317062281198603,2.507362333238717e-05,8.119547374008107e-06,0.3133362698254576,-0.0005155681610107266,-0.006843513332839279,4.159585237495378e-05,1.0109066963196606e-06,0.0275396,0.5094826,0.0413094,-0.0275396,0.0068849,-0.0137698,-0.008825152625042,-0.047992185591584,-0.014841514041328,0.004397893772985001,0.0027767094017670003,0.001052045177067,0.38513114649428143,2.4731040002734517,0.2758489999905578,0.09423899973626249,17.20321100037836
pid,05:01:14.407,187,-90.088,-9.604,0.391,-90.016,3.463,0.001,0.0,0.5455650364204455,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.296562949306011,0.3904834237098694,-90.02285359462404,3.463041595852375,0.0010010109066963197,0.0002013518706849081,7.623950261765659,-0.012810271024501003,-0.16995825457606903,0.0010315110325417466,2.5068879481600605e-05,8.119547374008107e-06,0.30743705069398786,-0.0005165762901306326,-0.006853594624033121,4.159585237495378e-05,1.0109066963196606e-06,-0.0068849,0.3580148,0.0206547,-0.0413094,-0.0275396,-0.0206547,-0.009379975579857999,-0.046050305249728,-0.013749206349034,0.004277167277256,0.0017074175824530002,0.0008795787545970001,0.3961275047254362,2.813711999806401,0.2745530000538565,0.09386900001118192,16.864047999661125
pid,05:01:14.427,188,-90.088,-9.594,0.391,-90.016,3.463,0.001,0.0,0.49600340578509383,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.291972220689297,0.3904824156522751,-90.02286367519999,3.463041595852375,0.0010010109066963197,0.00020136615737661488,7.490340358991019,-0.01283617996263098,-0.17022031376964813,0.0010315842222273649,2.5070658215274002e-05,8.119547374008107e-06,0.302027779310702,-0.0005175843477249198,-0.006863675199980435,4.159585237495378e-05,1.0109066963196606e-06,-0.06884900000000001,0.4681732,-0.034424500000000004,0.0481943,-0.0826188,-0.034424500000000004,-0.008547741147634,-0.046639804639219996,-0.015153601953412,0.004915293040395,0.000758852258868,0.000741605616621,0.40612436518879325,2.8344160000415286,0.28134900003351504,0.0957770007516956,16.958361999968474
pid,05:01:14.447,189,-90.088,-9.587,0.391,-90.016,3.463,0.001,0.0,0.34256394460194184,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.288894185704232,0.39048139394521714,-90.02287389227057,3.463041595852375,0.0010010109066963197,0.00019867601246200786,7.294307403852648,-0.01268969541577702,-0.16819626078370456,0.0010178028049049718,2.473572753684063e-05,8.119547374008107e-06,0.2981058142957682,-0.0005186060547828775,-0.00687389227056201,4.159585237495378e-05,1.0109066963196606e-06,0.0,0.4199789,-0.0481943,0.06884900000000001,0.0137698,-0.0,-0.008825152625042,-0.050124786324158,-0.015916483516284,0.004967032967136,0.001414224664254,0.00051739926741,0.41312225793341134,2.521399999750429,0.2800530000968138,0.09546199999022065,17.230675000064366
pid,05:01:14.468,190,-90.088,-9.578,0.39,-90.016,3.463,0.001,0.0,0.4357466928315991,-0.04841629920350922,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.28482998935604,0.38998139394521714,-90.02288421937132,3.463041595852375,0.0010010109066963197,0.00019655921736212983,7.0971034764169305,-0.0004504181576820968,-0.16665421243205525,0.0010069586171071272,2.447218053791989e-05,8.119547374008107e-06,0.29317001064395853,-1.8606054782877024e-05,-0.0068842193713152255,4.159585237495378e-05,1.0109066963196606e-06,0.034424500000000004,0.4199789,-0.0068849,0.0206547,-0.0413094,0.0550792,-0.008547741147634,-0.045998290597714,-0.015118925518735999,0.0050187728938770005,0.002552503052556,0.001190018315043,0.42211846678391163,2.006794000408263,0.29040400022495305,0.11201799952686997,17.647133000536996
pid,05:01:14.489,191,-90.088,-9.569,0.391,-90.016,3.463,0.001,0.0,0.438316992173823,0.048701888019321474,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.280772477334978,0.3904803672909737,-90.02289448591375,3.463041595852375,0.0010010109066963197,0.00019771864332088557,7.018612266459209,-0.012653547003088652,-0.1678872404610776,0.0010128982722183695,2.461653236106918e-05,8.119547374008107e-06,0.2882275226650233,-0.0005196327090263297,-0.006894485913747417,4.159585237495378e-05,1.0109066963196606e-06,-0.0137698,0.5094826,0.0550792,-0.0619641,-0.0481943,-0.0413094,-0.008825152625042,-0.04611965811908,-0.014598778998595999,0.004725579975678001,0.001172771672796,0.000655372405386,0.43111715345135493,1.987849999750324,0.3443300001890748,0.12264700035302667,17.616004000046814
pid,05:01:14.509,192,-90.088,-9.561,0.391,-90.016,3.463,0.001,0.0,0.3954092858826745,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.277216574138642,0.39047935568094255,-90.02290460201407,3.463041595852375,0.0010010109066963197,0.00020065902663305807,7.0131626103228735,-0.012866724899835032,-0.17063398448018982,0.00102796164270552,2.498261843035588e-05,8.119547374008107e-06,0.2837834258613583,-0.0005206443190574617,-0.006904602014060401,4.159585237495378e-05,1.0109066963196606e-06,-0.0275396,0.5232524000000001,-0.0068849,0.034424500000000004,0.0068849,0.0275396,-0.00910256410245,-0.04759340659281,-0.01482417582399,0.00482905982916,0.0025352564103090004,0.001345238095266,0.4391150191009183,1.9271470000603586,0.28481200024543796,0.09123999916482717,17.761631999746896
pid,05:01:14.529,193,-90.088,-9.551,0.391,-90.016,3.463,0.001,0.0,0.4948447380839913,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.272670251792908,0.3904783452630043,-90.02291470619345,3.463041595852375,0.0010010109066963197,0.00020089576451252133,6.886500567626232,-0.012906905084945741,-0.171085298761077,0.0010291744336950262,2.5012092968381312e-05,8.119547374008107e-06,0.2783297482070921,-0.0005216547369957247,-0.006914706193441589,4.159585237495378e-05,1.0109066963196606e-06,0.034424500000000004,0.5232524000000001,0.0481943,0.0068849,-0.0206547,-0.0206547,-0.00910256410245,-0.046431746031164,-0.014841514041328,0.004691086691184,0.001414224664254,0.001345238095266,0.44911245807703853,1.8979060005221982,0.2752010004769545,0.08181400062312605,20.337085999926785
pid,05:01:14.552,194,-90.088,-9.541,0.391,-90.016,3.463,0.001,0.0,0.4398020300310283,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.268192077487946,0.3904772083878517,-90.02292607494498,3.463041595852375,0.0010010109066963197,0.0001785496707499508,5.999073906467573,-0.01149624061530074,-0.15230509104719472,0.0009146970157703887,2.2229940860666052e-05,8.119547374008107e-06,0.27280792251205455,-0.0005227916121482989,-0.006926074944971106,4.159585237495378e-05,1.0109066963196606e-06,-0.0206547,0.4681732,0.06884900000000001,0.0826188,0.0137698,0.034424500000000004,-0.009379975579857999,-0.047974847374245996,-0.015118925518735999,0.004587606837702001,0.001414224664254,0.000586385836398,0.459110008603602,1.9378879997020704,0.3018850002263207,0.10794299942062935,17.694668999865826
pid,05:01:14.572,195,-90.088,-9.531,0.391,-90.016,3.463,0.001,0.0,0.49565172177446887,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.263665191954614,0.3904761996150017,-90.02293616267347,3.463041595852375,0.0010010109066963197,0.0002012233816274882,6.625247894897305,-0.012981128134527675,-0.17189604858061552,0.0010308527924179343,2.5052882229207535e-05,8.119547374008107e-06,0.267334808045387,-0.0005238003849983297,-0.006936162673468971,4.159585237495378e-05,1.0109066963196606e-06,0.0,0.4199789,-0.0,-0.034424500000000004,-0.0,0.0068849,-0.00910256410245,-0.047836141635542,-0.015153601953412,0.013003968254238002,0.001069291819314,0.001638431013465,0.469107663548571,1.8763879998004995,0.32110800020745955,0.0907220000954112,17.757094999979017
pid,05:01:14.592,196,-90.088,-9.521,0.391,-90.016,3.463,0.001,0.0,0.4959682149276216,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.259148085803032,0.39047519148588183,-90.02294624396467,3.463041595852375,0.0010010109066963197,0.0002013518706849081,6.493511322982688,-0.013014417096301212,-0.1722558109803806,0.0010315110325417466,2.5068879481600605e-05,8.119547374008107e-06,0.26185191419696885,-0.0005248085141181802,-0.006946243964662813,4.159585237495378e-05,1.0109066963196606e-06,0.0481943,0.3855544,-0.034424500000000004,0.0068849,-0.0550792,0.034424500000000004,-0.009379975579857999,-0.048737728937117995,-0.01534432234413,0.00413919413928,0.00046565934066900006,0.001431471306501,0.4791054163751429,1.8549630003690254,0.269977999778348,0.07611100045323838,17.883778999930655
pid,05:01:14.612,197,-90.088,-9.512,0.391,-90.016,3.462,0.001,0.0,0.44547589039157676,0.0,0.0,-0.04949732115461231,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.255141041773797,0.390474181330204,-90.02295634552145,3.462542606008053,0.0010010109066963197,0.00020094792183059912,6.356915173381478,-0.013013307783993025,-0.17216023416871779,0.013428771920506441,2.5018586702541954e-05,8.119547374008107e-06,0.2568589582262035,-0.0005258186697960077,-0.006956345521444973,0.0005426060080528927,1.0109066963196606e-06,-0.0413094,0.3924393,0.0413094,-0.0413094,-0.034424500000000004,0.0275396,-0.008547741147634,-0.048737728937117995,-0.014841514041328,0.004725579975678001,0.001172771672796,0.00051739926741,0.4881044970085805,1.8604249999043532,0.26960800005326746,0.07590600034745876,17.846630999883928
pid,05:01:14.632,198,-90.088,-9.504,0.391,-90.016,3.463,0.001,0.0,0.396610427526255,0.0,0.0,0.04957630344077087,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.25164128076458,0.39047317278385163,-90.02296643098498,3.463042606008053,0.0010010109066963197,0.00020126857203741367,6.255506220370421,-0.013059072964315698,-0.1726849482050139,0.001056124191813413,2.5058508563526116e-05,8.119547374008107e-06,0.25235871923541886,-0.0005268272161483845,-0.006966430984974181,4.260600805272574e-05,1.0109066963196606e-06,-0.0206547,0.3924393,-0.0068849,0.0275396,-0.0757339,0.0206547,-0.008547741147634,-0.047350671550078,-0.015673748473552,0.005398199023311,0.001500457875489,0.000741605616621,0.49610180406847976,1.876498999990872,0.27114600015920587,0.07485100013582269,17.82755700060079
pid,05:01:14.653,199,-90.088,-9.498,0.391,-90.016,3.463,0.001,0.0,0.2975598174379946,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.249147397488594,0.3904721645832062,-90.02297651299143,3.463042606008053,0.0010010109066963197,0.0002013375860203054,6.170711247688396,-0.013088550854872667,-0.17299416100679607,0.0010564863314965615,2.5067101000307424e-05,8.119547374008107e-06,0.2488526025114055,-0.0005278354167937982,-0.006976512991428763,4.260600805272574e-05,1.0109066963196606e-06,0.0068849,0.413094,-0.0137698,0.0137698,0.0275396,-0.0275396,-0.008825152625042,-0.047472039071444,-0.015673748473552,0.0053637057388170005,-0.00017246642247,0.000655372405386,0.5021005875320208,1.8612209996717866,0.2707369994823239,0.07635099973413162,17.849242000011145
pid,05:01:14.673,200,-90.088,-9.49,0.391,-90.016,3.463,0.001,0.0,0.3965869894099412,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.24566178652668,0.3904711559772492,-90.022986599051,3.463042606008053,0.0010010109066963197,0.0002012566778564829,6.056334779949879,-0.013108291178139195,-0.17317464274050623,0.001056061779027872,2.5057027704236008e-05,8.119547374008107e-06,0.24433821347331985,-0.0005288440227508295,-0.006986599050989639,4.260600805272574e-05,1.0109066963196606e-06,-0.0413094,0.4062091,0.0068849,-0.0413094,-0.0550792,0.0068849,-0.009379975579857999,-0.048252258851654,-0.015448351648158,0.005208485958594001,0.00044841269842200006,0.000137973137976,0.5100990099970785,1.8649250005182694,0.2701639996303129,0.07672100036870688,17.84090900036972
pid,05:01:14.693,201,-90.088,-9.483,0.391,-90.016,3.463,0.001,0.0,0.34488174695467727,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.242686459118367,0.3904701411366463,-90.02299674745703,3.463042606008053,0.0010010109066963197,0.00020002026288991445,5.919982414008995,-0.01305276074520446,-0.1723607489984698,0.0010495738920016234,2.490309053106389e-05,8.119547374008107e-06,0.24031354088163326,-0.000529858863353716,-0.006996747457023389,4.260600805272574e-05,1.0109066963196606e-06,0.0137698,0.3786695,0.0206547,0.0275396,0.034424500000000004,-0.0068849,-0.008547741147634,-0.046830525029938,-0.015153601953412,0.004725579975678001,0.001086538461561,0.0009658119658320001,0.5170976696911321,1.8882399999711197,0.29145999997126637,0.10198000018135644,17.746890999660536
pid,05:01:14.713,202,-90.088,-9.475,0.391,-90.016,3.463,0.001,0.0,0.39649794982693176,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.239216096157074,0.3904691323041916,-90.02300683578157,3.463042606008053,0.0010010109066963197,0.00020121149278695105,5.842989654743744,-0.013155497063584919,-0.17363725138535824,0.0010558246777032177,2.5051402034811585e-05,8.119547374008107e-06,0.23578390384292547,-0.0005308676958084013,-0.007006835781567133,4.260600805272574e-05,1.0109066963196606e-06,0.0,0.3717846,-0.0275396,0.0206547,-0.0275396,-0.0137698,-0.008547741147634,-0.048425641025034,-0.015118925518735999,0.004915293040395,0.0019143772894170002,0.000586385836398,0.5250961816657975,1.9045179997192463,0.31592300001648255,0.22033100049156928,17.61737400011043
pid,05:01:14.734,203,-90.088,-9.458,0.391,-90.016,3.463,0.001,0.0,0.8377274041003082,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.231266036385536,0.3904681176543236,-90.02301698228025,3.463042606008053,0.0010010109066963197,0.0002000578628923375,5.5865074929448335,-0.013105071080303132,-0.17289171618385354,0.0010497711919167031,2.4907771838101394e-05,8.119547374008107e-06,0.22673396361446407,-0.0005318823456764155,-0.007016982280248385,4.260600805272574e-05,1.0109066963196606e-06,-0.0550792,0.3029356,-0.0,0.0068849,-0.0068849,-0.0068849,-0.00910256410245,-0.047940170939569995,-0.015118925518735999,0.0038977411478220004,0.00044841269842200006,0.000810592185609,0.5420931654245418,1.9848130004902487,1.0028420001617633,0.12668399995163782,16.941195000072184
pid,05:01:14.754,204,-90.088,-9.452,0.391,-90.016,3.463,0.001,0.0,0.2967912917339987,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.228819960993768,0.3904671068429947,-90.02302709039354,3.463042606008053,0.0010010109066963197,0.0002008175792822675,5.51982433882513,-0.013179837368650726,-0.17379826958579922,0.001053757680468791,2.5002358685268833e-05,8.119547374008107e-06,0.22318003900623218,-0.0005328931570053319,-0.007027090393535218,4.260600805272574e-05,1.0109066963196606e-06,-0.0413094,0.27539600000000003,0.0275396,0.0068849,0.0619641,0.0206547,-0.008547741147634,-0.04698656898598,-0.013749206349034,0.0050187728938770005,0.001414224664254,0.000810592185609,0.548092145537591,2.9275440001583775,0.2906079998865607,0.11242399978073081,16.71886500025721
pid,05:01:14.774,205,-90.088,-9.446,0.391,-90.016,3.463,0.001,0.0,0.2968368011323538,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.22637986461544,0.3904660961866379,-90.0230371969571,3.463042606008053,0.0010010109066963197,0.00020084837225856696,5.432611537650377,-0.013206858339230963,-0.17407491947379872,0.0010539192616181906,2.5006192498230715e-05,8.119547374008107e-06,0.2196201353845595,-0.0005339038133621021,-0.007037196957099923,4.260600805272574e-05,1.0109066963196606e-06,0.0757339,0.28916580000000003,0.0068849,-0.0275396,0.0275396,-0.0068849,-0.008565079364972,-0.046969230768642,-0.014841514041328,0.004673840048937001,0.001621184371218,0.001345238095266,0.5540911477365436,2.078645000437973,0.30442299976130016,0.1967389998753788,17.464912999457738
pid,05:01:14.794,206,-90.088,-9.44,0.391,-90.016,3.462,0.001,0.0,0.296885826864556,0.0,0.0,-0.04948097114408534,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.223945738715171,0.3904650856971741,-90.02304730185175,3.4625436164975167,0.0010010109066963197,0.00020088154448813565,5.345287334096203,-0.013234039591345599,-0.17435366978492126,0.013449336113534606,2.5010322534978647e-05,8.119547374008107e-06,0.2160542612848282,-0.0005349143028259284,-0.0070473018517418495,0.0005436164975165525,1.0109066963196606e-06,-0.0206547,0.2272017,-0.0068849,0.0068849,-0.0481943,0.0413094,-0.007992918192818,-0.046189010988432,-0.01621123321103,0.00448412698422,0.0009658119658320001,0.001052045177067,0.5600910640244141,1.9896829999197507,0.2755900004558498,0.08733300001040334,17.70787300029042
pid,05:01:14.814,207,-90.088,-9.435,0.391,-90.016,3.462,0.001,0.0,0.2475917924015469,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.222016234201432,0.39046407597064975,-90.023057399117,3.462544626224041,0.0010010109066963197,0.0002010333286118546,5.273303232650938,-0.013269039101792177,-0.1747354097068383,0.013484498299920595,2.502922008925409e-05,8.119547374008107e-06,0.21298376579856892,-0.0005359240293502654,-0.007057399116987995,0.0005446262240407229,1.0109066963196606e-06,0.0550792,0.3167054,0.0068849,0.0068849,-0.0275396,0.0068849,-0.008825152625042,-0.046189010988432,-0.015396336996143999,0.0050187728938770005,0.000776098901115,0.001121031746055,0.5650902582773828,1.9728130000657984,0.2757199999905424,0.08772199998929864,17.711039999994682
pid,05:01:14.835,208,-90.088,-9.429,0.391,-90.016,3.463,0.001,0.0,0.29760908230843136,0.0,0.0,0.049601513718064545,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.219591821474076,0.3904630679368973,-90.02306747945451,3.463044626224041,0.0010010109066963197,0.00020137092005772595,5.193481319914848,-0.013316321546830665,-0.17527883955757564,0.0011067641319771728,2.5071251182592244e-05,8.119547374008107e-06,0.20940817852592453,-0.0005369320631027352,-0.0070674794545055875,4.462622404100003e-05,1.0109066963196606e-06,0.0137698,0.3098205,0.0137698,0.0068849,-0.0068849,-0.0206547,-0.008547741147634,-0.046015628815052,-0.014338705738526,0.004673840048937001,0.001500457875489,0.001276251526278,0.5710884344827861,1.8843140005628811,0.2667190001375275,0.08038800024223747,17.817334999563172
pid,05:01:14.855,209,-90.088,-9.423,0.391,-90.016,3.462,0.001,0.0,0.2975422267938963,0.0,0.0,-0.04959037113230871,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.217173587638378,0.3904620596766472,-90.02307756205701,3.4625456344842913,0.0010010109066963197,0.0002013256836813075,5.103504088922775,-0.013338330141051574,-0.17548946455962564,0.013529108289290178,2.5065619125314796e-05,8.119547374008107e-06,0.20582641236162225,-0.0005379403233528035,-0.007077562057006048,0.0005456344842911243,1.0109066963196606e-06,-0.0275396,0.3235903,0.0275396,0.0413094,0.0137698,0.034424500000000004,-0.009119902319787999,-0.046761172160586,-0.015621733821538,0.005070512820618001,0.001414224664254,0.000810592185609,0.5770883814460309,1.8808329996318207,0.26736699965113075,0.07675899996684166,17.821705000642396
pid,05:01:14.875,210,-90.088,-9.416,0.391,-90.016,3.462,0.001,0.0,0.34727219823760874,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.214262174922467,0.3904610518217087,-90.0230876406064,3.46254664233923,0.0010010109066963197,0.00020140664734852808,5.004138427310896,-0.013368694186527898,-0.175810038121575,0.013559549056713865,2.5075699331716837e-05,8.119547374008107e-06,0.20173782507753302,-0.0005389481782913097,-0.007087640606400214,0.0005466423392297415,1.0109066963196606e-06,0.0275396,0.3511299,0.0481943,0.034424500000000004,0.0275396,-0.0206547,-0.008565079364972,-0.047350671550078,-0.014893528693342,0.004777319902419,0.001500457875489,0.000741605616621,0.5840873222387208,1.8845919994419091,0.2659599995240569,0.08131400045385817,17.81540899992251
pid,05:01:14.895,211,-90.088,-9.409,0.391,-90.016,3.462,0.001,0.0,0.3447845458281795,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.211362114805222,0.3904600366950035,-90.02309779187345,3.462547657465935,0.0010010109066963197,0.00019996388937914753,4.867320606094769,-0.01329792877693619,-0.17480063910502658,0.013487416475836692,2.4896071868944867e-05,8.119547374008107e-06,0.1976378851947782,-0.0005399633049965047,-0.0070977918734485,0.0005476574659346589,1.0109066963196606e-06,0.0068849,0.2478564,0.0137698,0.034424500000000004,-0.0275396,0.0068849,-0.008807814407704,-0.045998290597714,-0.015361660561468,0.004777319902419,0.0008450854701030001,0.000741605616621,0.5910862881170557,1.9030359999305801,0.2689419998205267,0.08427699958701851,17.79968699975143
pid,05:01:14.915,212,-90.088,-9.403,0.391,-90.016,3.462,0.001,0.0,0.29711015088192666,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.208964921540261,0.3904590269684792,-90.0231078891387,3.462548667192459,0.0010010109066963197,0.0002010333286118546,4.804149286463129,-0.013394048251517096,-0.17598550120408632,0.013584549361288676,2.502922008925409e-05,8.119547374008107e-06,0.19403507845973955,-0.0005409730315208416,-0.007107889138694645,0.0005486671924588293,1.0109066963196606e-06,-0.0068849,0.2340866,-0.0,-0.034424500000000004,0.0413094,0.0206547,-0.00910256410245,-0.046865201464613995,-0.014633455433272,0.004777319902419,0.001414224664254,0.00043116605617500006,0.5970854210244956,1.9452390006335918,0.2757010006462224,0.08436899952357635,17.73628000046301
pid,05:01:14.936,213,-90.088,-9.397,0.391,-90.016,3.462,0.001,0.0,0.2976759678735874,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.2065726293149,0.39045801916122436,-90.02311796721125,3.462549674999714,0.0010010109066963197,0.00020141617676726448,4.723804323192295,-0.01344455589595582,-0.17657064824154553,0.013635419796310349,2.507688577140086e-05,8.119547374008107e-06,0.19042737068510007,-0.0005419808387756575,-0.007117967211243581,0.0005496749997138117,1.0109066963196606e-06,0.0206547,0.2203168,0.0206547,0.06884900000000001,-0.0413094,-0.0275396,-0.008565079364972,-0.044541880341322,-0.01456410256392,0.0050187728938770005,0.0009658119658320001,0.001052045177067,0.6030845711838427,1.862092000010307,0.2702749998206855,0.07438800003001234,17.865630999949644
pid,05:01:14.956,214,-90.088,-9.392,0.391,-90.016,3.462,0.001,0.0,0.24685735809971607,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799188045262,-9.204688369518756,0.3904570064306259,-90.02312809451723,3.4625506877303125,0.0010010109066963197,0.00020043700120160683,4.623925424194258,-0.013404195800080055,-0.17596225808070814,0.01359413182427988,2.495497563387245e-05,8.119547374008107e-06,0.18731163048124344,-0.000542993569374095,-0.007128094517227623,0.0005506877303123048,1.0109066963196606e-06,-0.0481943,0.26162620000000003,-0.0137698,0.034424500000000004,-0.0137698,0.0068849,-0.008270329670226,-0.04481929181873,-0.015361660561468,0.004535866910961001,0.000137973137976,0.001121031746055,0.6080838757934636,1.9362949997230317,0.3445330003160052,0.2143500005331589,17.50841200009745
pid,05:01:14.976,215,-90.089,-9.388,0.391,-90.016,3.463,0.001,-0.04955873004643611,0.19823492018477606,0.0,0.0,0.049558730046194016,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08849087154864,-9.203305818754673,0.39045599752664567,-90.02313818355704,3.463050687730312,0.0010010109066963197,0.012615879739641725,4.576604534720493,-0.013480035860716283,-0.1768796559614862,0.0012560097716019557,2.504962603239871e-05,0.0005091284513554228,0.18469418124532666,-0.0005440024733543436,-0.007138183557032107,5.06877303121378e-05,1.0109066963196606e-06,-0.0137698,0.3098205,-0.0137698,-0.06884900000000001,0.0137698,-0.0,-0.009379975579857999,-0.043640293039746,-0.015916483516284,0.0048807997559010005,0.001586691086724,0.000741605616621,0.61208332766054,2.4094939999486087,0.7239369997478207,0.12646200048038736,16.783586000201467
