controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:08.606,94,-95.733,-76.561,8.367,-78.875,-1.089,-1.133,0.7909490606506235,2.2245442330804934,2.3234128656625237,-4.201916884708457,-0.7909490606510626,11.814801593475243,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.31005,-75.02950000000001,9.76505,-81.02455,-1.4033,6.867,10.454122037573962,37.85432769959694,34.55582294510052,-53.130767291327764,-7.76860280508215,197.73726516276548,0.42295000000000016,1.531499999999994,1.3980499999999996,-2.149550000000005,-0.3143,8.0,0.6747202,2.3821754,2.1756284,-3.098205,-1.0602746,11.3532001,0.022851770451484,-0.000918925518914,0.012466178266022,0.004725579975678001,-0.001121031746055,-0.004173687423774,26.03321702517766,1.9535259998519905,0.2182929993068683,0.08457299918518402,17.806968000513734
invdyn,01:01:08.626,95,-95.718,-76.512,8.41,-78.94,-1.108,-0.885,0.7402235451914533,2.4180635809589814,2.1219741628820494,-3.207635362496064,-0.9376164905758116,12.238362613831564,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.30255,-75.005,9.78655,-81.05705,-1.4128,7.115,10.250862394992584,37.183896086782546,33.965157371108546,-52.2363418782502,-7.52067121914488,197.39294538438008,0.415450000000007,1.507000000000005,1.37655,-2.117050000000006,-0.30479999999999996,8.0,0.6265259,2.3615207000000003,2.1825133,-2.6919959,-0.7435692,11.9590713,0.022574358974076,-0.000797557997548,0.013749206349034,0.007122863248011001,-0.0017074175824530002,-0.001569444444477,25.770003590997035,1.9428220002737362,0.22008900032233214,0.07372099935309961,17.824487000325462
invdyn,01:01:08.646,96,-95.706,-76.466,8.454,-78.998,-1.127,-0.648,0.5936175873944651,2.2755340850123504,2.1765978204463137,-2.8691516724068156,-0.9398945133745295,11.723947351040241,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.29655,-74.982,9.80855,-81.08605,-1.4223,7.352,10.127363381610596,36.705354153889566,33.503529291880916,-51.64596680662347,-7.303969731565788,197.87252913148086,0.40945000000000675,1.4839999999999947,1.3545499999999997,-2.0880499999999955,-0.2952999999999999,8.0,0.6609504,2.4303697,2.0585851,-2.5680677000000003,-0.9363464,11.3256605,0.022747741147456,-0.002149938949912,0.013974603174428,0.007536782661939001,-0.00051739926741,-0.004725579975678001,25.519027968948972,1.9713219999175635,0.22369999987859046,0.08534999960829737,17.778524000277685
invdyn,01:01:08.666,97,-95.694,-76.419,8.495,-79.05,-1.142,-0.41,0.5935405842050249,2.3247006214694466,2.027930329367022,-2.572009198221306,-0.7419257302562482,11.771888253399217,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.29055,-74.9585,9.829049999999999,-81.11205,-1.4298,7.59,9.977664529062828,36.11941763464182,32.99220068161182,-50.996265069163535,-7.117540838924989,197.84686140166747,0.4034500000000065,1.4604999999999961,1.3340499999999995,-2.0620499999999993,-0.28780000000000006,8.0,0.6816051000000001,2.3546358,2.1205492,-2.7814996,-0.9294615,12.048575,0.022002197801922,-0.0016991452991239999,0.013905250305076,0.007260836385987001,0.00048290598291600006,-0.0019143772894170002,25.26839294612936,1.9423779995122459,0.22073699983593542,0.0762209992899443,17.821559999902092
invdyn,01:01:08.686,98,-95.681,-76.372,8.538,-79.105,-1.161,-0.186,0.6431919220518312,2.3253861797247692,2.1274809729398676,-2.7211965932954514,-0.9400497322292275,11.082691579965555,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.28405000000001,-74.935,9.85055,-81.13955,-1.4393,7.814,9.819808979168062,35.54872276877339,32.47005989572274,-50.33100480807784,-6.884627381036639,197.9052067850992,0.3969499999999897,1.4369999999999976,1.3125499999999999,-2.034549999999996,-0.2783,8.0,0.6953749,2.2513623000000003,2.2307076,-3.0362409,-0.6953749,11.9728411,0.021291330891064,-0.000658852258844,0.011668620268474,0.006570970696107001,0.002000610500652,-0.002897435897496,25.03060046582982,1.9438589997662348,0.21834900053363526,0.09012800001073629,17.762561999916215
invdyn,01:01:08.707,99,-95.668,-76.326,8.578,-79.161,-1.176,0.056,0.6429037400363431,2.2748901570535676,1.9781653539593032,-2.769431495542954,-0.7418120077347496,11.96790039145404,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.27755,-74.912,9.87055,-81.16755,-1.4468,8.056,9.654683280667863,34.96407263123129,31.960970353251906,-49.616096137338985,-6.696089723152385,197.81653539593455,0.3904500000000013,1.4139999999999873,1.2925500000000003,-2.0065500000000043,-0.27080000000000015,7.999999999999999,0.5439071,2.2513623000000003,2.0930096000000002,-3.3736010000000003,-0.7711088,12.351510600000001,0.023007814407526,-0.00242735042732,0.012431501831346,0.004967032967136,0.000810592185609,-0.001155525030549,24.775680420121663,2.0471720008572447,0.2884579998863046,0.12229399999341695,17.578638000486535
invdyn,01:01:08.727,100,-95.656,-76.28,8.622,-79.225,-1.191,0.289,0.5931418874328499,2.273710568492123,2.1748535872537245,-3.1634233996413976,-0.7414273592910404,11.516838314320731,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.27155,-74.88900000000001,9.89255,-81.19954999999999,-1.4543,8.289,9.50139160931463,34.37751522579424,31.400684378240786,-48.79951307627041,-6.50726079004431,197.71396247760913,0.38445000000000107,1.3909999999999911,1.27055,-1.9745499999999936,-0.26329999999999987,8.0,0.5507920000000001,2.2857868,2.0103908,-3.9450477,-0.413094,12.034805200000001,0.021898168497894,-0.003259584859544,0.011165811965672,0.001414224664254,-0.001396978022007,-0.00137973137976,24.527888349387112,2.078264999909152,0.23175499973149272,0.09805399986362318,17.67134000056103
invdyn,01:01:08.747,101,-95.644,-76.235,8.663,-79.3,-1.203,0.542,0.5892186698821357,2.2095700120580086,2.0131637887639053,-3.682616686763348,-0.5892186698821138,12.422693623347891,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.26555,-74.8665,9.91305,-81.23705,-1.4603000000000002,8.542,9.291241900703595,33.59773957223627,30.689699928588986,-47.556084353964465,-6.316915156694489,196.40622329403777,0.37845000000000084,1.3684999999999974,1.2500499999999999,-1.9370499999999993,-0.2573000000000001,8.0,0.5645618,2.1756284,1.9828512,-3.8073497,-0.1858923,12.1725032,0.02305982905954,-0.003051526251488,0.011789987789839999,0.00155219780223,-0.0026387362637910004,-0.0029836691087310003,24.259390130009454,2.0233400000506663,0.22749600066163111,0.0965350000114995,17.729413999404642
invdyn,01:01:08.767,102,-95.633,-76.191,8.703,-79.377,-1.207,0.761,0.5437518444318383,2.175007377725246,1.977279434295774,-3.806262911019356,-0.1977279434295818,10.825604902769593,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.26005,-74.84450000000001,9.93305,-81.27555,-1.4623,8.761,9.217829562757707,33.28008447849143,30.401907101944616,-46.92454837477903,-6.309992994696523,197.72794342958161,0.3729499999999888,1.3464999999999918,1.2300500000000003,-1.8985500000000002,-0.25529999999999986,7.999999999999999,0.6816051000000001,2.1756284,1.858923,-2.7401902000000002,-0.1583527,12.034805200000001,0.022262271061992,-0.004005128205078,0.013125030524865999,0.005242979243088,-0.002793956044014,-0.001448717948748,24.024201628358018,2.04156099971442,0.23249700006999774,0.09294299979956122,17.70098799988773
invdyn,01:01:08.788,103,-95.621,-76.148,8.74,-79.439,-1.211,1.004,0.5933376715235761,2.1261266562930485,1.8294578205309968,-3.065577969538242,-0.19777922384118468,12.015087848351959,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.25405,-74.82300000000001,9.951550000000001,-81.30654999999999,-1.4643000000000002,9.004,9.071885773565224,32.75718394869608,29.952427330598386,-46.17032368557555,-6.262184674871504,197.77922384118452,0.36694999999998856,1.3249999999999886,1.2115500000000008,-1.8675499999999943,-0.2533000000000001,8.0,0.6058712,2.0585851,1.8520381000000001,-2.685111,-0.13081310000000002,11.6836753,0.023545299145004,-0.00242735042732,0.01248351648336,0.005760378510498001,-0.002104090354134,-0.004190934066021001,23.768437695397648,2.0691350000561215,0.24286700045195175,0.17899700014822884,15.48481899953913
invdyn,01:01:08.808,104,-95.609,-76.106,8.778,-79.492,-1.214,1.237,0.593016094445907,2.0755563305606746,1.8778842990786468,-2.6191544171365573,-0.14825402361146578,11.514395833824262,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.24805,-74.80199999999999,9.97055,-81.33305,-1.4658,9.237,8.918714970426638,32.2205411315596,29.46672264297664,-45.49051169498304,-6.221727190894739,197.67203148196148,0.36094999999998834,1.304000000000002,1.1925499999999989,-1.8410499999999956,-0.2518,8.0,0.5025977,2.1687435,1.9208871,-2.7677298,-0.2203168,12.0554599,0.02305982905954,-0.003658363858318,0.012032722832572,0.005260225885335,-0.0027767094017670003,-0.001638431013465,23.52390315997751,2.411832999314356,0.22657099998468766,0.09314700037066359,17.330992999632144
invdyn,01:01:08.828,105,-95.598,-76.064,8.815,-79.543,-1.217,1.478,0.5439698170154438,2.0769756649689524,1.8297166572344363,-2.522041878890871,-0.14835540464063945,11.91788417279758,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.24255,-74.781,9.989049999999999,-81.35855000000001,-1.4673,9.478,8.788821429918825,31.723330692322058,29.029443803056033,-44.891109149216994,-6.188892963591774,197.80720618751178,0.3554500000000047,1.282999999999987,1.1740499999999994,-1.8155500000000018,-0.25029999999999997,8.0,0.4957128,2.06547,1.8658079,-2.5405281,-0.2272017,11.497783,0.02418681318651,-0.0037970695970219997,0.01283028083012,0.006105311355438001,-0.0018453907204290002,-0.0053637057388170005,23.272034902002012,3.139006999845151,0.2324960005353205,0.10273999942000955,16.586968999945384
invdyn,01:01:08.848,106,-95.588,-76.023,8.852,-79.592,-1.222,1.711,0.49459382333197477,2.0278346756599017,1.8299971463274105,-2.42350973432506,-0.2472969116658556,11.524036083629122,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.23755,-74.76050000000001,10.00755,-81.38305,-1.4698,9.711,8.666520269329972,31.22123509781483,28.57639462754855,-44.29211336391398,-6.1280174710800335,197.8375293326887,0.35044999999999504,1.2624999999999886,1.1555499999999999,-1.7910499999999985,-0.24780000000000002,8.0,0.48882790000000004,2.0448153000000002,1.9828512,-2.3477509,-0.3373601,12.117424,0.024568253967946,-0.00450793650788,0.010784371184235999,0.007036630036776001,-0.002190323565369,-0.0019661172161580002,23.028403637247635,2.374890000282903,0.2700889999687206,0.09238799975719303,17.325050000181363
invdyn,01:01:08.869,107,-95.578,-75.982,8.89,-79.641,-1.228,1.963,0.494558832198963,2.027691212017435,1.8793235623577813,-2.423338277777449,-0.2967352993196479,12.462882571425203,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.23255,-74.74000000000001,10.02655,-81.40755,-1.4727999999999999,9.963000000000001,8.542267429164347,30.71210347958347,28.104542036812123,-43.683145251093514,-6.053400106120813,197.8235328797651,0.3454499999999996,1.2419999999999902,1.1365499999999997,-1.7665499999999952,-0.2447999999999999,8.0,0.4957128,2.0379304,1.858923,-2.5198734000000003,-0.413094,11.291236,0.023978754578453998,-0.004785347985288,0.01066300366287,0.0067951770453180006,-0.0016556776557120003,-0.00396672771681,22.766128232090757,1.9855059999827063,0.21873800051253056,0.07707299937464995,17.781226999431965
invdyn,01:01:08.889,108,-95.568,-75.941,8.929,-79.689,-1.235,2.186,0.4946346525782048,2.028002075569445,1.9290751450539971,-2.3742463323735556,-0.34624425680457205,11.030352752488318,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.22755000000001,-74.71950000000001,10.046050000000001,-81.43154999999999,-1.4763000000000002,10.186,8.41991837350811,30.20981140619838,27.62658193311005,-43.09628069248553,-5.967767083352987,197.8538610311807,0.3404499999999899,1.2214999999999918,1.1170500000000008,-1.7425499999999943,-0.24130000000000007,8.0,0.5921014,1.9690814,1.6868005000000001,-3.1601691,-0.2409715,12.1105391,0.023579975579679998,-0.00416117216112,0.012154090353938,0.004691086691184,-0.002207570207616,-0.00137973137976,22.53221486405631,1.9449139999778708,0.21864500013180077,0.07962900053826161,17.821819999880972
invdyn,01:01:08.909,109,-95.558,-75.903,8.964,-79.746,-1.241,2.423,0.49457632714621436,1.8793900431571606,1.7310171450133316,-2.8190850647360923,-0.29674579628799874,11.721458953375945,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.22255000000001,-74.7005,10.06355,-81.46005,-1.4793,10.423,8.295281447067463,29.736401669693198,27.190570025705725,-42.38642767728699,-5.892876937952503,197.83053085866567,0.3354499999999945,1.2025000000000006,1.099549999999999,-1.7140500000000003,-0.23829999999999996,8.0,0.5025977,1.9346569,1.7556495,-3.6421121000000003,-0.1583527,11.4220491,0.025105738705424,-0.00494139194133,0.010298901098772,0.001069291819314,-0.0027422161172730003,-0.0033458485959180005,22.28401342397729,1.932359000420547,0.22120100038591772,0.07764699967083288,17.858745000012277
invdyn,01:01:08.929,110,-95.548,-75.864,8.998,-79.815,-1.245,2.673,0.49382516041704194,1.9259181256255513,1.6790055454170303,-3.407393606875975,-0.1975300641667159,12.345629010419733,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.21755,-74.68100000000001,10.080549999999999,-81.49455,-1.4813,10.673,8.159226212986377,29.209758238653084,26.72952137045977,-41.470202408900896,-5.834544270324365,197.53006416671573,0.330449999999999,1.1829999999999927,1.0825499999999995,-1.679550000000006,-0.23629999999999995,8.0,0.48882790000000004,1.8313834,1.6799156,-3.4286802,-0.14458290000000001,12.2000428,0.024394871794566,-0.00442124542119,0.012292796092642,0.0009140720390910001,-0.002793956044014,-0.0027077228327790004,22.0213423950494,1.926525999806472,0.24508899969077902,0.14079399988986552,17.7346350001244
invdyn,01:01:08.950,111,-95.538,-75.826,9.033,-79.887,-1.247,2.897,0.48150064861290404,1.8297024647286249,1.685252270144309,-3.4668046700112667,-0.09630012972253163,10.78561452892352,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.21255,-74.662,10.09805,-81.53055,-1.4823,10.897,7.835219304549387,28.023337749256545,25.64111329024556,-39.56851955136662,-5.664855130927917,192.60025944506307,0.32545000000000357,1.1639999999999873,1.0650500000000012,-1.6435500000000047,-0.23529999999999984,8.0,0.4957128,1.7763042,1.721225,-2.4303697,-0.1101584,11.9866109,0.025972649572323998,-0.004282539682486,0.011408547008404,0.004760073260172,-0.0037252747253520005,-0.003035409035472,21.78372485320176,2.010914000493358,0.23044099998514866,0.10194300011789892,17.725802999848383
invdyn,01:01:08.970,112,-95.529,-75.791,9.065,-79.942,-1.25,3.15,0.44480399688923045,1.729793321235662,1.5815253222727608,-2.71824664765594,-0.14826799896306583,12.50393457921901,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.20805,-74.6445,10.114049999999999,-81.55805,-1.4838,11.15,7.931102377866192,28.331543468526757,25.923424052034978,-39.93474995404523,-5.777509692927675,197.69066528409493,0.3209499999999963,1.1465000000000032,1.0490499999999994,-1.6160500000000013,-0.2338,8.0,0.5439071,1.721225,1.5628723,-2.0998945,-0.13769800000000001,12.3997049,0.025816605616282,-0.0028954822954459997,0.013835897435724,0.006450244200378001,-0.0036217948718700005,-0.00275946275952,21.521002859532363,1.951082000232418,0.21962699975119904,0.07425900002999697,17.821819000346295
invdyn,01:01:08.990,113,-95.529,-75.791,9.065,-79.942,-1.25,3.15,0.0,0.0,0.0,0.0,0.0,0.0,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.20805,-74.6445,10.114049999999999,-81.55805,-1.4838,11.15,7.936807197688724,28.351922268734057,25.94207069866164,-39.96347490831912,-5.781665439537763,197.8328636283238,0.3209499999999963,1.1465000000000032,1.0490499999999994,-1.6160500000000013,-0.2338,8.0,0.5576769,1.7556495,1.6454911,-2.0792398,-0.1721225,11.979726000000001,0.02418681318651,-0.002236630036602,0.01196336996322,0.006605463980601,-0.0037080280831050002,-0.002017857142899,21.521002859532363,1.9662289996631444,0.32782899961603107,0.08314700062328484,17.69934000003559
invdyn,01:01:09.011,114,-95.508,-75.722,9.129,-80.031,-1.256,3.627,1.038145113384604,3.41104822969227,3.163870821743438,-4.3997578614876,-0.2966128895384473,23.580724718306534,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.19755,-74.61,10.146049999999999,-81.60255000000001,-1.4868000000000001,11.626999999999999,7.673622629767472,27.48612776389596,25.139178275423134,-38.84516554617874,-5.704854575456132,197.7419263589647,0.3104499999999888,1.1119999999999948,1.0170499999999993,-1.571550000000002,-0.23080000000000012,7.999999999999999,0.5507920000000001,1.6936854000000001,1.6110666,-2.0792398,-0.28916580000000003,12.0829995,0.023649328449032,-0.002305982905954,0.013107692307528,0.007036630036776001,-0.0033458485959180005,-0.0026732295482850004,21.02710923260732,2.0908939995933906,0.22688500030199066,0.08807300037005916,17.655952000495745
invdyn,01:01:09.031,115,-95.496,-75.688,9.162,-80.074,-1.26,3.847,0.5935265857714167,1.681658659685212,1.6321981108713959,-2.1268035990137744,-0.19784219525713156,10.881320739142236,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.19155,-74.593,10.16255,-81.62405,-1.4888,11.847,7.5291320432541,27.079650475819832,24.743876058065343,-38.33316184478954,-5.658286784353958,197.8421952571314,0.30444999999998856,1.0949999999999989,1.0005499999999987,-1.5500499999999988,-0.2287999999999999,8.0,0.4681732,1.6730307,1.5628723,-2.0448153000000002,-0.413094,11.842028,0.023545299145004,-0.00104029304028,0.012691575091416,0.006415750915884,-0.0033286019536710003,-0.002138583638628,20.798380828324113,2.4345359997823834,0.822357999822998,0.13434900029096752,17.39106700006232
invdyn,01:01:09.052,116,-95.486,-75.655,9.192,-80.116,-1.266,4.082,0.47157743248366185,1.5562055271975586,1.414732297452242,-1.9806252164332563,-0.2829464594904547,11.082069663376126,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.18655000000001,-74.57650000000001,10.17755,-81.64505,-1.4918,12.082,7.060693107868054,25.429813046704552,23.23815692923478,-36.0532736569899,-5.324109212745385,188.6309729936363,0.2994499999999931,1.0784999999999911,0.9855499999999999,-1.529049999999998,-0.2258,8.0,0.4268638,1.7281099,1.6041817,-2.1412039000000003,-0.5370222,11.7662941,0.023441269840975998,-0.0014564102563919999,0.012882295482134,0.007053876679023001,-0.002207570207616,-0.0037425213675990002,20.555554638102084,2.0189689994367654,0.22501500006910646,0.10564700005488703,18.465180000021064
invdyn,01:01:09.074,117,-95.476,-75.621,9.223,-80.161,-1.275,4.326,0.46796282453247784,1.5910736034098927,1.4506847560499665,-2.105832710395153,-0.4211665420790098,11.418292918586607,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.18155,-74.5595,10.19305,-81.66755,-1.4963,12.326,6.889582684175826,24.837126912048443,22.697366896874886,-35.25046966495213,-5.178008653449219,187.18512981289538,0.29444999999999766,1.0614999999999952,0.9700499999999987,-1.5065500000000043,-0.22130000000000005,8.0,0.4544034,1.8107287,1.5284478000000001,-2.8090392,-0.1927772,11.7249847,0.023649328449032,-0.003571672771628,0.014512087911906,0.004156440781527,-0.003069902319966,-0.0037942612943400005,20.303222302875962,2.3474079998777597,0.3915130000677891,0.20671899983426556,17.208365999977104
