controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:44.741,205,-90.009,-89.982,0.021,-89.96,-59.576,0.002,0.0,0.0,0.0,0.0,-0.19270644720357796,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.788,0.002,0.0,0.0,0.0,0.0,-5.1067208508976405,0.0,0.0,0.0,0.0,0.0,-0.2119999999999962,0.0,-0.0413094,0.0275396,0.0619641,-0.034424500000000004,-0.0550792,0.0206547,0.013142368742204,-0.007438095238002,0.0033636141635719997,0.001259004884031,-0.0055016788767930005,0.002190323565369,0.4239999999999995,2.822212999490148,0.30932999925425975,0.14255400037654908,16.987183999845
invdyn,00:56:44.762,206,-90.009,-89.982,0.021,-89.96,-59.578,0.002,0.0,0.0,0.0,0.0,-0.09626697575150336,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.789,0.002,0.0,0.0,0.0,0.0,-5.078082970885561,0.0,0.0,0.0,0.0,0.0,-0.21099999999999852,0.0,-0.0206547,-0.0413094,-0.0137698,-0.0137698,-0.13081310000000002,-0.0206547,0.013367765567598,-0.007212698412608,0.004195848595796,0.001000305250326,-0.005553418803534001,0.0018108974359350002,0.42199999999999704,3.033804000551754,0.32082999950944213,0.15616499968018616,16.531854999811912
invdyn,00:56:44.782,207,-90.009,-89.982,0.021,-89.96,-59.581,0.002,0.0,0.0,0.0,0.0,-0.14777521755981252,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.7905,0.002,0.0,0.0,0.0,0.0,-5.159818013129887,0.0,0.0,0.0,0.0,0.0,-0.20949999999999847,0.0,-0.0481943,-0.0068849,0.0137698,-0.0619641,-0.2340866,-0.0068849,0.012708913308754,-0.007420757020664,0.0033809523809099997,0.00034493284494,-0.005467185592299,0.002190323565369,0.41899999999999693,3.6718719993587,0.5513840005733073,0.16148000031535048,16.07149000028585
invdyn,00:56:44.803,208,-90.009,-89.982,0.021,-89.96,-59.581,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.7905,0.002,0.0,0.0,0.0,0.0,-5.067863335409564,0.0,0.0,0.0,0.0,0.0,-0.20949999999999847,0.0,-0.0275396,0.0275396,0.0413094,0.0068849,-0.3235903,-0.0206547,0.013055677655513999,-0.007438095238002,0.00364102564098,0.00022420634921100003,-0.0052947191698290005,0.002655982906038,0.41899999999999693,2.8802490005546133,0.29020100009802263,0.11831400024675531,16.768020000199613
invdyn,00:56:44.823,209,-90.009,-89.982,0.021,-89.961,-59.59,0.002,0.0,0.0,0.0,-0.049392402082244366,-0.4445316187380936,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-59.795,0.002,0.0,0.0,0.0,0.012348100520561092,-5.0627212134058315,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.2049999999999983,0.0,0.0206547,-0.0275396,-0.0068849,0.0550792,-0.3855544,-0.0206547,0.013645177045006,-0.007438095238002,0.0033636141635719997,0.00137973137976,-0.004190934066021001,0.002190323565369,0.41000121951037805,2.855713000826654,0.285811999674479,0.11666499995044433,16.795167999589466
invdyn,00:56:44.843,210,-90.009,-89.982,0.021,-89.96,-59.598,0.002,0.0,0.0,0.0,0.04941335029829678,-0.39530680238426763,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.799,0.002,0.0,0.0,0.0,0.0,-4.966041704955127,0.0,0.0,0.0,0.0,0.0,-0.2010000000000005,0.0,0.0,0.0275396,-0.0,0.0275396,-0.3993242,-0.0,0.012500854700698,-0.008287667887564,0.0050280830280199995,0.00048290598291600006,-0.0037597680098460005,0.0025007631258150004,0.402000000000001,2.8830459996243007,0.28584899973793654,0.11468400043668225,16.769889999523002
invdyn,00:56:44.864,211,-90.009,-89.982,0.021,-89.96,-59.607,0.002,0.0,0.0,0.0,0.0,-0.44130438747239775,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.8035,0.002,0.0,0.0,0.0,0.0,-4.817572896573501,0.0,0.0,0.0,0.0,0.0,-0.19650000000000034,0.0,-0.0068849,-0.034424500000000004,-0.0,0.0895037,-0.2685111,-0.0275396,0.013229059828894,-0.00745543345534,0.00364102564098,0.000707112332127,-0.0047428266179250006,0.00258699633705,0.3930000000000007,2.8791559998353478,0.28929400014021667,0.13246100024844054,16.761167999902682
invdyn,00:56:44.884,212,-90.009,-89.982,0.021,-89.96,-59.613,0.002,0.0,0.0,0.0,0.0,-0.29622185601959783,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.8065,0.002,0.0,0.0,0.0,0.0,-4.776577428315839,0.0,0.0,0.0,0.0,0.0,-0.19350000000000023,0.0,0.0137698,0.0068849,-0.0137698,0.0137698,-0.206547,-0.0,0.012934310134148,-0.0077675213674239995,0.004473260073204,0.000707112332127,-0.0050187728938770005,0.0018971306471700002,0.38700000000000045,3.1469689993173233,0.39697800002613803,0.16394300018873764,18.195006000496505
invdyn,00:56:44.906,213,-90.009,-89.982,0.021,-89.96,-59.618,0.002,0.0,0.0,0.0,0.0,-0.22600081901858665,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.809,0.002,0.0,0.0,0.0,0.0,-4.3166156432527725,0.0,0.0,0.0,0.0,0.0,-0.1909999999999954,0.0,-0.0068849,-0.0413094,0.0068849,0.0206547,-0.1858923,0.0275396,0.012708913308754,-0.007420757020664,0.004178510378458,0.0008278388278560001,-0.0050877594628650005,0.002190323565369,0.3819999999999979,3.8578509993385524,0.2981829993586871,0.15431300016643945,16.22217299973272
invdyn,00:56:44.927,214,-90.009,-89.982,0.021,-89.96,-59.618,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.809,0.002,0.0,0.0,0.0,0.0,-4.602822577679695,0.0,0.0,0.0,0.0,0.0,-0.1909999999999954,0.0,0.0137698,-0.0206547,-0.0137698,0.0137698,-0.2685111,-0.0206547,0.01283028083012,-0.007195360195269999,0.00364102564098,0.0008278388278560001,-0.0053637057388170005,0.0023627899878390004,0.3819999999999979,3.3340230002067983,0.29321999954845523,0.2239420000478276,16.639355000734213
invdyn,00:56:44.948,215,-90.009,-89.982,0.021,-89.96,-59.622,0.002,0.0,0.0,0.0,0.0,-0.1932836718469914,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.811,0.002,0.0,0.0,0.0,0.0,-4.566326747387705,0.0,0.0,0.0,0.0,0.0,-0.18900000000000006,0.0,-0.0068849,0.0137698,-0.0,0.0137698,-0.4062091,-0.0137698,0.012414163614008,-0.007160683760593999,0.004178510378458,0.00034493284494,-0.0039322344323160004,0.002121336996381,0.3780000000000001,5.0602829996933,0.34097800016752444,0.16429500010417541,14.981611000621342
invdyn,00:56:44.968,216,-90.009,-89.982,0.021,-89.96,-59.633,0.002,0.0,0.0,0.0,0.0,-0.5299244693560103,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.816500000000005,0.002,0.0,0.0,0.0,0.0,-4.420051823945571,0.0,0.0,0.0,0.0,0.0,-0.18350000000000222,0.0,0.0275396,0.0,-0.0137698,-0.0206547,-0.5507920000000001,0.0068849,0.013645177045006,-0.007195360195269999,0.003086202686164,0.0009485653235850001,-0.004018467643551,0.002345543345592,0.36699999999999733,2.9747299995506182,0.29875599921069806,0.1452209999115439,16.630873999929463
invdyn,00:56:44.989,217,-90.008,-89.982,0.021,-89.96,-59.643,0.002,0.04932038286987638,0.0,0.0,0.0,-0.4932038286963107,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.0085,-89.982,0.021,-89.96,-59.8215,0.002,-0.012330095717469096,0.0,0.0,0.0,-4.401844171115441,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.17849999999999966,0.0,0.0,0.0550792,-0.0068849,0.034424500000000004,-0.481943,0.034424500000000004,0.012622222222064,-0.006900610500524,0.004213186813134,0.000362179487187,-0.0032941086691770003,0.002207570207616,0.3570014005574761,2.8373240002110833,0.3169780002281186,0.14714699955220567,16.73724200009019
invdyn,00:56:45.009,218,-90.009,-89.982,0.021,-89.96,-59.653,0.002,-0.049439560569327384,0.0,0.0,0.0,-0.4943956056908148,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.826499999999996,0.002,0.0,0.0,0.0,0.0,-4.288881879368688,0.0,0.0,0.0,0.0,0.0,-0.1734999999999971,0.0,0.0068849,0.0,0.0275396,0.0619641,-0.3855544,-0.0,0.012916971916809999,-0.007212698412608,0.002826129426094,0.000293192918199,-0.004087454212539,0.0025007631258150004,0.3470000000000013,2.7822310003102757,0.31155299984675366,0.14633199953095755,16.801981999378768
invdyn,00:56:45.029,219,-90.009,-89.982,0.021,-89.96,-59.661,0.002,0.0,0.0,0.0,0.0,-0.39538133056832186,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.8305,0.002,0.0,0.0,0.0,0.0,-4.188570970706745,0.0,0.0,0.0,0.0,0.0,-0.16949999999999932,0.0,0.0,0.0206547,0.0895037,0.0137698,-0.3924393,0.0275396,0.013021001220838,-0.007420757020664,0.0033462759462339997,0.001534951159983,-0.0037425213675990002,0.0017419108669470002,0.33899999999999864,2.806287000566954,0.30105300083960174,0.14360899967869045,16.80864899935841
invdyn,00:56:45.049,220,-90.009,-89.982,0.021,-89.96,-59.669,0.002,0.0,0.0,0.0,0.0,-0.3940441083211758,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.8345,0.002,0.0,0.0,0.0,0.0,-4.075893745449459,0.0,0.0,0.0,0.0,0.0,-0.16550000000000153,0.0,0.0413094,0.0413094,-0.0,-0.0068849,-0.5921014,0.0206547,0.013021001220838,-0.007195360195269999,0.003658363858318,0.001534951159983,-0.0033113553114240005,0.0019661172161580002,0.33100000000000307,2.8012870006932644,0.29103399992891354,0.13286899957165588,16.76835300077073
invdyn,00:56:45.070,221,-90.009,-89.982,0.021,-89.96,-59.679,0.002,0.0,0.0,0.0,0.0,-0.4901720269262044,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.8395,0.002,0.0,0.0,0.0,0.0,-3.9336305160807528,0.0,0.0,0.0,0.0,0.0,-0.16049999999999898,0.0,0.0413094,0.0206547,-0.0,-0.0413094,-0.6471806,-0.0,0.012795604395443999,-0.007143345543256,0.0033636141635719997,0.001362484737513,-0.0019488705739110002,0.002035103785146,0.32099999999999795,2.9073790001348243,0.29073800033074804,0.12766500003635883,17.835527999523038
invdyn,00:56:45.091,222,-90.009,-89.982,0.021,-89.96,-59.693,0.002,0.0,0.0,0.0,0.0,-0.6550383293916197,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.8465,0.002,0.0,0.0,0.0,0.0,-3.5910136986301624,0.0,0.0,0.0,0.0,0.0,-0.15350000000000108,0.0,-0.0137698,0.0275396,0.0068849,-0.0206547,-0.4199789,0.0206547,0.012535531135374,-0.00771550671541,0.003918437118388,0.001190018315043,-0.001465964590995,0.002104090354134,0.30700000000000216,3.821850999884191,0.9365280002384679,0.6017349996909616,17.98569399943517
invdyn,00:56:45.115,223,-90.009,-89.982,0.021,-89.96,-59.702,0.002,0.0,0.0,0.0,0.0,-0.3797162946496075,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.851,0.002,0.0,0.0,0.0,0.0,-3.1432071057105397,0.0,0.0,0.0,0.0,0.0,-0.1490000000000009,0.0,-0.0206547,0.0206547,-0.0068849,0.0137698,-0.5645618,0.034424500000000004,0.013021001220838,-0.007143345543256,0.0033636141635719997,0.000655372405386,-0.001638431013465,0.002104090354134,0.2980000000000018,10.493562999727146,0.3217000003132853,0.166702000569785,9.053039999344037
invdyn,00:56:45.135,224,-90.009,-89.982,0.021,-89.96,-59.71,0.002,0.0,0.0,0.0,0.0,-0.3943173159411388,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.855000000000004,0.002,0.0,0.0,0.0,0.0,-3.5735006757153664,0.0,0.0,0.0,0.0,0.0,-0.14500000000000313,0.0,0.0206547,0.0137698,-0.0068849,0.0206547,-0.7504541,-0.0068849,0.012726251526091999,-0.007438095238002,0.0050280830280199995,0.001241758241784,-0.000724358974374,0.002035103785146,0.28999999999999915,7.505481999942276,1.2215249998916988,1.8607040001370478,9.335241000371752
invdyn,00:56:45.157,225,-90.009,-89.982,0.021,-89.96,-59.719,0.002,0.0,0.0,0.0,0.0,-0.42124173947977894,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.8595,0.002,0.0,0.0,0.0,0.0,-3.288025799828136,0.0,0.0,0.0,0.0,0.0,-0.14049999999999585,0.0,-0.0275396,0.0068849,0.0137698,-0.0068849,-0.47505810000000004,0.0413094,0.012535531135374,-0.00745543345534,0.0033636141635719997,0.0008278388278560001,-0.00068986568988,0.001569444444477,0.2809999999999988,6.394567000825191,0.32321900016540894,0.19142400014970917,13.278164999974251
invdyn,00:56:45.177,226,-90.009,-89.982,0.021,-89.96,-59.732,0.002,0.0,0.0,0.0,0.0,-0.6330951396789835,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.866,0.002,0.0,0.0,0.0,0.0,-3.2628749506537016,0.0,0.0,0.0,0.0,0.0,-0.13400000000000034,0.0,0.0068849,0.0137698,0.0206547,-0.0206547,-0.46128830000000004,-0.0068849,0.01239682539667,-0.007212698412608,0.003935775335726,0.0008968253968440001,-0.0016556776557120003,0.002121336996381,0.2680000000000007,4.2575880006552325,0.33395999980712077,0.11909100066986866,15.330960000028426
invdyn,00:56:45.198,227,-90.009,-89.982,0.021,-89.96,-59.744,0.002,0.0,0.0,0.0,0.0,-0.5895292353823312,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.872,0.002,0.0,0.0,0.0,0.0,-3.1441559220389834,0.0,0.0,0.0,0.0,0.0,-0.1280000000000001,0.0,-0.0068849,0.0206547,-0.0206547,-0.0137698,-0.47505810000000004,0.034424500000000004,0.012934310134148,-0.0069352869352,0.003086202686164,0.001052045177067,-0.00048290598291600006,0.0018971306471700002,0.2560000000000002,4.155328999331687,0.3389039993635379,0.16372099980799248,15.448402999936661
invdyn,00:56:45.218,228,-90.009,-89.982,0.021,-89.96,-59.752,0.002,0.0,0.0,0.0,0.0,-0.3922338831287036,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.876000000000005,0.002,0.0,0.0,0.0,0.0,-3.0398125942464076,0.0,0.0,0.0,0.0,0.0,-0.12400000000000233,0.0,-0.0413094,0.0206547,0.0481943,-0.0275396,-0.6540655,-0.0,0.01283028083012,-0.00745543345534,0.003086202686164,0.0009485653235850001,-0.00022420634921100003,0.0017419108669470002,0.24799999999999756,4.0415149996988475,0.3056639998249011,0.17057300010492327,15.516551000473555
invdyn,00:56:45.238,229,-90.009,-89.982,0.021,-89.96,-59.761,0.002,0.0,0.0,0.0,0.0,-0.4453077267901549,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.8805,0.002,0.0,0.0,0.0,0.0,-2.956348519523382,0.0,0.0,0.0,0.0,0.0,-0.11949999999999505,0.0,0.0206547,0.0481943,-0.0,-0.0550792,-0.4406336,0.0481943,0.012188766788613999,-0.007160683760593999,0.003086202686164,0.0008968253968440001,-0.00044841269842200006,0.0027422161172730003,0.23899999999999721,4.074644999491284,0.2964410005006357,0.15377599993371405,15.67336400057684
invdyn,00:56:45.259,230,-90.009,-89.982,0.021,-89.96,-59.773,0.002,0.0,0.0,0.0,0.0,-0.58861917013615,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.8865,0.002,0.0,0.0,0.0,0.0,-2.7836781587687303,0.0,0.0,0.0,0.0,0.0,-0.11349999999999483,0.0,0.0137698,0.0068849,-0.0137698,-0.0206547,-0.26162620000000003,0.0275396,0.012500854700698,-0.007143345543256,0.0033636141635719997,0.000586385836398,-0.001586691086724,0.0017419108669470002,0.22699999999999676,3.8319990007948945,0.2917560004789266,0.14740599999640835,16.0553229998186
invdyn,00:56:45.280,231,-90.009,-89.982,0.021,-89.96,-59.785,0.002,0.0,0.0,0.0,0.0,-0.5609295545472713,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.8925,0.002,0.0,0.0,0.0,0.0,-2.512496963077752,0.0,0.0,0.0,0.0,0.0,-0.1075000000000017,0.0,0.0068849,0.0,-0.0206547,0.0275396,-0.1996621,0.0481943,0.013575824175654,-0.006345787545708,0.002531379731348,0.0008968253968440001,0.000155219780223,0.0023627899878390004,0.2150000000000034,2.898323000408709,0.30258900005719624,0.13527600003726548,16.722945999390504
invdyn,00:56:45.300,232,-90.009,-89.982,0.021,-89.96,-59.791,0.002,0.0,0.0,0.0,0.0,-0.296207909604531,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.8955,0.002,0.0,0.0,0.0,0.0,-2.5794772128060655,0.0,0.0,0.0,0.0,0.0,-0.10450000000000159,0.0,-0.0206547,-0.0481943,0.0206547,-0.0068849,-0.2409715,-0.0481943,0.012535531135374,-0.007420757020664,0.004473260073204,0.001000305250326,-0.001224511599537,0.0017419108669470002,0.20900000000000318,3.2637449994581402,0.3202190000592964,0.2057940000668168,16.257766000308038
invdyn,00:56:45.320,233,-90.009,-89.982,0.021,-89.96,-59.796,0.002,0.0,0.0,0.0,0.0,-0.2466512202294705,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.897999999999996,0.002,0.0,0.0,0.0,0.0,-2.51584244633932,0.0,0.0,0.0,0.0,0.0,-0.10199999999999676,0.0,-0.0206547,-0.0137698,-0.0137698,-0.0,-0.3786695,0.0137698,0.01283028083012,-0.007438095238002,0.00554822954816,0.00068986568988,-0.000137973137976,0.00258699633705,0.20400000000000063,3.2722830001148395,0.3101820002484601,0.15279499984899303,16.300282999509363
invdyn,00:56:45.341,234,-90.009,-89.982,0.021,-89.96,-59.8,0.002,0.0,0.0,0.0,0.0,-0.1967286499922691,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.9,0.002,0.0,0.0,0.0,0.0,-2.4591081249047617,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0,-0.06884900000000001,-0.0275396,0.0275396,-0.0550792,-0.28916580000000003,0.0137698,0.012795604395443999,-0.006657875457791999,0.0033636141635719997,0.001241758241784,-0.000758852258868,0.002035103785146,0.20000000000000284,3.3483369998066337,0.463477000266721,0.18259100033901632,16.006286999981967
invdyn,00:56:45.361,235,-90.009,-89.982,0.021,-89.96,-59.805,0.002,0.0,0.0,0.0,0.0,-0.24664251775898208,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.9025,0.002,0.0,0.0,0.0,0.0,-2.4047645481488487,0.0,0.0,0.0,0.0,0.0,-0.0975000000000037,0.0,0.0137698,-0.0206547,-0.0068849,-0.0275396,-0.1996621,0.034424500000000004,0.012708913308754,-0.007923565323466,0.004213186813134,0.0008968253968440001,3.4493284494e-05,0.002276556776604,0.19500000000000028,3.7237229998936527,0.3159590005452628,0.15568300023005577,15.850417999899946
invdyn,00:56:45.381,236,-90.009,-89.982,0.021,-89.96,-59.811,0.002,0.0,0.0,0.0,0.0,-0.2962183692927122,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.9055,0.002,0.0,0.0,0.0,0.0,-2.332719658180021,0.0,0.0,0.0,0.0,0.0,-0.09450000000000358,0.0,0.0,-0.0137698,0.034424500000000004,-0.0206547,-0.13769800000000001,-0.0137698,0.013125030524865999,-0.006969963369876,0.0039010989010499998,0.0008278388278560001,-0.001103785103808,0.001431471306501,0.18900000000000006,3.074802999435633,0.3816439993897802,0.13410900010057958,16.460855999866908
invdyn,00:56:45.402,237,-90.009,-89.982,0.021,-89.96,-59.817,0.002,0.0,0.0,0.0,0.0,-0.2962706788161446,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.908500000000004,0.002,0.0,0.0,0.0,0.0,-2.259063925973015,0.0,0.0,0.0,0.0,0.0,-0.09150000000000347,0.0,0.0206547,-0.0137698,0.0413094,-0.034424500000000004,-0.06884900000000001,-0.0481943,0.013021001220838,-0.00745543345534,0.00364102564098,0.000586385836398,-0.0008450854701030001,0.0019488705739110002,0.18299999999999983,3.180265000082727,0.3095149995715474,0.13666599988937378,16.42489400001068
invdyn,00:56:45.422,238,-90.009,-89.982,0.021,-89.96,-59.821,0.002,0.0,0.0,0.0,0.0,-0.1974579949625815,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.9105,0.002,0.0,0.0,0.0,0.0,-2.2090613186451304,0.0,0.0,0.0,0.0,0.0,-0.08950000000000102,0.0,-0.0481943,0.0206547,0.0137698,-0.0275396,-0.034424500000000004,-0.0275396,0.012500854700698,-0.007195360195269999,0.00364102564098,0.0008968253968440001,-0.001224511599537,0.002345543345592,0.17900000000000205,3.157524000016565,0.32173799991142005,0.1467020001655328,16.46533700022701
invdyn,00:56:45.442,239,-90.009,-89.982,0.021,-89.96,-59.823,0.002,0.0,0.0,0.0,0.0,-0.09853416966206512,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.911500000000004,0.002,0.0,0.0,0.0,0.0,-2.1800685037705216,0.0,0.0,0.0,0.0,0.0,-0.08850000000000335,0.0,-0.0068849,0.0,0.0137698,-0.0413094,-0.034424500000000004,-0.034424500000000004,0.013142368742204,-0.007438095238002,0.0033636141635719997,0.0009485653235850001,-0.001224511599537,0.00241452991458,0.1769999999999996,2.8489350006566383,0.29405300028884085,0.12834999961341964,16.772463999586762
invdyn,00:56:45.462,240,-90.009,-89.982,0.021,-89.96,-59.824,0.002,0.0,0.0,0.0,0.0,-0.049411603934620074,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.912,0.002,0.0,0.0,0.0,0.0,-2.174110573128374,0.0,0.0,0.0,0.0,0.0,-0.08800000000000097,0.0,0.0275396,0.0,-0.0206547,-0.0275396,-0.034424500000000004,0.0481943,0.01343711843695,-0.00771550671541,0.0033636141635719997,0.00048290598291600006,-0.001310744810772,0.0018108974359350002,0.17600000000000193,2.9423229998428724,0.33792300018831156,0.12796099963452434,16.636651000226266
invdyn,00:56:45.483,241,-90.009,-89.982,0.021,-89.96,-59.826,0.002,0.0,0.0,0.0,0.0,-0.09815714770492098,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.913,0.002,0.0,0.0,0.0,0.0,-2.134917962579416,0.0,0.0,0.0,0.0,0.0,-0.08699999999999619,0.0,0.0137698,0.0206547,-0.0275396,0.0068849,-0.034424500000000004,0.034424500000000004,0.012691575091416,-0.006380463980384,0.004473260073204,0.001000305250326,-0.001310744810772,0.002655982906038,0.1739999999999995,2.8857679999418906,0.29038600041531026,0.13175799995224224,16.744186999858357
invdyn,00:56:45.503,242,-90.009,-89.982,0.021,-89.96,-59.829,0.002,0.0,0.0,0.0,0.0,-0.14813359546990895,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.914500000000004,0.002,0.0,0.0,0.0,0.0,-2.110903735446115,0.0,0.0,0.0,0.0,0.0,-0.08550000000000324,0.0,0.0137698,0.0137698,0.0137698,0.0206547,-0.0619641,0.0275396,0.013021001220838,-0.007212698412608,0.003086202686164,0.00068986568988,-0.001327991453019,0.0017419108669470002,0.17099999999999937,3.0806919994574855,0.3110529996774858,0.15425800029333914,16.512373999830743
invdyn,00:56:45.523,243,-90.009,-89.982,0.021,-89.96,-59.83,0.002,0.0,0.0,0.0,0.0,-0.04934475294106147,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.915,0.002,0.0,0.0,0.0,0.0,-2.097152000000021,0.0,0.0,0.0,0.0,0.0,-0.08500000000000085,0.0,0.0206547,0.0275396,-0.0275396,0.0275396,-0.0068849,0.034424500000000004,0.01283028083012,-0.007160683760593999,0.00364102564098,-0.0,-0.001621184371218,0.0018971306471700002,0.1700000000000017,2.8829340008087456,0.3052000001844135,0.14723999993293546,16.7203539995171
invdyn,00:56:45.543,244,-90.009,-89.982,0.021,-89.96,-59.83,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.915,0.002,0.0,0.0,0.0,0.0,-2.0981146643754403,0.0,0.0,0.0,0.0,0.0,-0.08500000000000085,0.0,0.0137698,-0.0275396,-0.0481943,0.0619641,-0.0137698,0.0137698,0.013298412698246,-0.0069352869352,0.003935775335726,0.0008968253968440001,-0.001327991453019,0.0025007631258150004,0.1700000000000017,2.9299709995029843,0.35560699961934006,0.155942999299441,16.607743999884406
invdyn,00:56:45.564,245,-90.009,-89.982,0.021,-89.96,-59.831,0.002,0.0,0.0,0.0,0.0,-0.04934881696163245,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.9155,0.002,0.0,0.0,0.0,0.0,-2.0849875166189777,0.0,0.0,0.0,0.0,0.0,-0.08449999999999847,0.0,0.0,0.0137698,-0.0137698,0.0206547,-0.0826188,-0.0275396,0.013246398046232,-0.0069352869352,0.0033636141635719997,0.000638125763139,-0.001327991453019,0.0018108974359350002,0.16899999999999693,6.392343999323202,0.303275000078429,0.3069969998250599,13.487496999914583
