controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:26.822,144,-30.94,-90.0,0.0,-89.994,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.47,-90.0,0.0,-89.97999999999999,0.23049999999999998,0.0,73.38158427635507,0.0,0.0,2.1858344252535793,-2.732293031566409,0.0,0.4700000000000024,0.0,0.0,0.014000000000010004,-0.017500000000000016,0.0,23.360465700000002,-0.0481943,0.0068849,0.0826188,-0.034424500000000004,-0.0068849,0.022054212453936,-0.00164713064711,-0.0049934065933439995,-0.000275946275952,-0.00046565934066900006,0.0019661172161580002,0.9410680102946879,2.6203809998150973,0.6833630000073754,0.13727700024901424,0.0
pd,00:01:26.826,145,-30.94,-90.0,0.0,-89.994,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.47,-90.0,0.0,-89.97999999999999,0.23049999999999998,0.0,65.87325001670797,0.0,0.0,1.9621819153917048,-2.4527273942391234,0.0,0.4700000000000024,0.0,0.0,0.014000000000010004,-0.017500000000000016,0.0,23.360465700000002,-0.0481943,0.0068849,0.0826188,-0.034424500000000004,-0.0068849,0.022054212453936,-0.00164713064711,-0.0049934065933439995,-0.000275946275952,-0.00046565934066900006,0.0019661172161580002,0.9410680102946879,2.98789599992233,0.24073799977486487,0.11536900001374306,0.0
pd,00:01:26.829,146,-30.94,-90.0,0.0,-89.994,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.47,-90.0,0.0,-89.97999999999999,0.23049999999999998,0.0,68.26855797201837,0.0,0.0,2.0335315140605403,-2.541914392575149,0.0,0.4700000000000024,0.0,0.0,0.014000000000010004,-0.017500000000000016,0.0,23.360465700000002,-0.0481943,0.0068849,0.0826188,-0.034424500000000004,-0.0068849,0.022054212453936,-0.00164713064711,-0.0049934065933439995,-0.000275946275952,-0.00046565934066900006,0.0019661172161580002,0.9410680102946879,2.2047739998924953,0.18670200006454252,0.08235099994635675,0.0
pd,00:01:26.832,147,-30.94,-90.0,0.0,-89.994,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.47,-90.0,0.0,-89.97999999999999,0.23049999999999998,0.0,91.8860296448216,0.0,0.0,2.737030670271845,-3.421288337839098,0.0,0.4700000000000024,0.0,0.0,0.014000000000010004,-0.017500000000000016,0.0,23.360465700000002,-0.0481943,0.0068849,0.0826188,-0.034424500000000004,-0.0068849,0.022054212453936,-0.00164713064711,-0.0049934065933439995,-0.000275946275952,-0.00046565934066900006,0.0019661172161580002,0.9410680102946879,2.9126370000085444,0.2579419997346122,0.1253689997611218,0.0
pd,00:01:26.835,148,-30.94,-90.0,0.0,-89.994,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.47,-90.0,0.0,-89.97999999999999,0.23049999999999998,0.0,68.99009169174784,0.0,0.0,2.05502400783972,-2.5687800097991182,0.0,0.4700000000000024,0.0,0.0,0.014000000000010004,-0.017500000000000016,0.0,23.360465700000002,-0.0481943,0.0068849,0.0826188,-0.034424500000000004,-0.0068849,0.022054212453936,-0.00164713064711,-0.0049934065933439995,-0.000275946275952,-0.00046565934066900006,0.0019661172161580002,0.9410680102946879,2.238014000340627,0.23190499996417202,0.11046200006603613,0.0
pd,00:01:26.838,149,-30.376,-90.0,0.0,-89.992,0.253,0.0,210.4989727709557,0.0,0.0,0.7464502580512947,1.8661256451325876,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-38.376000000000005,-90.0,0.0,-90.05364502580512,0.046387435486741235,0.0,-1492.9005161060686,0.0,0.0,-11.503736354980239,-38.556500524480306,0.0,-8.000000000000004,0.0,0.0,-0.06164502580512021,-0.20661256451325877,0.0,23.360465700000002,-0.0481943,0.0068849,0.0826188,-0.034424500000000004,-0.0068849,0.022054212453936,-0.00164713064711,-0.0049934065933439995,-0.000275946275952,-0.00046565934066900006,0.0019661172161580002,0.37901451159553434,1.8228889998681552,0.22442399995270534,0.10640600021361024,0.0
pd,00:01:26.840,150,-30.376,-90.0,0.0,-89.992,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.188000000000002,-90.0,0.0,-89.979,0.23299999999999998,0.0,41.505903358248375,0.0,0.0,2.8700890620076818,-4.415521633856196,0.0,0.18799999999999883,0.0,0.0,0.01300000000000523,-0.020000000000000018,0.0,23.360465700000002,-0.0481943,0.0068849,0.0826188,-0.034424500000000004,-0.0068849,0.022054212453936,-0.00164713064711,-0.0049934065933439995,-0.000275946275952,-0.00046565934066900006,0.0019661172161580002,0.37901451159553434,2.302772999883018,0.191516000086267,0.08616600007371744,0.0
pd,00:01:26.843,151,-30.376,-90.0,0.0,-89.992,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.188000000000002,-90.0,0.0,-89.979,0.23299999999999998,0.0,29.131415398256337,0.0,0.0,2.014406383922785,-3.0990867444953456,0.0,0.18799999999999883,0.0,0.0,0.01300000000000523,-0.020000000000000018,0.0,18.9541297,-0.0137698,-0.0068849,-0.26162620000000003,0.1239282,-0.034424500000000004,0.018915995115758,-0.0012483516483359999,-0.004698656898598,0.000603632478645,0.00043116605617500006,0.002190323565369,0.37901451159553434,2.923933999682049,0.2736269998422358,0.26610800023263437,0.0
pd,00:01:26.847,152,-30.376,-90.0,0.0,-89.992,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.188000000000002,-90.0,0.0,-89.979,0.23299999999999998,0.0,26.075699470899554,0.0,0.0,1.8031068783076036,-2.7740105820105825,0.0,0.18799999999999883,0.0,0.0,0.01300000000000523,-0.020000000000000018,0.0,18.9541297,-0.0137698,-0.0068849,-0.26162620000000003,0.1239282,-0.034424500000000004,0.018915995115758,-0.0012483516483359999,-0.004698656898598,0.000603632478645,0.00043116605617500006,0.002190323565369,0.37901451159553434,2.4613639998278813,0.25103500001932844,0.11923900001420407,0.0
pd,00:01:26.850,153,-30.376,-90.0,0.0,-89.992,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.188000000000002,-90.0,0.0,-89.979,0.23299999999999998,0.0,32.03059354943548,0.0,0.0,2.214881468844826,-3.4075099520675933,0.0,0.18799999999999883,0.0,0.0,0.01300000000000523,-0.020000000000000018,0.0,18.9541297,-0.0137698,-0.0068849,-0.26162620000000003,0.1239282,-0.034424500000000004,0.018915995115758,-0.0012483516483359999,-0.004698656898598,0.000603632478645,0.00043116605617500006,0.002190323565369,0.37901451159553434,2.44243799988908,0.25684999991426594,0.20188600001347368,0.0
pd,00:01:26.853,154,-30.376,-90.0,0.0,-89.992,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.188000000000002,-90.0,0.0,-89.979,0.23299999999999998,0.0,31.177018503874844,0.0,0.0,2.1558576625028443,-3.3167040961568883,0.0,0.18799999999999883,0.0,0.0,0.01300000000000523,-0.020000000000000018,0.0,18.9541297,-0.0137698,-0.0068849,-0.26162620000000003,0.1239282,-0.034424500000000004,0.018915995115758,-0.0012483516483359999,-0.004698656898598,0.000603632478645,0.00043116605617500006,0.002190323565369,0.37901451159553434,2.271995000228344,0.21153499983483925,0.08672100011608563,0.0
pd,00:01:26.855,155,-30.376,-90.0,0.0,-89.992,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.188000000000002,-90.0,0.0,-89.979,0.23299999999999998,0.0,35.39814832106314,0.0,0.0,2.4477442987978963,-3.7657604596875567,0.0,0.18799999999999883,0.0,0.0,0.01300000000000523,-0.020000000000000018,0.0,18.9541297,-0.0137698,-0.0068849,-0.26162620000000003,0.1239282,-0.034424500000000004,0.018915995115758,-0.0012483516483359999,-0.004698656898598,0.000603632478645,0.00043116605617500006,0.002190323565369,0.37901451159553434,1.7865370000436087,0.17025700026351842,0.07674000016777427,0.0
pd,00:01:26.858,156,-29.845,-90.0,0.0,-89.991,0.251,0.0,251.80050016958845,0.0,0.0,0.47420056529338916,-0.9484011305822507,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-37.845,-90.0,0.0,-90.02592005652933,0.3268401130582251,0.0,-1896.8022611644997,0.0,0.0,-8.279555273104604,17.981712241976577,0.0,-8.0,0.0,0.0,-0.03492005652933017,0.07584011305822508,0.0,18.9541297,-0.0137698,-0.0068849,-0.26162620000000003,0.1239282,-0.034424500000000004,0.018915995115758,-0.0012483516483359999,-0.004698656898598,0.000603632478645,0.00043116605617500006,0.002190323565369,0.16153637361288212,1.7252420002478175,0.15468299989152,0.0681659998917894,0.0
pd,00:01:26.860,157,-29.845,-90.0,0.0,-89.991,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.9225,-90.0,0.0,-89.9785,0.23199999999999998,0.0,-19.191082772464423,0.0,0.0,3.09533593104333,-4.704910615184792,0.0,-0.07750000000000057,0.0,0.0,0.012500000000002842,-0.019000000000000017,0.0,18.9541297,-0.0137698,-0.0068849,-0.26162620000000003,0.1239282,-0.034424500000000004,0.018915995115758,-0.0012483516483359999,-0.004698656898598,0.000603632478645,0.00043116605617500006,0.002190323565369,0.16153637361288212,1.7815379997045966,0.1517390001026797,0.0655179997011146,0.0
pd,00:01:26.862,158,-29.845,-90.0,0.0,-89.991,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.9225,-90.0,0.0,-89.9785,0.23199999999999998,0.0,-18.739684077020776,0.0,0.0,3.0225296898427256,-4.5942451285598995,0.0,-0.07750000000000057,0.0,0.0,0.012500000000002842,-0.019000000000000017,0.0,18.9541297,-0.0137698,-0.0068849,-0.26162620000000003,0.1239282,-0.034424500000000004,0.018915995115758,-0.0012483516483359999,-0.004698656898598,0.000603632478645,0.00043116605617500006,0.002190323565369,0.16153637361288212,1.656445999742573,0.1683310001681093,0.10866599996006698,0.0
pd,00:01:26.864,159,-29.845,-90.0,0.0,-89.991,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.9225,-90.0,0.0,-89.9785,0.23199999999999998,0.0,-19.241065467029856,0.0,0.0,3.1033976559732404,-4.717164437078253,0.0,-0.07750000000000057,0.0,0.0,0.012500000000002842,-0.019000000000000017,0.0,14.5133692,-0.0481943,0.0137698,0.1239282,-0.0550792,-0.0137698,0.015656410256214,-0.001595115995096,-0.006103052502976,-0.00043116605617500006,-0.0018798840049230002,0.001569444444477,0.16153637361288212,1.8359079999754613,0.19992399984403164,0.08325800035891007,0.0
pd,00:01:26.866,160,-29.845,-90.0,0.0,-89.991,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.9225,-90.0,0.0,-89.9785,0.23199999999999998,0.0,-17.624081544133723,0.0,0.0,2.8425937974415487,-4.320742572110172,0.0,-0.07750000000000057,0.0,0.0,0.012500000000002842,-0.019000000000000017,0.0,14.5133692,-0.0481943,0.0137698,0.1239282,-0.0550792,-0.0137698,0.015656410256214,-0.001595115995096,-0.006103052502976,-0.00043116605617500006,-0.0018798840049230002,0.001569444444477,0.16153637361288212,1.8061480000142183,0.18127600014850032,0.07885099967097631,0.0
pd,00:01:26.869,161,-29.845,-90.0,0.0,-89.991,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.9225,-90.0,0.0,-89.9785,0.23199999999999998,0.0,-13.490146082337416,0.0,0.0,2.175830013280707,-3.3072616201859235,0.0,-0.07750000000000057,0.0,0.0,0.012500000000002842,-0.019000000000000017,0.0,14.5133692,-0.0481943,0.0137698,0.1239282,-0.0550792,-0.0137698,0.015656410256214,-0.001595115995096,-0.006103052502976,-0.00043116605617500006,-0.0018798840049230002,0.001569444444477,0.16153637361288212,1.924757999859139,0.30331200014188653,0.12090599966541049,0.0
pd,00:01:26.871,162,-29.845,-90.0,0.0,-89.991,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.9225,-90.0,0.0,-89.9785,0.23199999999999998,0.0,-15.768825070340661,0.0,0.0,2.5433588823135693,-3.8659055011157473,0.0,-0.07750000000000057,0.0,0.0,0.012500000000002842,-0.019000000000000017,0.0,14.5133692,-0.0481943,0.0137698,0.1239282,-0.0550792,-0.0137698,0.015656410256214,-0.001595115995096,-0.006103052502976,-0.00043116605617500006,-0.0018798840049230002,0.001569444444477,0.16153637361288212,1.938777000304981,0.6680120000055467,0.10372099995947792,0.0
pd,00:01:26.874,163,-29.845,-90.0,0.0,-89.991,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.9225,-90.0,0.0,-89.9785,0.23199999999999998,0.0,-13.818166978405134,0.0,0.0,2.2287366094206735,-3.387679646318654,0.0,-0.07750000000000057,0.0,0.0,0.012500000000002842,-0.019000000000000017,0.0,14.5133692,-0.0481943,0.0137698,0.1239282,-0.0550792,-0.0137698,0.015656410256214,-0.001595115995096,-0.006103052502976,-0.00043116605617500006,-0.0018798840049230002,0.001569444444477,0.16153637361288212,1.839184999880672,0.25051600005099317,0.13240599992059288,0.0
pd,00:01:26.876,164,-29.429,-90.0,0.0,-89.997,0.255,0.0,178.17119003369768,0.0,0.0,-2.5697767793322734,1.7131845195547855,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-37.429,-90.0,0.0,-89.72452232206678,0.06268154804452142,0.0,-1713.184519554784,0.0,0.0,58.35056746993054,-41.1846243393583,0.0,-8.000000000000004,0.0,0.0,0.2724776779332245,-0.1923184519554786,0.0,14.5133692,-0.0481943,0.0137698,0.1239282,-0.0550792,-0.0137698,0.015656410256214,-0.001595115995096,-0.006103052502976,-0.00043116605617500006,-0.0018798840049230002,0.001569444444477,0.5733811995522717,2.2215699996195326,0.22816400041847373,0.10409200012873043,0.0
pd,00:01:26.879,165,-29.429,-90.0,0.0,-89.997,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.7145,-90.0,0.0,-89.9815,0.23399999999999999,0.0,-53.9791648034621,0.0,0.0,2.930567616300595,-3.9704464478903723,0.0,-0.28550000000000253,0.0,0.0,0.015500000000002956,-0.02100000000000002,0.0,14.5133692,-0.0481943,0.0137698,0.1239282,-0.0550792,-0.0137698,0.015656410256214,-0.001595115995096,-0.006103052502976,-0.00043116605617500006,-0.0018798840049230002,0.001569444444477,0.5733811995522717,2.3178469996310014,0.200591000066197,0.09277699973608833,0.0
pd,00:01:26.882,166,-29.429,-90.0,0.0,-89.997,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.7145,-90.0,0.0,-89.9815,0.23399999999999999,0.0,-52.87326880960805,0.0,0.0,2.870527728718315,-3.8891020840692345,0.0,-0.28550000000000253,0.0,0.0,0.015500000000002956,-0.02100000000000002,0.0,14.5133692,-0.0481943,0.0137698,0.1239282,-0.0550792,-0.0137698,0.015656410256214,-0.001595115995096,-0.006103052502976,-0.00043116605617500006,-0.0018798840049230002,0.001569444444477,0.5733811995522717,1.7353529997308215,0.20190599980196566,0.09622099969419651,0.0
pd,00:01:26.884,167,-29.429,-90.0,0.0,-89.997,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.7145,-90.0,0.0,-89.9815,0.23399999999999999,0.0,-67.00278603401988,0.0,0.0,3.637629364369539,-4.928401074306178,0.0,-0.28550000000000253,0.0,0.0,0.015500000000002956,-0.02100000000000002,0.0,9.9417956,-0.0137698,0.0275396,0.0826188,-0.0481943,-0.0,0.013333089132922,-0.0016644688644479998,-0.004698656898598,-0.000741605616621,-0.001603937728971,0.002035103785146,0.5733811995522717,3.405928000120184,0.26779300014823093,0.13014700016356073,0.0
pd,00:01:26.888,168,-29.429,-90.0,0.0,-89.997,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.7145,-90.0,0.0,-89.9815,0.23399999999999999,0.0,-36.3730572869207,0.0,0.0,1.9747193973638417,-2.675426280298889,0.0,-0.28550000000000253,0.0,0.0,0.015500000000002956,-0.02100000000000002,0.0,9.9417956,-0.0137698,0.0275396,0.0826188,-0.0481943,-0.0,0.013333089132922,-0.0016644688644479998,-0.004698656898598,-0.000741605616621,-0.001603937728971,0.002035103785146,0.5733811995522717,1.9353690004209056,0.2432010001029994,0.11614699997153366,0.0
pd,00:01:26.890,169,-29.429,-90.0,0.0,-89.997,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.7145,-90.0,0.0,-89.9815,0.23399999999999999,0.0,-59.510674485637765,0.0,0.0,3.2308772487830435,-4.377317562866515,0.0,-0.28550000000000253,0.0,0.0,0.015500000000002956,-0.02100000000000002,0.0,9.9417956,-0.0137698,0.0275396,0.0826188,-0.0481943,-0.0,0.013333089132922,-0.0016644688644479998,-0.004698656898598,-0.000741605616621,-0.001603937728971,0.002035103785146,0.5733811995522717,1.8392409997431969,0.16162799965968588,0.06642499965892057,0.0
pd,00:01:26.892,170,-29.429,-90.0,0.0,-89.997,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.7145,-90.0,0.0,-89.9815,0.23399999999999999,0.0,-66.8830312779269,0.0,0.0,3.631127792672721,-4.919592493297588,0.0,-0.28550000000000253,0.0,0.0,0.015500000000002956,-0.02100000000000002,0.0,9.9417956,-0.0137698,0.0275396,0.0826188,-0.0481943,-0.0,0.013333089132922,-0.0016644688644479998,-0.004698656898598,-0.000741605616621,-0.001603937728971,0.002035103785146,0.5733811995522717,2.1357189998525428,0.19825800018224982,0.0922760000321432,0.0
pd,00:01:26.895,171,-29.429,-90.0,0.0,-89.997,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.7145,-90.0,0.0,-89.9815,0.23399999999999999,0.0,-49.65886174006814,0.0,0.0,2.696015260844837,-3.6526658372729544,0.0,-0.28550000000000253,0.0,0.0,0.015500000000002956,-0.02100000000000002,0.0,9.9417956,-0.0137698,0.0275396,0.0826188,-0.0481943,-0.0,0.013333089132922,-0.0016644688644479998,-0.004698656898598,-0.000741605616621,-0.001603937728971,0.002035103785146,0.5733811995522717,1.933258000008209,0.6731789999321336,0.10097999984282069,0.0
pd,00:01:26.898,172,-29.097,-90.0,0.0,-89.994,0.252,0.0,118.28991913013832,0.0,0.0,1.068884811416962,-1.0688848114169225,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-37.097,-90.0,0.0,-90.0868884811417,0.33938848114169223,0.0,-1425.1797485558955,0.0,0.0,-16.547847774657185,15.56803669752482,0.0,-8.0,0.0,0.0,-0.09288848114169923,0.08738848114169223,0.0,9.9417956,-0.0137698,0.0275396,0.0826188,-0.0481943,-0.0,0.013333089132922,-0.0016644688644479998,-0.004698656898598,-0.000741605616621,-0.001603937728971,0.002035103785146,0.9042754005279575,1.7903340003613266,0.16786900005172356,0.07231400013552047,0.0
pd,00:01:26.900,173,-29.097,-90.0,0.0,-89.994,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.5485,-90.0,0.0,-89.97999999999999,0.23249999999999998,0.0,-107.26907533703394,0.0,0.0,3.326172878668413,-4.632883652430045,0.0,-0.45149999999999935,0.0,0.0,0.014000000000010004,-0.019500000000000017,0.0,9.9417956,-0.0137698,0.0275396,0.0826188,-0.0481943,-0.0,0.013333089132922,-0.0016644688644479998,-0.004698656898598,-0.000741605616621,-0.001603937728971,0.002035103785146,0.9042754005279575,1.8318150000595779,0.22246000025916146,0.10873900009755744,0.0
pd,00:01:26.902,174,-29.097,-90.0,0.0,-89.994,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.5485,-90.0,0.0,-89.97999999999999,0.23249999999999998,0.0,-99.28322617175198,0.0,0.0,3.0785496487371375,-4.287979867882983,0.0,-0.45149999999999935,0.0,0.0,0.014000000000010004,-0.019500000000000017,0.0,5.7282368,-0.0206547,0.0137698,0.1239282,-0.0481943,-0.0275396,0.010246886446757999,-0.001577777777758,-0.004438583638528,-0.001259004884031,-0.002155830280875,0.0016556776557120003,0.9042754005279575,2.5356230003126257,0.29855200000383775,0.11399899995012674,0.0
pd,00:01:26.905,175,-29.097,-90.0,0.0,-89.994,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.5485,-90.0,0.0,-89.97999999999999,0.23249999999999998,0.0,-73.59428944504886,0.0,0.0,2.2819934711647814,-3.1784909062645736,0.0,-0.45149999999999935,0.0,0.0,0.014000000000010004,-0.019500000000000017,0.0,5.7282368,-0.0206547,0.0137698,0.1239282,-0.0481943,-0.0275396,0.010246886446757999,-0.001577777777758,-0.004438583638528,-0.001259004884031,-0.002155830280875,0.0016556776557120003,0.9042754005279575,2.3626239999430254,0.28894199977003154,0.12946200013175257,0.0
pd,00:01:26.908,176,-29.097,-90.0,0.0,-89.994,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.5485,-90.0,0.0,-89.97999999999999,0.23249999999999998,0.0,-78.14344540727892,0.0,0.0,2.423052570768844,-3.3749660807130484,0.0,-0.45149999999999935,0.0,0.0,0.014000000000010004,-0.019500000000000017,0.0,5.7282368,-0.0206547,0.0137698,0.1239282,-0.0481943,-0.0275396,0.010246886446757999,-0.001577777777758,-0.004438583638528,-0.001259004884031,-0.002155830280875,0.0016556776557120003,0.9042754005279575,1.9329800002196862,0.1901460000226507,0.08388800006287056,0.0
pd,00:01:26.911,177,-29.097,-90.0,0.0,-89.994,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.5485,-90.0,0.0,-89.97999999999999,0.23249999999999998,0.0,-98.64195520366691,0.0,0.0,3.05866527763372,-4.260283779560371,0.0,-0.45149999999999935,0.0,0.0,0.014000000000010004,-0.019500000000000017,0.0,5.7282368,-0.0206547,0.0137698,0.1239282,-0.0481943,-0.0275396,0.010246886446757999,-0.001577777777758,-0.004438583638528,-0.001259004884031,-0.002155830280875,0.0016556776557120003,0.9042754005279575,1.6824829999677604,0.13468399993143976,0.058536999858915806,0.0
pd,00:01:26.913,178,-29.097,-90.0,0.0,-89.994,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.5485,-90.0,0.0,-89.97999999999999,0.23249999999999998,0.0,-116.32237444717428,0.0,0.0,3.606895331696079,-5.023889926289927,0.0,-0.45149999999999935,0.0,0.0,0.014000000000010004,-0.019500000000000017,0.0,5.7282368,-0.0206547,0.0137698,0.1239282,-0.0481943,-0.0275396,0.010246886446757999,-0.001577777777758,-0.004438583638528,-0.001259004884031,-0.002155830280875,0.0016556776557120003,0.9042754005279575,1.7545559999234683,0.15957200002958416,0.07305400004042895,0.0
pd,00:01:26.915,179,-29.097,-90.0,0.0,-89.994,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.5485,-90.0,0.0,-89.97999999999999,0.23249999999999998,0.0,-109.62882111844374,0.0,0.0,3.3993432904950884,-4.734799583188608,0.0,-0.45149999999999935,0.0,0.0,0.014000000000010004,-0.019500000000000017,0.0,5.7282368,-0.0206547,0.0137698,0.1239282,-0.0481943,-0.0275396,0.010246886446757999,-0.001577777777758,-0.004438583638528,-0.001259004884031,-0.002155830280875,0.0016556776557120003,0.9042754005279575,1.7017789996316424,0.12851699966631713,0.056072999996104045,0.0
pd,00:01:26.917,180,-29.097,-90.0,0.0,-89.994,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-29.5485,-90.0,0.0,-89.97999999999999,0.23249999999999998,0.0,-115.895242105263,0.0,0.0,3.5936509179934,-5.0054423500612,0.0,-0.45149999999999935,0.0,0.0,0.014000000000010004,-0.019500000000000017,0.0,5.7282368,-0.0206547,0.0137698,0.1239282,-0.0481943,-0.0275396,0.010246886446757999,-0.001577777777758,-0.004438583638528,-0.001259004884031,-0.002155830280875,0.0016556776557120003,0.9042754005279575,1.7440560000068217,0.1523689998066402,0.06809199976487434,0.0
pd,00:01:26.919,181,-28.855,-90.0,0.0,-89.991,0.25,0.0,87.8198276518432,0.0,0.0,1.0886755494030522,-0.725783699602008,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-36.855000000000004,-90.0,0.0,-90.0873675549403,0.30407836996020077,0.0,-1451.5673992040145,0.0,0.0,-17.485500136543088,9.812299854540147,0.0,-8.000000000000004,0.0,0.0,-0.09636755494030069,0.05407836996020077,0.0,5.7282368,-0.0206547,0.0137698,0.1239282,-0.0481943,-0.0275396,0.010246886446757999,-0.001577777777758,-0.004438583638528,-0.001259004884031,-0.002155830280875,0.0016556776557120003,1.1458704115213025,1.9313510001666145,0.21940499982520123,0.08633200013719033,0.0
