controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:04.539,145,-90.088,-109.811,0.382,-90.061,3.463,0.001,0.0,-0.8926583427923154,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.41687054116726,0.38319933334589007,-90.05818236048222,3.463,0.001,5.0576700246174154e-05,-15.0232053673618,0.029738747694381413,0.0698663728482271,0.0,0.0,2.039706700429633e-06,-0.6058705411672491,0.0011993333458900635,0.0028176395177865743,0.0,0.0,-0.0413094,-0.757339,-0.0,0.0206547,-0.0068849,0.0206547,-0.007992918192818,-0.0017164835164619999,-0.003103540903502,-0.000724358974374,0.001293498168525,0.00043116605617500006,0.18907670401188356,1.973665000150504,0.274515999990399,0.08870300007401966,17.75257699955546
pid,05:02:04.559,146,-90.088,-109.827,0.382,-90.06,3.463,0.001,0.0,-0.791368781028087,0.0,0.049460548814519015,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.42504542802573,0.38320135515928266,-90.05767831685543,3.463,0.001,5.0442506574455787e-05,-14.789827543012477,0.029709842749495907,0.05741586125171469,0.0,0.0,2.039706700429633e-06,-0.5980454280257277,0.0012013551592826577,0.002321683144572262,0.0,0.0,-0.0068849,-0.7779937,0.0206547,-0.0757339,0.034424500000000004,0.0206547,-0.008270329670226,-0.002635409035376,-0.00199389499387,-0.001172771672796,0.001172771672796,0.000586385836398,0.1730577938146695,1.9558869998945738,0.2712380000957637,0.08375900051760254,17.739558000357647
pid,05:02:04.579,147,-90.088,-109.842,0.382,-90.06,3.463,0.001,0.0,-0.7438643618908272,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.43270473126172,0.38320337165594104,-90.05767428386211,3.463,0.001,5.057550426849092e-05,-14.646806599529434,0.029838176298801134,0.057667245028336776,0.0,0.0,2.039706700429633e-06,-0.5907047312617237,0.0012033716559410323,0.0023257161378893443,0.0,0.0,-0.0137698,-0.8193031000000001,0.0068849,-0.0206547,0.0550792,-0.0068849,-0.00771550671541,-0.00372771672767,-0.0020112332112079997,-0.00020695970696400003,0.001172771672796,0.001121031746055,0.15806327846783527,1.896276000479702,0.27331199999025557,0.08436900043307105,17.791947000660002
pid,05:02:04.599,148,-90.088,-109.858,0.382,-90.06,3.463,0.001,0.0,-0.7936336049388286,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.44084787036181,0.38320538769960405,-90.05767025177478,3.463,0.001,5.058686834069023e-05,-14.45523926518756,0.029894880793292285,0.05778020258052577,0.0,0.0,2.039706700429633e-06,-0.5828478703618032,0.0012053876996040436,0.002329748225221806,0.0,0.0,0.0206547,-1.0602746,-0.0,-0.0068849,-0.034424500000000004,0.0137698,-0.008547741147634,-0.00234065934063,-0.002271306471278,-0.0009485653235850001,0.001621184371218,0.000586385836398,0.14207040508142038,1.8964249993587146,0.27868300003319746,0.09981399944081204,17.77226200010773
pid,05:02:04.619,149,-90.088,-109.877,0.382,-90.06,3.463,0.001,0.0,-0.9422950385466027,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.45047187610864,0.38320740405321124,-90.05766621906757,3.463,0.001,5.0579092371239006e-05,-14.220518515880006,0.029940285496381808,0.057871320886424445,0.0,0.0,2.039706700429633e-06,-0.5734718761086413,0.0012074040532112362,0.0023337809324317504,0.0,0.0,-0.0481943,-1.1635481,0.0068849,0.0413094,0.0757339,-0.0,-0.007420757020664,-6.9352869352e-05,-0.001178998778984,-0.000638125763139,0.0009658119658320001,0.000586385836398,0.12308127396156243,1.8835549999494106,0.26833099946088623,0.08590699962951476,17.801834999772836
pid,05:02:04.640,150,-90.088,-109.898,0.382,-90.061,3.463,0.001,0.0,-1.0392107318569952,0.0,-0.04948622532675799,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.46107493509054,0.3832094248175621,-90.0581611671567,3.463,0.001,5.04686928515689e-05,-13.932226556803606,0.02992493451868285,0.07024156087416633,0.0,0.0,2.039706700429633e-06,-0.5630749350905404,0.001209424817562088,0.0028388328433095467,0.0,0.0,0.0206547,-0.8330729,0.0413094,-0.0619641,0.0206547,-0.0275396,-0.008270329670226,-0.000884249084238,-0.002271306471278,-0.001155525030549,1.7246642247e-05,0.001121031746055,0.10214205793893565,1.8381479994786787,0.26931199954560725,0.08155499926942866,17.860205000033602
pid,05:02:04.660,151,-90.088,-109.917,0.382,-90.061,3.463,0.001,0.0,-0.9358657475370555,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.4706591886282,0.38321145502328874,-90.05815609164239,3.463,0.001,5.023399058189876e-05,-13.635543959108869,0.02983577002571844,0.0700399058167268,0.0,0.0,2.039706700429633e-06,-0.5536591886282025,0.0012114550232887322,0.0028439083576188295,0.0,0.0,0.034424500000000004,-0.7848786,-0.0206547,0.0206547,0.06884900000000001,-0.0206547,-0.008270329670226,-0.002808791208756,-0.002826129426094,-0.001069291819314,0.002035103785146,0.001190018315043,0.08317451532771221,1.906090999909793,0.3441260005274671,0.12147999950684607,17.69694700033142
pid,05:02:04.680,152,-90.088,-109.933,0.382,-90.061,3.463,0.001,0.0,-0.7907347087867468,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.47872697368861,0.3832134784579277,-90.05815103305578,3.463,0.001,5.0402090280555035e-05,-13.485164363018203,0.029985610470254182,0.07039928271820992,0.0,0.0,2.039706700429633e-06,-0.5457269736886019,0.0012134784579276858,0.002848966944227982,0.0,0.0,-0.0068849,-0.7986484,0.0068849,-0.0206547,-0.0413094,0.0275396,-0.0077328449327479995,-0.0020112332112079997,-0.0020112332112079997,-0.0018108974359350002,0.002121336996381,0.001190018315043,0.06721606950721805,1.9208690000596107,0.27923800007556565,0.08888800039130729,17.768890999832365
pid,05:02:04.700,153,-90.088,-109.95,0.382,-90.061,3.463,0.001,0.0,-0.8413650984693598,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.48727748683692,0.38321549898386004,-90.05814598174095,3.463,0.001,5.0474648070379186e-05,-13.29548604758866,0.030078777124854003,0.0706256280459695,0.0,0.0,2.039706700429633e-06,-0.5372774868369135,0.0012154989838600305,0.0028540182590575114,0.0,0.0,0.0068849,-0.7711088,-0.0275396,-0.0137698,0.0068849,0.0206547,-0.008270329670226,-0.00372771672767,-0.001976556776532,-0.000638125763139,0.0009658119658320001,0.000275946275952,0.05028916384271877,1.909221000460093,0.27171900001121685,0.07531399933213834,17.80972400047176
pid,05:02:04.721,154,-90.088,-109.966,0.382,-90.061,3.463,0.001,0.0,-0.7913594490691588,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.4953118580699,0.3832175208210945,-90.05814092714786,3.463,0.001,5.0441911747605305e-05,-13.089873137131265,0.0301092689441287,0.07070482240998795,0.0,0.0,2.039706700429633e-06,-0.529311858069903,0.0012175208210944977,0.0028590728521464825,0.0,0.0,-0.0068849,-0.9156917,-0.0275396,-0.0137698,-0.0206547,-0.0137698,-0.007992918192818,-0.00199389499387,-0.0017338217338,-0.000724358974374,0.00224206349211,0.0008968253968440001,0.034423828956124364,1.982904999749735,0.2982010000778246,0.11440700018283678,17.66259599935438
pid,05:02:04.741,155,-90.088,-109.983,0.382,-90.061,3.463,0.001,0.0,-0.8404428099957855,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.50382905138731,0.38321954356431964,-90.0581358702898,3.463,0.001,5.0419318717826795e-05,-12.874324455150813,0.03014578294436589,0.07079815358335477,0.0,0.0,2.039706700429633e-06,-0.5208290513873095,0.0012195435643196362,0.0028641297102041108,0.0,0.0,-0.0068849,-0.9088068,0.0068849,0.0481943,0.034424500000000004,-0.0413094,-0.007992918192818,-0.001768498168476,-0.002808791208756,-0.000724358974374,0.001172771672796,0.001345238095266,0.017832554500125816,1.9250909999755095,0.2746260006460943,0.07862899929023115,20.560380999995687
pid,05:02:04.764,156,-90.088,-110.0,0.382,-90.061,3.463,0.001,0.0,-0.7392836421319333,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.51232905138731,0.3832218430876732,-90.05813012148143,3.463,0.001,4.435064127176461e-05,-11.139896678814702,0.026567311999087625,0.06240159540287449,0.0,0.0,2.039706700429633e-06,-0.5123290513873116,0.0012218430876732023,0.002869878518581004,0.0,0.0,0.034424500000000004,-0.8055333,0.0619641,-0.0757339,0.0068849,0.0481943,-0.010212210012082,-0.001352380952364,-0.0017338217338,-0.00051739926741,0.0018281440781820002,0.000810592185609,0.0053851648071434775,2.1094779995110002,0.3189409999322379,0.12844299999414943,17.513022999992245
pid,05:02:04.784,157,-90.088,-110.018,0.382,-90.06,3.463,0.001,0.0,-0.8883414169226218,0.0,0.049352300940379436,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.5213108151555,0.3832238693356514,-90.05762606898546,3.463,0.001,5.033210961700525e-05,-12.41977340799179,0.03020038388224084,0.05857947892038601,0.0,0.0,2.039706700429633e-06,-0.5033108151555012,0.0012238693356513841,0.0023739310145458603,0.0,0.0,0.0068849,-0.8193031000000001,0.0275396,-0.0206547,-0.0550792,0.0137698,-0.0068659340658479995,-0.00112698412697,-0.001439072039054,-0.001276251526278,0.001621184371218,0.001121031746055,0.018547236990993123,2.9404150000118534,0.5016059994886746,0.21840600038558478,16.290665000269655
pid,05:02:04.805,158,-90.088,-110.035,0.382,-90.061,3.463,0.001,0.0,-0.8209826944995778,0.0,-0.048293099676687976,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.52977457809448,0.3832259400248528,-90.05812089226247,3.463,0.001,4.925187965619768e-05,-11.947099008647026,0.02960222190878634,0.0695205184743051,0.0,0.0,2.039706700429633e-06,-0.49477457809447856,0.0012259400248527674,0.0028791077375416307,0.0,0.0,-0.0137698,-0.7779937,-0.0413094,0.0137698,0.0206547,0.0068849,-0.0068659340658479995,-0.000190720390718,-0.002808791208756,-0.000638125763139,0.0019143772894170002,0.00020695970696400003,0.03541186241924954,2.75534200045513,0.4693279997809441,0.10838799971679691,16.69664300061413
pid,05:02:04.825,159,-90.088,-110.051,0.382,-90.061,3.463,0.001,0.0,-0.7928647345851586,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.53772311912775,0.38322795802354814,-90.05811584726573,3.463,0.001,5.053785990265268e-05,-12.059549895736074,0.03042514413818365,0.07146071850535667,0.0,0.0,2.039706700429633e-06,-0.48672311912774546,0.0012279580235481369,0.0028841527342819973,0.0,0.0,-0.0619641,-0.5921014,-0.0,-0.0413094,-0.0275396,-0.0068849,-0.00771550671541,-0.0024446886446579997,-0.003658363858318,-0.001465964590995,0.0017074175824530002,0.000655372405386,0.05128352561983521,1.9400540004426148,0.45699600013904274,0.11840600018331315,17.529042000205663
pid,05:02:04.845,160,-90.088,-110.066,0.382,-90.061,3.463,0.001,0.0,-0.7432404399343452,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.54515651887655,0.3832299762129784,-90.05811080179214,3.463,0.001,5.053308367518134e-05,-11.870950062906788,0.03047226872142615,0.07157896490226599,0.0,0.0,2.039706700429633e-06,-0.4791565188765503,0.0012299762129783787,0.0028891982078675937,0.0,0.0,0.0275396,-0.6747202,-0.0275396,0.0757339,0.0413094,0.034424500000000004,-0.007160683760593999,-0.001421733821716,-0.001161660561646,0.00010347985348200002,0.001172771672796,0.000275946275952,0.06621933252457644,2.1739590001743636,0.36340299993753433,0.18540600012784125,17.292470000029425
pid,05:02:04.866,161,-90.088,-110.078,0.382,-90.061,3.463,0.001,0.0,-0.5810492484588431,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.55107597492933,0.38323204144239426,-90.0581056387186,3.463,0.001,4.9382085382702145e-05,-11.453351654025491,0.029828198090554387,0.07007360197192324,0.0,0.0,2.039706700429633e-06,-0.47307597492932985,0.0012320414423942494,0.002894361281406077,0.0,0.0,0.0481943,-0.7229145,0.0137698,-0.034424500000000004,0.0068849,-0.0,-0.008270329670226,-0.002132600732574,-0.002288644688616,-0.0016901709402060002,-0.000275946275952,0.00051739926741,0.07818567643757109,2.2626440004387405,0.28721900071104756,0.11094299952674191,17.40111699928093
pid,05:02:04.886,162,-90.088,-110.093,0.382,-90.06,3.463,0.001,0.0,-0.7413662019961866,0.0,0.04942441346664656,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.5584818918705,0.3832340647339821,-90.05760159213543,3.463,0.001,5.040565381874816e-05,-11.503084742467218,0.030496462828323325,0.05926995097989629,0.0,0.0,2.039706700429633e-06,-0.46548189187049616,0.0012340647339820765,0.002398407864575347,0.0,0.0,0.034424500000000004,-0.8881521,-0.034424500000000004,-0.0275396,-0.0206547,-0.0068849,-0.008547741147634,-0.0005028083028019999,-0.0017338217338,1.7246642247e-05,0.001086538461561,0.000810592185609,0.09310746479203853,2.5241220000680187,0.404126000830729,0.15357299980678363,16.972991999864462
pid,05:02:04.906,163,-90.088,-110.106,0.382,-90.061,3.463,0.001,0.0,-0.6415119770337702,0.0,-0.04934707515671358,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.56487448935508,0.383236091196537,-90.05809652597904,3.463,0.001,5.032678008400896e-05,-11.322056956798024,0.030498742587886513,0.0716389753636873,0.0,0.0,2.039706700429633e-06,-0.45887448935508246,0.0012360911965370036,0.002903474020968133,0.0,0.0,0.0137698,-0.7642239000000001,-0.0137698,-0.0,0.034424500000000004,0.034424500000000004,-0.00771550671541,0.000450793650788,-0.0017338217338,-0.000758852258868,0.001500457875489,0.001431471306501,0.10613670430157014,3.718870000739116,0.4348480006228783,0.17901699993672082,15.6481910007642
pid,05:02:04.927,164,-90.088,-110.122,0.382,-90.061,3.463,0.001,0.0,-0.7855145435607132,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.57275023958682,0.38323812807798385,-90.05809143377543,3.463,0.001,5.0069352592328786e-05,-11.06471464715039,0.030392737876464623,0.07139753344740306,0.0,0.0,2.039706700429633e-06,-0.45075023958682436,0.0012381280779838466,0.002908566224576248,0.0,0.0,0.0481943,-0.6265259,-0.0137698,-0.0206547,0.0068849,0.0068849,-0.007992918192818,-0.00020805860805599998,-0.0017338217338,0.00043116605617500006,0.00224206349211,0.000655372405386,0.122118794622286,4.052605999277148,0.5491980000442709,0.4380139998829691,15.015177999885054
pid,05:02:04.947,165,-90.088,-110.139,0.382,-90.061,3.463,0.001,0.0,-0.8381409848010866,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.58110927284956,0.38324015637636183,-90.05808636302947,3.463,0.001,5.0281229062339695e-05,-10.898526509879792,0.030571349605632837,0.07182466352440853,0.0,0.0,2.039706700429633e-06,-0.4421092728495637,0.0012401563763618229,0.002913636970532707,0.0,0.0,-0.0275396,-0.6471806,0.0206547,0.0068849,-0.034424500000000004,-0.0137698,-0.008565079364972,-0.0008495726495619999,-0.001976556776532,-0.001190018315043,0.001500457875489,0.001052045177067,0.1391042774324317,3.912662999937311,0.4114949997529038,0.5587720006587915,15.15906599979644
pid,05:02:04.967,166,-90.088,-110.153,0.382,-90.061,3.463,0.001,0.0,-0.6911273848621395,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.58795430865288,0.38324218205213545,-90.05808129884005,3.463,0.001,5.034632722503237e-05,-10.736029781198795,0.03066092975765924,0.0720426535669883,0.0,0.0,2.039706700429633e-06,-0.4349543086528769,0.0012421820521354432,0.002918701159956072,0.0,0.0,-0.0137698,-0.6747202,0.0206547,0.0619641,-0.0413094,-0.0068849,-0.007992918192818,-0.000884249084238,-0.001976556776532,-8.6233211235e-05,0.001293498168525,0.000362179487187,0.1530947419084074,3.815979000137304,0.3878470006384305,0.28134900003351504,15.567839000141248
pid,05:02:04.987,167,-90.088,-110.166,0.382,-90.061,3.463,0.001,0.0,-0.641995384542485,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.59428623890877,0.3832442069888115,-90.05807623649835,3.463,0.001,5.036470352776839e-05,-10.575299563179986,0.030722120932039774,0.07219394898285744,0.0,0.0,2.039706700429633e-06,-0.42828623890876827,0.0012442069888115026,0.002923763501655685,0.0,0.0,-0.034424500000000004,-0.6678353,0.0137698,-0.0206547,0.0068849,0.0137698,-0.007992918192818,0.00026007326007,-0.0017164835164619999,-0.000638125763139,0.001500457875489,0.000741605616621,0.166087326427994,2.5955099999919184,0.2762559997790959,0.09992500054067932,17.12628599943855
pid,05:02:05.008,168,-90.088,-110.179,0.382,-90.061,3.463,0.001,0.0,-0.6391058183696133,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.6006041876793,0.38324624108076094,-90.05807115126848,3.463,0.001,5.0138016316053557e-05,-10.36344959210461,0.03063384330020163,0.07199401020924642,0.0,0.0,2.039706700429633e-06,-0.42160418767929286,0.0012462410807609348,0.002928848731528433,0.0,0.0,-0.0275396,-0.7229145,0.0137698,-0.06884900000000001,-0.0068849,-0.0275396,-0.008547741147634,0.00069352869352,-0.0017164835164619999,-0.00017246642247,0.0009658119658320001,0.000741605616621,0.17908098726554092,1.9171470003129798,0.26914599948213436,0.0841290002426831,17.801353000322706
pid,05:02:05.028,169,-90.088,-110.193,0.382,-90.061,3.463,0.001,0.0,-0.6906965277122231,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.60740858802795,0.38324826802015305,-90.05806608392,3.463,0.001,5.031494071728175e-05,-10.222520457325697,0.030791942399077843,0.07237305889493847,0.0,0.0,2.039706700429633e-06,-0.41440858802795333,0.0012482680201530427,0.00293391608001059,0.0,0.0,-0.0206547,-0.6609504,0.0068849,0.06884900000000001,-0.0275396,0.0550792,-0.008547741147634,0.000884249084238,-0.002826129426094,-0.001069291819314,0.002121336996381,0.0008968253968440001,0.1930751149164471,1.905499000713462,0.27686700013873633,0.08255499960796442,17.7893159998348
pid,05:02:05.048,170,-90.088,-110.207,0.382,-90.061,3.463,0.001,0.0,-0.6934862649689675,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.61419964373111,0.3832502868056297,-90.05806103695632,3.463,0.001,5.051816378133105e-05,-10.085262858138341,0.030966311677728727,0.07279037514481551,0.0,0.0,2.039706700429633e-06,-0.4071996437311185,0.001250286805629719,0.0029389630436895686,0.0,0.0,0.0137698,-0.6402957,0.0275396,-0.0068849,-0.0550792,-0.0550792,-0.007420757020664,0.0010056166056039999,-0.001178998778984,-0.000396672771681,0.000534645909657,0.000741605616621,0.20707003646109076,1.9394430000829743,0.27195999973628204,0.08559100024285726,17.755780000697996
pid,05:02:05.069,171,-90.088,-110.22,0.382,-90.06,3.463,0.001,0.0,-0.6395555972602742,0.0,0.04919658440485159,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.62047605097294,0.3832523194670677,-90.05755697163343,3.463,0.001,5.0173301586051714e-05,-9.851026921858876,0.030804920181570824,0.060094325619394685,0.0,0.0,2.039706700429633e-06,-0.4004760509729408,0.0012523194670677196,0.002443028366570843,0.0,0.0,-0.0206547,-0.5370222,0.0275396,-0.0413094,-0.034424500000000004,0.0275396,-0.00771550671541,-0.001265689865674,-0.002548717948686,-0.0016901709402060002,0.0019143772894170002,0.0009658119658320001,0.22004544985070593,1.8924429996332037,0.2733860001171706,0.0869249997776933,17.81055700030265
pid,05:02:05.089,172,-90.088,-110.234,0.382,-90.06,3.463,0.001,0.0,-0.6924885136089245,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.62723951275348,0.38325434116125107,-90.05755292824507,3.463,0.001,5.044548091915214e-05,-9.725494488537251,0.031022030225482364,0.06052032436679942,0.0,0.0,2.039706700429633e-06,-0.3932395127534818,0.0012543411612510602,0.0024470717549291976,0.0,0.0,-0.0619641,-0.5301373,-0.034424500000000004,0.0275396,0.034424500000000004,-0.0068849,-0.008252991452887999,-0.00164713064711,-0.00199389499387,-0.001069291819314,0.001500457875489,0.000586385836398,0.2340427311411263,1.89696199959144,0.27994099946226925,0.09362799937662203,17.784595000193804
pid,05:02:05.109,173,-90.088,-110.245,0.382,-90.061,3.463,0.001,0.0,-0.5447340992011699,0.0,-0.04952128174575283,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.63249214435815,0.3832563604950905,-90.05804787991048,3.463,0.001,5.0504445258042496e-05,-9.59455382746726,0.03110829102565619,0.07309638535027392,0.0,0.0,2.039706700429633e-06,-0.3874921443581485,0.0012563604950904805,0.002952120089531718,0.0,0.0,-0.0137698,-0.5439071,-0.0,-0.0,0.0206547,-0.0206547,-0.008547741147634,-0.002722100122066,-0.002271306471278,-0.001586691086724,0.002121336996381,0.00020695970696400003,0.24505917652681836,2.005090999773529,0.3982360003647045,3.353076999701443,14.301945999250165
pid,05:02:05.129,174,-90.088,-110.256,0.382,-90.061,3.463,0.001,0.0,-0.5427667403884744,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.63773273273706,0.3832583871483803,-90.05804281327724,3.463,0.001,5.032204366877353e-05,-9.417810502152827,0.03104594048515367,0.07295739082881007,0.0,0.0,2.039706700429633e-06,-0.38173273273706343,0.00125838714838028,0.0029571867227673465,0.0,0.0,0.0137698,-0.4957128,-0.0275396,-0.0068849,0.0206547,0.0137698,-0.00771550671541,-0.003536996336952,-0.0017164835164619999,-0.0009485653235850001,0.001500457875489,0.001121031746055,0.2560566343604481,1.9230730003982899,0.2863489999072044,0.2256459993077442,17.628447999413766
pid,05:02:05.149,175,-90.088,-110.266,0.382,-90.061,3.463,0.001,0.0,-0.49452967670457065,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.64246379033327,0.38326040927171706,-90.0580377579689,3.463,0.001,5.0434774919475856e-05,-9.308625826219652,0.03116548948286842,0.07324582969807097,0.0,0.0,2.039706700429633e-06,-0.3764637903332613,0.0012604092717170556,0.0029622420311028463,0.0,0.0,0.0137698,-0.5989863,0.0137698,0.0206547,0.0826188,-0.0068849,-0.008270329670226,-0.0024446886446579997,-0.003103540903502,-0.00051739926741,0.002000610500652,0.000741605616621,0.2660545056938577,1.9059249998463201,0.31010800012154505,0.08711000009498093,17.756502000338514
pid,05:02:05.170,176,-90.088,-110.276,0.382,-90.06,3.463,0.001,0.0,-0.49478636309970336,0.0,0.04947863631025159,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.64718488208055,0.38326243034601215,-90.05753371582031,3.463,0.001,5.046095316763507e-05,-9.18286089211989,0.03123166597853017,0.06101418898203604,0.0,0.0,2.039706700429633e-06,-0.37118488208055567,0.0012624303460121444,0.0024662841796896373,0.0,0.0,0.0068849,-0.6678353,-0.034424500000000004,0.06884900000000001,-0.0275396,-0.0137698,-0.007160683760593999,-0.0010229548229419999,-0.001439072039054,-0.0008450854701030001,0.001621184371218,0.000275946275952,0.2760362295061972,1.885480000055395,0.2759409999271156,0.08518400045431918,17.75783599987335
pid,05:02:05.190,177,-90.088,-110.288,0.382,-90.06,3.463,0.001,0.0,-0.5939328086095832,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.65289394007921,0.383264450776577,-90.05752967495918,3.463,0.001,5.0477030551436995e-05,-9.030103444827331,0.03129161671170483,0.061133628736381826,0.0,0.0,2.039706700429633e-06,-0.36489394007921305,0.0012644507765769974,0.002470325040818011,0.0,0.0,-0.0275396,-0.5232524000000001,-0.0068849,0.0068849,0.034424500000000004,-0.0068849,-0.007438095238002,-0.000918925518914,-0.002271306471278,-0.0018971306471700002,0.001500457875489,0.000741605616621,0.288034720129359,2.0189799997751834,0.27810899973701453,0.09370299994770903,17.693446999146545
pid,05:02:05.210,178,-90.088,-110.301,0.382,-90.06,3.463,0.001,0.0,-0.6419878256981613,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.65908918352127,0.3832664757370949,-90.05752562503815,3.463,0.001,5.036411053442626e-05,-8.841880628259888,0.03127161556756505,0.06109686929706023,0.0,0.0,2.039706700429633e-06,-0.3580891835212725,0.0012664757370948743,0.002474374961849435,0.0,0.0,-0.0481943,-0.47505810000000004,0.0413094,0.0206547,0.0068849,-0.0275396,-0.00771550671541,-0.003051526251488,-0.0033982905982479997,-0.0009658119658320001,0.000793345543362,0.0008968253968440001,0.3010332207581104,1.9354989999555983,0.27144100022269413,0.07979599922691705,17.797335000068415
pid,05:02:05.230,179,-90.088,-110.313,0.382,-90.061,3.463,0.001,0.0,-0.5926390354182591,0.0,-0.049386586285088865,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.66477229585648,0.3832685005784035,-90.05802056293487,3.463,0.001,5.036707564078307e-05,-8.686416420968312,0.031323456633854586,0.07357211284867468,0.0,0.0,2.039706700429633e-06,-0.3517722958564775,0.0012685005784034975,0.002979437065135926,0.0,0.0,-0.0550792,-0.5232524000000001,0.0275396,-0.0068849,0.0206547,0.0068849,-0.00771550671541,-0.002357997557968,-0.0017338217338,-0.0008450854701030001,0.001500457875489,0.000586385836398,0.31304632245085007,2.9669140003534267,0.32257100065180566,0.13131299965607468,16.63264299986622
pid,05:02:05.251,180,-90.088,-110.322,0.382,-90.06,3.463,0.001,0.0,-0.4446677661028298,0.0,0.049407529567215135,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.6689464345932,0.3832705245614052,-90.05751651496887,3.463,0.001,5.0388434717292856e-05,-8.57088311266075,0.031386739916599946,0.061351430052387114,0.0,0.0,2.039706700429633e-06,-0.3469464345931925,0.0012705245614051952,0.0024834850311350465,0.0,0.0,0.0,-0.6058712,0.034424500000000004,-0.0137698,-0.0137698,-0.0068849,-0.006605860805778,-0.0012483516483359999,-0.001439072039054,-0.001190018315043,0.00137973137976,0.00051739926741,0.3220310544031457,2.0703860000139684,0.3003489991897368,0.12207300005684374,17.58402199993725
