controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:23.839,153,-89.998,-89.986,0.01,-89.966,-0.078,59.976,0.0,0.0,0.0,0.0,0.0,0.6920233344723505,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.50386604305029,0.0,0.0,0.0,-5.0308474655695364e-05,-0.0012921320047611761,13.046272116660587,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.5278660430502882,-0.0206547,-0.0068849,-0.0068849,0.034424500000000004,0.0481943,0.8055333,-0.012760927960768,-0.010194871794744,0.008946520146408,0.0009830586080790001,0.0009830586080790001,-0.0032596153846830003,0.02400000000000091,2.0575349999489845,0.3397370001039235,0.1151469996329979,17.542505999699642
pid,05:12:23.859,154,-89.998,-89.986,0.01,-89.966,-0.078,59.99,0.0,0.0,0.0,0.0,0.0,0.6924395179360411,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.51087615223646,0.0,0.0,0.0,-5.033873021815192e-05,-0.0012929090941251396,12.881258277104287,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.5208761522364611,0.0275396,0.0,-0.034424500000000004,0.0206547,0.0826188,0.6265259,-0.01239682539667,-0.009952136752012,0.008374358974254,0.001138278388302,0.0009830586080790001,-0.00224206349211,0.00999999999999801,2.0010350008305977,0.2720160000535543,0.08805499965092167,17.72111400077847
pid,05:12:23.880,155,-89.998,-89.986,0.01,-89.966,-0.078,60.005,0.0,0.0,0.0,0.0,0.0,0.7287260091504301,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.518371006269454,0.0,0.0,0.0,-4.944489488573254e-05,-0.0012699516650257728,12.47022682040884,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.5133710062694519,-0.0068849,0.0068849,-0.0,0.0275396,0.0137698,0.47505810000000004,-0.01283028083012,-0.008859829059718,0.009518681318561999,0.00155219780223,0.000327686202693,-0.002724969475026,0.005000000000002558,3.5723339997275616,0.9482679997745436,0.8625469999969937,15.204751000055694
pid,05:12:23.900,156,-89.998,-89.986,0.01,-89.966,-0.078,60.016,0.0,0.0,0.0,0.0,0.0,0.5256079927998938,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.52385426375389,0.0,0.0,0.0,-4.863150639628748e-05,-0.001249060447259596,12.133284554847991,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.5078542637538916,-0.0206547,0.0481943,0.06884900000000001,-0.0481943,0.0068849,0.6747202,-0.012362148961994,-0.010212210012082,0.010021489621364,0.001345238095266,0.000776098901115,-0.002155830280875,0.015999999999998238,1.9359059997441364,0.27914499969483586,0.0736659994799993,17.77913299974898
pid,05:12:23.921,157,-89.998,-89.986,0.01,-89.966,-0.078,60.027,0.0,0.0,0.0,0.0,0.0,0.5438800424379545,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.529326959939006,0.0,0.0,0.0,-5.0322114817396195e-05,-0.001292482341152895,12.418436740422008,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.5023269599390048,0.0,-0.0068849,0.0068849,-0.0757339,-0.0481943,0.8743823000000001,-0.013055677655513999,-0.01048962148949,0.008946520146408,0.001259004884031,0.001465964590995,-0.0022593101343570004,0.027000000000001023,1.910036000481341,0.2750350004134816,0.07920299958641408,17.79965099922265
pid,05:12:23.941,158,-89.998,-89.986,0.01,-89.966,-0.078,60.044,0.0,0.0,0.0,0.0,0.0,0.8408689930066257,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.53778248214245,0.0,0.0,0.0,-5.03416984086668e-05,-0.0012929853296696828,12.211952309515706,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.4937824821424499,0.0275396,-0.0206547,0.0137698,-0.0137698,0.0481943,0.7091447000000001,-0.013367765567598,-0.010472283272152,0.009223931623816,0.001052045177067,0.001103785103808,-0.00396672771681,0.04399999999999693,1.8978690004587406,0.27094100005342625,0.08007300039025722,17.811984000218217
pid,05:12:23.961,159,-89.998,-89.986,0.01,-89.966,-0.078,60.059,0.0,0.0,0.0,0.0,0.0,0.7422408362139422,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.545222865374086,0.0,0.0,0.0,-5.036189139081579e-05,-0.001293503969892525,12.029815539386323,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.48622286537408854,0.0481943,0.0137698,-0.0275396,-0.0137698,-0.034424500000000004,0.9363464,-0.012899633699472,-0.009952136752012,0.009484004883886,0.001414224664254,0.0009830586080790001,-0.002380036630086,0.0589999999999975,1.8887769992943504,0.27503399996930966,0.12216599952807883,17.7733549999175
pid,05:12:23.981,160,-89.998,-89.986,0.01,-89.966,-0.078,60.073,0.0,0.0,0.0,0.0,0.0,0.692839852276759,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.552149110956194,0.0,0.0,0.0,-5.036783358653639e-05,-0.001293656590327187,11.856199973334276,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.47914911095619317,-0.0068849,0.0619641,0.0481943,0.0413094,0.0068849,0.8399578,-0.012968986568824,-0.009952136752012,0.009223931623816,0.001052045177067,0.002104090354134,-0.0017936507936880002,0.0730000000000004,1.8952399996123859,0.2699409997148905,0.21492399991984712,17.67380100045557
pid,05:12:24.002,161,-89.998,-89.986,0.01,-89.966,-0.078,60.092,0.0,0.0,0.0,0.0,0.0,0.9363385736105403,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.561555768651964,0.0,0.0,0.0,-5.015656209563763e-05,-0.001288230254964165,11.570083648689948,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.4695557686519649,0.06884900000000001,-0.0068849,0.0068849,-0.0757339,-0.0,0.6058712,-0.01361050061033,-0.010212210012082,0.008911843711731999,0.001190018315043,0.001465964590995,-0.0033113553114240005,0.09199999999999875,1.9414979997236514,0.3940329997931258,0.36719999934575753,17.33172999956878
pid,05:12:24.022,162,-89.998,-89.986,0.01,-89.966,-0.078,60.105,0.0,0.0,0.0,0.0,0.0,0.6383874865357576,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.56794885866165,0.0,0.0,0.0,-4.9979218376337274e-05,-0.0012836753266519936,11.366952241371278,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.4629488586616546,-0.0413094,-0.0206547,-0.0206547,0.0068849,-0.0068849,1.0051954,-0.013749206349034,-0.009952136752012,0.008669108669,0.0017074175824530002,0.001293498168525,-0.002621489621544,0.10499999999999687,2.375512999606144,1.0353600000598817,0.3395339999769931,16.294498999741336
pid,05:12:24.042,163,-89.998,-89.986,0.01,-89.966,-0.078,60.121,0.0,0.0,0.0,0.0,0.0,0.7910329691057252,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.57582648702383,0.0,0.0,0.0,-5.031796268090242e-05,-0.001292375696924692,11.243210826820821,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.4548264870238299,-0.0206547,0.0550792,-0.0206547,-0.0137698,-0.0,0.757339,-0.01222344322329,-0.011027106226968,0.010333577533448,0.001190018315043,0.001465964590995,-0.0019316239316640002,0.12100000000000222,2.8142120008851634,0.8803620003163815,0.1423680005245842,17.318582000370952
pid,05:12:24.064,164,-89.998,-89.986,0.01,-89.966,-0.078,60.14,0.0,0.0,0.0,0.0,0.0,0.8783592275812658,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.58517506833792,0.0,0.0,0.0,-4.705080019354245e-05,-0.0012084613019134125,10.290095504309582,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.4451750683379174,-0.0068849,0.0,0.0068849,0.0413094,0.0068849,0.9914256,-0.012674236874078,-0.010732356532222,0.009761416361294,0.001052045177067,0.001293498168525,-0.000724358974374,0.14000000000000057,2.2067549998610048,0.37873699966439744,0.1281100003325264,17.39661800002068
pid,05:12:24.085,165,-89.998,-89.986,0.01,-89.966,-0.078,60.153,0.0,0.0,0.0,0.0,0.0,0.6282081201897799,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.59151676092863,0.0,0.0,0.0,-4.918227798469652e-05,-0.0012632065648186563,10.595376540566404,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.43851676092862846,-0.0206547,0.0,-0.0137698,0.0068849,0.0619641,0.5301373,-0.012674236874078,-0.010194871794744,0.008651770451661999,0.001638431013465,0.000776098901115,-0.0025697496948030004,0.1529999999999987,3.982589000770531,0.28305299929343164,0.10405400007584831,16.01633500013122
pid,05:12:24.105,166,-89.998,-89.986,0.01,-89.966,-0.078,60.171,0.0,0.0,0.0,0.0,0.0,0.8669898024805106,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.60033925019026,0.0,0.0,0.0,-4.902187643499907e-05,-0.0012590867822691789,10.339798658876905,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.4293392501902602,-0.0068849,0.0137698,0.0068849,-0.034424500000000004,-0.0275396,0.5783316000000001,-0.012899633699472,-0.009952136752012,0.008374358974254,0.001414224664254,0.002155830280875,-0.0030871489622130003,0.17099999999999937,3.3359660001224256,0.27697900077328086,0.16316500023094704,16.53675600027782
pid,05:12:24.126,167,-89.998,-89.986,0.01,-89.966,-0.078,60.186,0.0,0.0,0.0,0.0,0.0,0.7275882965190515,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.607647520883084,0.0,0.0,0.0,-4.936769977980478e-05,-0.001267968971897769,10.226193381693076,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.4216475208830843,0.0206547,-0.0137698,0.0275396,0.0206547,0.0413094,0.6747202,-0.012656898656739999,-0.01048962148949,0.00840903540893,0.001190018315043,0.001983363858405,-0.00293192918199,0.18599999999999994,3.009765999195224,0.2760900006251177,0.15868300033616833,16.83367899931909
pid,05:12:24.146,168,-89.998,-89.986,0.01,-89.966,-0.078,60.195,0.0,0.0,0.0,0.0,0.0,0.440516454278129,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.6119483228755,0.0,0.0,0.0,-4.9815910469585484e-05,-0.0012794808966998096,10.204033156128926,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.41694832287549843,0.0206547,0.0068849,-0.0275396,0.0206547,-0.0413094,0.4544034,-0.013125030524865999,-0.009414652014534,0.009206593406478,0.0008795787545970001,0.0009830586080790001,-0.002655982906038,0.19500000000000028,2.8606380001292564,0.3777550000449992,0.09703600062493933,16.942734000622295
pid,05:12:24.167,169,-89.998,-89.986,0.01,-89.966,-0.078,60.208,0.0,0.0,0.0,0.0,0.0,0.6352488757367958,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.618235492904184,0.0,0.0,0.0,-4.9733497215086317e-05,-0.0012773641796956928,10.023139832875106,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.41023549290418515,-0.0275396,-0.0275396,-0.0,-0.0206547,-0.034424500000000004,0.3235903,-0.013107692307528,-0.009952136752012,0.008911843711731999,0.0009658119658320001,0.001603937728971,-0.003914987790069001,0.2079999999999984,2.7945080000790767,0.33653300033620326,0.1035920004142099,17.201861000103236
pid,05:12:24.188,170,-89.998,-89.986,0.01,-89.966,-0.078,60.219,0.0,0.0,0.0,0.0,0.0,0.530491129227118,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.62350843915463,0.0,0.0,0.0,-4.9083315127568026e-05,-0.0012606647848133297,9.754006303135515,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.4045084391546254,-0.0895037,0.0068849,0.0068849,-0.0137698,-0.0068849,0.3373601,-0.012760927960768,-0.010246886446757999,0.009484004883886,0.001276251526278,0.000534645909657,-0.0035355616606350003,0.2190000000000012,2.0541460007734713,0.35486700016917894,0.23351599975285353,17.583468000339053
pid,05:12:24.208,171,-89.998,-89.986,0.01,-89.966,-0.078,60.227,0.0,0.0,0.0,0.0,0.0,0.38509441887667595,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.627272652823926,0.0,0.0,0.0,-4.8992058117587126e-05,-0.0012583209231863941,9.63392278947131,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.4002726528239293,-0.06884900000000001,0.0137698,-0.0,0.0137698,0.0550792,0.44751850000000004,-0.012795604395443999,-0.010732356532222,0.009484004883886,0.001103785103808,0.000655372405386,-0.0038632478633280004,0.22699999999999676,1.9804049998128903,0.3845880000881152,0.12066500039509265,17.803058999561472
pid,05:12:24.229,172,-89.998,-89.986,0.01,-89.966,-0.078,60.233,0.0,0.0,0.0,0.0,0.0,0.2933353226408168,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.63003435898542,0.0,0.0,0.0,-4.9757844553801275e-05,-0.001277989521167476,9.705350149372943,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.3970343589854224,0.0550792,0.0550792,0.0068849,-0.0413094,0.0206547,0.5645618,-0.01283028083012,-0.009657387057266,0.008114285714183999,0.001103785103808,0.001155525030549,-0.004018467643551,0.232999999999997,1.9024990006073494,0.2758670007096953,0.08822100062388927,17.93955700031802
pid,05:12:24.249,173,-89.998,-89.986,0.01,-89.966,-0.078,60.241,0.0,0.0,0.0,0.0,0.0,0.39159303044815674,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.633788185043336,0.0,0.0,0.0,-4.9818817323044554e-05,-0.0012795555568522656,9.613319731581226,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.39278818504333657,-0.0481943,-0.0068849,0.034424500000000004,-0.0206547,0.0137698,0.3786695,-0.012292796092642,-0.009952136752012,0.008374358974254,0.000655372405386,0.002552503052556,-0.0037770146520930002,0.24099999999999966,1.8916649996754131,0.3587000001061824,0.17227599983016262,17.98527900064073
pid,05:12:24.270,174,-89.998,-89.986,0.01,-89.966,-0.078,60.252,0.0,0.0,0.0,0.0,0.0,0.534293866963263,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.63902877723694,0.0,0.0,0.0,-4.9435160736980255e-05,-0.0012697016513803976,9.399413727997006,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.3870287772369352,0.0,0.0,-0.0068849,0.0137698,0.034424500000000004,0.3235903,-0.013211721611556,-0.010194871794744,0.008374358974254,0.001638431013465,0.001155525030549,-0.004001221001304,0.25200000000000244,2.090959999804909,0.3039049997823895,0.29620100031024776,17.541857000651362
pid,05:12:24.290,175,-89.998,-89.986,0.01,-89.966,-0.078,60.262,0.0,0.0,0.0,0.0,0.0,0.4886757543981318,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.6437607058239,0.0,0.0,0.0,-4.973581498263683e-05,-0.0012774237096586285,9.327860045904693,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.38176070582390054,-0.0413094,0.0137698,-0.0137698,-0.0068849,0.0137698,0.3511299,-0.012674236874078,-0.009900122099998,0.009761416361294,0.001017551892573,0.0017419108669470002,-0.004173687423774,0.26200000000000045,1.9530539993866114,0.273534999905678,0.2823670001816936,17.76152100046602
pid,05:12:24.311,176,-89.998,-89.986,0.01,-89.966,-0.078,60.268,0.0,0.0,0.0,0.0,0.0,0.2937701978637828,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.64648702251434,0.0,0.0,0.0,-4.983161150948134e-05,-0.0012798841650615781,9.265683957742361,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.3784870225143422,-0.0481943,-0.0206547,-0.0275396,0.0206547,0.0275396,0.4957128,-0.013575824175654,-0.01022954822942,0.008946520146408,0.001638431013465,0.0022938034188510004,-0.0036045482296230003,0.2680000000000007,1.9873130004270934,0.45901400062575703,0.09420300011697691,17.734039999595552
pid,05:12:24.331,177,-89.998,-89.986,0.01,-89.966,-0.078,60.275,0.0,0.0,0.0,0.0,0.0,0.3426558984173379,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.649706128473284,0.0,0.0,0.0,-4.982056159796133e-05,-0.0012796003571261857,9.171090363895262,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.3747061284732851,0.0,0.0,-0.0,-0.0206547,0.0619641,0.8055333,-0.013367765567598,-0.010524297924165999,0.009778754578631999,0.001121031746055,0.001293498168525,-0.0036217948718700005,0.2749999999999986,2.0683299999291194,0.33462600003986154,0.09316500018030638,17.77324399972713
pid,05:12:24.351,178,-89.998,-89.986,0.01,-89.966,-0.078,60.284,0.0,0.0,0.0,0.0,0.0,0.44065015291949466,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.65391610247612,0.0,0.0,0.0,-4.9831029812991375e-05,-0.001279869224663228,9.055754840193323,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.36991610247611817,0.0137698,-0.0275396,0.0068849,0.0068849,0.0068849,0.5094826,-0.013194383394217999,-0.009657387057266,0.010610989010856,0.00051739926741,0.000655372405386,-0.0033803418804120005,0.2839999999999989,2.3324579997279216,0.2764609998848755,0.0953879998633056,17.579430999830947
pid,05:12:24.372,179,-89.998,-89.986,0.01,-89.966,-0.078,60.297,0.0,0.0,0.0,0.0,0.0,0.6360491799453157,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.660112588210104,0.0,0.0,0.0,-4.979615285863938e-05,-0.001278973438630055,8.882979383034355,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.3631125882101074,0.0,-0.0481943,-0.0413094,-0.0481943,0.0206547,0.5852165,-0.013575824175654,-0.010194871794744,0.008669108669,0.001052045177067,0.001414224664254,-0.0033630952381650003,0.29699999999999704,2.0359230002213735,0.2702939991650055,0.19388700002309633,17.7698360002978
pid,05:12:24.392,180,-89.998,-89.986,0.01,-89.966,-0.078,60.31,0.0,0.0,0.0,0.0,0.0,0.636606134196004,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.66629606596947,0.0,0.0,0.0,-4.9839756686550293e-05,-0.0012800933672695016,8.723856199460574,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.3562960659694667,-0.0206547,0.0068849,-0.0,-0.0068849,0.0757339,0.8399578,-0.013073015872852,-0.010506959706828,0.009466666666548,0.001190018315043,0.001983363858405,-0.0025007631258150004,0.3100000000000023,2.051071999630949,0.3420889997869381,0.11040700064768316,17.81902099992294
pid,05:12:24.413,181,-89.998,-89.986,0.01,-89.966,-0.078,60.32,0.0,0.0,0.0,0.0,0.0,0.48456572471627873,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.670965873403546,0.0,0.0,0.0,-4.931750964624551e-05,-0.0012666798793872327,8.503301639825315,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.35096587340354546,0.0,0.0275396,-0.0,-0.0068849,0.0413094,0.6471806,-0.012674236874078,-0.010177533577406,0.009206593406478,0.000655372405386,-0.000551892551904,-0.002724969475026,0.3200000000000003,2.2440319999077474,0.29290400016179774,0.12488800075516338,17.597505000594538
pid,05:12:24.433,182,-89.998,-89.986,0.01,-89.966,-0.078,60.334,0.0,0.0,0.0,0.0,0.0,0.683652214408934,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.67762388665199,0.0,0.0,0.0,-4.9699913844825116e-05,-0.0012765016183113689,8.389972536906773,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.34362388665199006,0.0,0.0275396,0.0757339,-0.0068849,0.0206547,0.5025977,-0.012760927960768,-0.009952136752012,0.008946520146408,0.001103785103808,0.000776098901115,-0.003000915750978,0.3340000000000032,2.076497000416566,0.33395999980712077,0.10397999994893325,17.713873000502645
pid,05:12:24.454,183,-89.998,-89.986,0.01,-89.966,-0.078,60.36,0.0,0.0,0.0,0.0,0.0,1.2718609782835049,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.69025592190742,0.0,0.0,0.0,-4.9786860581275445e-05,-0.001278734774089712,8.077684998483829,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.3302559219074226,-0.0413094,-0.0137698,0.0137698,0.0275396,-0.1927772,0.7711088,-0.013662515262343999,-0.009934798534674,0.008651770451661999,0.000500152625163,0.002104090354134,-0.00275946275952,0.35999999999999943,2.0967009995729313,0.3450329995757784,0.10842500068974914,17.795002000639215
pid,05:12:24.474,184,-89.998,-89.986,0.01,-89.966,-0.078,60.373,0.0,0.0,0.0,0.0,0.0,0.6338384423131895,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.69637341118574,0.0,0.0,0.0,-4.962307468712257e-05,-0.001274528067422262,7.883326893519354,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.3233734111857416,0.0206547,0.034424500000000004,-0.0,-0.0137698,-0.0,0.7917635000000001,-0.013367765567598,-0.01022954822942,0.008357020756916,0.0008795787545970001,0.001603937728971,-0.0019488705739110002,0.37299999999999756,2.044294000370428,0.3856819994325633,0.11603599978116108,17.972055999962322
pid,05:12:24.495,185,-89.998,-89.986,0.01,-89.966,-0.078,60.389,0.0,0.0,0.0,0.0,0.0,0.773508961606547,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.70397108876229,0.0,0.0,0.0,-4.92032526880176e-05,-0.0012637452829101314,7.613529993891086,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.3149710887622845,0.0137698,-0.0275396,0.0275396,0.0068849,0.0137698,0.5714467,-0.012899633699472,-0.008877167277056,0.009484004883886,0.00051739926741,0.001293498168525,-0.002483516483568,0.3890000000000029,2.3790129998815246,0.2801629998430144,0.10596100037219003,17.53011700020579
pid,05:12:24.516,186,-89.998,-89.986,0.01,-89.966,-0.078,60.403,0.0,0.0,0.0,0.0,0.0,0.6844969575453146,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.71055896129131,0.0,0.0,0.0,-4.976132469120508e-05,-0.0012780789056489415,7.5186847596344535,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.30755896129131344,0.0275396,-0.0481943,0.0068849,0.0137698,0.034424500000000004,0.8124182,-0.012448840048683999,-0.009952136752012,0.009223931623816,0.001414224664254,0.0019143772894170002,-0.001983363858405,0.4029999999999987,1.892314000542683,0.27077499998995336,0.07444299990311265,17.809353999837185
pid,05:12:24.536,187,-89.998,-89.986,0.01,-89.966,-0.078,60.415,0.0,0.0,0.0,0.0,0.0,0.5937016136642671,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.71613955869198,0.0,0.0,0.0,-5.0354168632156734e-05,-0.0012933056171557998,7.449460080565264,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.30113955869197895,-0.034424500000000004,0.0413094,0.0206547,0.0275396,0.0137698,0.757339,-0.01343711843695,-0.009952136752012,0.009484004883886,0.001276251526278,-0.00010347985348200002,-0.001345238095266,0.41499999999999915,1.93109099927824,0.26649800020095427,0.07524000011471799,17.790224999771453
pid,05:12:24.556,188,-89.998,-89.986,0.01,-89.966,-0.078,60.432,0.0,0.0,0.0,0.0,0.0,0.8411070505940882,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.72420299119472,0.0,0.0,0.0,-5.035595059700281e-05,-0.0012933513854647128,7.228646944074147,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.2922029911947206,0.0275396,-0.034424500000000004,0.0137698,0.0481943,0.0137698,0.3511299,-0.012258119657965999,-0.00970940170928,0.008357020756916,0.0017246642247000002,0.00046565934066900006,-0.002207570207616,0.43200000000000216,1.8777220002448303,0.2676449994396535,0.1488679999965825,17.97725999949762
pid,05:12:24.576,189,-89.998,-89.986,0.01,-89.966,-0.078,60.442,0.0,0.0,0.0,0.0,0.0,0.4895998505858857,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.72875160216808,0.0,0.0,0.0,-4.9829866460752194e-05,-0.0012798393449129208,7.019677078839236,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.2867516021680814,-0.0550792,0.034424500000000004,-0.0413094,-0.0068849,0.0068849,0.4199789,-0.013523809523639999,-0.009657387057266,0.009778754578631999,0.001500457875489,0.0019143772894170002,-0.0018626373626760002,0.44200000000000017,1.8797399998220499,0.38392199985537445,0.08488799994665897,17.930574999809323
