controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:01.227,714,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-0.7005595641894353,-0.053889197245348956,0.10777839449044672,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0275396,0.0206547,-0.0068849,-0.0068849,0.0068849,-0.0068849,-0.008998534798422,-0.040623443222934,-0.02349328449299,0.006519230769366001,-5.173992674100001e-05,0.00120726495729,0.013190905958270363,2.4064200001703284,0.20003500003440422,0.09009099994727876,0.0
pd,00:04:01.230,715,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.167679287304954,-0.08982148363885557,0.17964296727729248,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0275396,0.0206547,-0.0068849,-0.0068849,0.0068849,-0.0068849,-0.008998534798422,-0.040623443222934,-0.02349328449299,0.006519230769366001,-5.173992674100001e-05,0.00120726495729,0.013190905958270363,1.717593999728706,0.13661000002684887,0.0588520001656434,0.0
pd,00:04:01.232,716,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.6421501023970646,-0.12631923864594627,0.25263847729130373,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0275396,0.0206547,-0.0068849,-0.0068849,0.0068849,-0.0068849,-0.008998534798422,-0.040623443222934,-0.02349328449299,0.006519230769366001,-5.173992674100001e-05,0.00120726495729,0.013190905958270363,1.727519999803917,0.15496200012421468,0.06568400021933485,0.0
pd,00:04:01.234,717,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.6103352628467849,-0.1238719432959244,0.2477438865912714,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0275396,0.0206547,-0.0068849,-0.0068849,0.0068849,-0.0068849,-0.008998534798422,-0.040623443222934,-0.02349328449299,0.006519230769366001,-5.173992674100001e-05,0.00120726495729,0.013190905958270363,1.7026860000441957,0.13853599966751062,0.05983199980619247,0.0
pd,00:04:01.236,718,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.6519011148810026,-0.12706931652932624,0.25413863305806017,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0275396,0.0206547,-0.0068849,-0.0068849,0.0068849,-0.0068849,-0.008998534798422,-0.040623443222934,-0.02349328449299,0.006519230769366001,-5.173992674100001e-05,0.00120726495729,0.013190905958270363,1.7663529997662408,0.15868299988142098,0.07192500015662517,0.0
pd,00:04:01.238,719,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.5700861552635375,-0.12077585809721263,0.2415517161938623,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0275396,0.0206547,-0.0068849,-0.0068849,0.0068849,-0.0068849,-0.008998534798422,-0.040623443222934,-0.02349328449299,0.006519230769366001,-5.173992674100001e-05,0.00120726495729,0.013190905958270363,1.7188159999932395,0.13266500036479556,0.059018000229116296,0.0
pd,00:04:01.240,720,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.6461161695445035,-0.12662432073421084,0.2532486414678315,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0275396,0.0206547,-0.0068849,-0.0068849,0.0068849,-0.0068849,-0.008998534798422,-0.040623443222934,-0.02349328449299,0.006519230769366001,-5.173992674100001e-05,0.00120726495729,0.013190905958270363,1.7626859998927102,0.5428650001704227,0.12390599977152306,0.0
pd,00:04:01.243,721,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.010638196915631,-0.07774139976275207,0.1554827995251418,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0481943,0.0481943,-0.0619641,-0.0,-0.0137698,-0.008599755799648,-0.040727472526961996,-0.024828327228016,0.006398504273637,0.000620879120892,0.0017246642247000002,0.013190905958270363,3.7418890001390537,0.8058440002969292,0.11188799999217736,0.0
pd,00:04:01.248,722,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-0.6805535696454335,-0.05235027458811783,0.10470054917599163,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0481943,0.0481943,-0.0619641,-0.0,-0.0137698,-0.008599755799648,-0.040727472526961996,-0.024828327228016,0.006398504273637,0.000620879120892,0.0017246642247000002,0.013190905958270363,1.8713330000537098,0.2886449997276941,0.11512899982335512,0.0
pd,00:04:01.250,723,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.366839266018052,-0.10514148200140379,0.2102829640023175,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0481943,0.0481943,-0.0619641,-0.0,-0.0137698,-0.008599755799648,-0.040727472526961996,-0.024828327228016,0.006398504273637,0.000620879120892,0.0017246642247000002,0.013190905958270363,2.100274999975227,0.2283680000800814,0.1447580002604809,0.0
pd,00:04:01.253,724,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.2642819514002999,-0.0972524578000371,0.19450491559962088,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0481943,0.0481943,-0.0619641,-0.0,-0.0137698,-0.008599755799648,-0.040727472526961996,-0.024828327228016,0.006398504273637,0.000620879120892,0.0017246642247000002,0.013190905958270363,1.7578899996806285,0.20975699999326025,0.08355500040124753,0.0
pd,00:04:01.255,725,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.5161259036812404,-0.1166250695139584,0.2332501390273732,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0481943,0.0481943,-0.0619641,-0.0,-0.0137698,-0.008599755799648,-0.040727472526961996,-0.024828327228016,0.006398504273637,0.000620879120892,0.0017246642247000002,0.013190905958270363,1.7743529997460428,0.17512800013719243,0.07659199991394416,0.0
pd,00:04:01.257,726,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.5446445325776808,-0.11881881019830029,0.23763762039604674,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0481943,0.0481943,-0.0619641,-0.0,-0.0137698,-0.008599755799648,-0.040727472526961996,-0.024828327228016,0.006398504273637,0.000620879120892,0.0017246642247000002,0.013190905958270363,1.7178349999085185,0.140960999942763,0.05811099981656298,0.0
pd,00:04:01.259,727,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.6383999999997636,-0.12603076923076922,0.25206153846095103,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0481943,0.0481943,-0.0619641,-0.0,-0.0137698,-0.008599755799648,-0.040727472526961996,-0.024828327228016,0.006398504273637,0.000620879120892,0.0017246642247000002,0.013190905958270363,1.8122049996236456,0.22685000021738233,0.11090599991803174,0.0
pd,00:04:01.261,728,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.4414177857669486,-0.11087829121285821,0.22175658242519958,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0137698,0.0481943,0.0481943,-0.0619641,-0.0,-0.0137698,-0.008599755799648,-0.040727472526961996,-0.024828327228016,0.006398504273637,0.000620879120892,0.0017246642247000002,0.013190905958270363,1.7706119997455971,0.18559099999038153,0.0806480002211174,0.0
pd,00:04:01.263,729,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.5343863124716381,-0.11802971634398919,0.23605943268742824,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.0137698,0.0068849,-0.0206547,0.0068849,-0.0068849,0.0137698,-0.008096947496846,-0.043553601953056,-0.025175091574775998,0.006812423687565,0.00017246642247,0.001586691086724,0.013190905958270363,2.6156960002481355,0.21601700018436532,0.111424999886367,0.0
pd,00:04:01.266,730,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.070227526104894,-0.08232519431577294,0.16465038863116216,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.0137698,0.0068849,-0.0206547,0.0068849,-0.0068849,0.0137698,-0.008096947496846,-0.043553601953056,-0.025175091574775998,0.006812423687565,0.00017246642247,0.001586691086724,0.013190905958270363,2.484567999999854,0.2073489999929734,0.09596300014891312,0.0
pd,00:04:01.270,731,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-0.9194312693914767,-0.07072548226089302,0.1414509645214564,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.0137698,0.0068849,-0.0206547,0.0068849,-0.0068849,0.0137698,-0.008096947496846,-0.043553601953056,-0.025175091574775998,0.006812423687565,0.00017246642247,0.001586691086724,0.013190905958270363,1.8960739998874487,0.22421999983635033,0.0759059998927114,0.0
pd,00:04:01.272,732,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.4178789265652207,-0.10906760973580196,0.21813521947109554,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.0137698,0.0068849,-0.0206547,0.0068849,-0.0068849,0.0137698,-0.008096947496846,-0.043553601953056,-0.025175091574775998,0.006812423687565,0.00017246642247,0.001586691086724,0.013190905958270363,1.808075000099052,0.19040500001210603,0.12127700028941035,0.0
pd,00:04:01.274,733,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.4746308957159273,-0.11343314582431847,0.22686629164810823,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.0137698,0.0068849,-0.0206547,0.0068849,-0.0068849,0.0137698,-0.008096947496846,-0.043553601953056,-0.025175091574775998,0.006812423687565,0.00017246642247,0.001586691086724,0.013190905958270363,1.7345380001643207,0.24290500005008653,0.11805499980255263,0.0
pd,00:04:01.277,734,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.4755886555529372,-0.11350681965793462,0.22701363931534016,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.0137698,0.0068849,-0.0206547,0.0068849,-0.0068849,0.0137698,-0.008096947496846,-0.043553601953056,-0.025175091574775998,0.006812423687565,0.00017246642247,0.001586691086724,0.013190905958270363,2.196534000177053,0.2739050000855059,0.19366400010767393,0.0
pd,00:04:01.279,735,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.1633940428435634,-0.0894918494495178,0.17898369889861845,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.0137698,0.0068849,-0.0206547,0.0068849,-0.0068849,0.0137698,-0.008096947496846,-0.043553601953056,-0.025175091574775998,0.006812423687565,0.00017246642247,0.001586691086724,0.013190905958270363,1.8592219998936343,0.20833100006711902,0.08509200006301398,0.0
pd,00:04:01.282,736,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.4517026624066063,-0.11166943556975506,0.22333887113898962,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,-0.0137698,0.0068849,-0.0206547,0.0068849,-0.0068849,0.0137698,-0.008096947496846,-0.043553601953056,-0.025175091574775998,0.006812423687565,0.00017246642247,0.001586691086724,0.013190905958270363,1.9758879998335033,0.22079399968788493,0.10364699983256287,0.0
pd,00:04:01.284,737,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.3550186878725679,-0.10423220675944334,0.20846441351840084,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,0.0068849,0.0137698,-0.00806227106217,-0.043449572649028,-0.024828327228016,0.006519230769366001,0.000293192918199,0.0017419108669470002,0.013190905958270363,1.8507039999349217,0.18288699993718183,0.08329499996762024,0.0
pd,00:04:01.286,738,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.4693853616468722,-0.11302964320362187,0.22605928640671688,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,0.0068849,0.0137698,-0.00806227106217,-0.043449572649028,-0.024828327228016,0.006519230769366001,0.000293192918199,0.0017419108669470002,0.013190905958270363,2.0438130000002275,0.20988599999327562,0.15455399989150465,0.0
pd,00:04:01.289,739,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.3003422684344208,-0.10002632834112372,0.2000526566817812,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,0.0068849,0.0137698,-0.00806227106217,-0.043449572649028,-0.024828327228016,0.006519230769366001,0.000293192918199,0.0017419108669470002,0.013190905958270363,1.7927419999068661,0.16310899991367478,0.06418400016627857,0.0
pd,00:04:01.291,740,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.5561059360728349,-0.11970045662100456,0.23940091324145119,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,0.0068849,0.0137698,-0.00806227106217,-0.043449572649028,-0.024828327228016,0.006519230769366001,0.000293192918199,0.0017419108669470002,0.013190905958270363,1.69631600010689,0.16190599990295595,0.05872099973203149,0.0
pd,00:04:01.293,741,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.2387757179205774,-0.09529043984005817,0.19058087967967216,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,0.0068849,0.0137698,-0.00806227106217,-0.043449572649028,-0.024828327228016,0.006519230769366001,0.000293192918199,0.0017419108669470002,0.013190905958270363,1.9437589999142801,0.22423900009016506,0.07873999993535108,0.0
pd,00:04:01.296,742,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.3868641774339234,-0.10668185980262489,0.2133637196047525,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,0.0068849,0.0137698,-0.00806227106217,-0.043449572649028,-0.024828327228016,0.006519230769366001,0.000293192918199,0.0017419108669470002,0.013190905958270363,1.9041109999307082,0.28195999993840815,0.12131299990869593,0.0
pd,00:04:01.298,743,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.344858721388914,-0.10345067087608524,0.20690134175168828,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,0.0068849,0.0137698,-0.00806227106217,-0.043449572649028,-0.024828327228016,0.006519230769366001,0.000293192918199,0.0017419108669470002,0.013190905958270363,1.9848330002787407,0.25897900013660546,0.1657950001572317,0.0
pd,00:04:01.301,744,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.2896393566696343,-0.09920302743614003,0.19840605487181764,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,0.0068849,0.0137698,-0.00806227106217,-0.043449572649028,-0.024828327228016,0.006519230769366001,0.000293192918199,0.0017419108669470002,0.013190905958270363,2.1057760000076087,0.23788599992258241,0.1107390003198816,0.0
pd,00:04:01.303,745,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.2721874008397605,-0.09786056929538031,0.19572113859030446,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0206547,0.0275396,0.0413094,-0.0068849,0.0413094,0.0068849,-0.008183638583535999,-0.04386568986514,-0.024550915750608,0.006812423687565,-0.000137973137976,0.0016556776557120003,0.013190905958270363,2.2917179999240034,0.3800890003731183,0.09803600005398039,0.0
pd,00:04:01.306,746,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.131901353483188,-0.08706933488333472,0.1741386697662636,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0206547,0.0275396,0.0413094,-0.0068849,0.0413094,0.0068849,-0.008183638583535999,-0.04386568986514,-0.024550915750608,0.006812423687565,-0.000137973137976,0.0016556776557120003,0.013190905958270363,2.674344000297424,0.1976829998966423,0.09542500038151047,0.0
pd,00:04:01.309,747,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.0649599999998463,-0.08192,0.16383999999961815,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0206547,0.0275396,0.0413094,-0.0068849,0.0413094,0.0068849,-0.008183638583535999,-0.04386568986514,-0.024550915750608,0.006812423687565,-0.000137973137976,0.0016556776557120003,0.013190905958270363,1.72822400008954,0.14333199987959233,0.05983200026093982,0.0
pd,00:04:01.311,748,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.627057531630226,-0.1251582716638816,0.2503165433271798,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0206547,0.0275396,0.0413094,-0.0068849,0.0413094,0.0068849,-0.008183638583535999,-0.04386568986514,-0.024550915750608,0.006812423687565,-0.000137973137976,0.0016556776557120003,0.013190905958270363,1.7182970000249043,0.1530540002931957,0.06900000016685226,0.0
pd,00:04:01.313,749,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.40083115815415,-0.10775624293495016,0.21551248586939806,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0206547,0.0275396,0.0413094,-0.0068849,0.0413094,0.0068849,-0.008183638583535999,-0.04386568986514,-0.024550915750608,0.006812423687565,-0.000137973137976,0.0016556776557120003,0.013190905958270363,1.75137199994424,0.18668400025489973,0.07425900002999697,0.0
pd,00:04:01.316,750,-90.001,-39.987,0.003,-89.969,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.96799999999999,-0.001,0.0,0.0,-1.553800068391432,-0.11952308218397356,0.23904616436738998,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.0010000000000047748,0.0,0.0,0.0206547,0.0275396,0.0413094,-0.0068849,0.0413094,0.0068849,-0.008183638583535999,-0.04386568986514,-0.024550915750608,0.006812423687565,-0.000137973137976,0.0016556776557120003,0.013190905958270363,2.3080509999999776,0.2833120001923817,0.17829399985203054,0.0
pd,00:04:01.319,751,-90.001,-39.987,0.003,-89.97,-0.001,-0.0,0.0,0.0,0.0,-0.2812892495486572,0.0,0.0,-90.001,-40.0,0.002,-89.967,-0.001,-0.0,-90.001,-39.9935,0.0025,-89.94037107504514,-0.001,0.0,0.0,-0.9141900610286388,-0.07032231238682851,4.16714903272394,0.0,0.0,0.0,-0.006499999999995509,-0.0005,0.029628924954863578,0.0,0.0,0.0206547,0.0275396,0.0413094,-0.0068849,0.0413094,0.0068849,-0.008183638583535999,-0.04386568986514,-0.024550915750608,0.006812423687565,-0.000137973137976,0.0016556776557120003,0.013379088160257855,2.3059400000420283,0.23894200012364308,0.10973999997077044,0.0
