controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:51.467,168,-90.007,-89.983,0.02,-89.963,0.04,30.766,0.0,0.0,0.0,0.0,0.0,-0.4947104962080435,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.383,0.0,0.0,0.0,0.0,0.0,-9.473706002382531,0.0,0.0,0.0,0.0,0.0,-0.3829999999999991,0.0068849,-0.0275396,-0.0619641,-0.0619641,-0.0137698,-0.6265259,0.013558485958316,-0.009986813186687999,-0.00052014652014,0.00241452991458,-0.00103479853482,0.0033803418804120005,0.7659999999999982,2.1012240003983607,0.22625499968853546,0.087850999989314,17.64331799950014
invdyn,00:58:51.487,169,-90.007,-89.983,0.02,-89.963,0.04,30.755,0.0,0.0,0.0,0.0,0.0,-0.5442264791921863,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.377499999999998,0.0,0.0,0.0,0.0,0.0,-9.338431631593835,0.0,0.0,0.0,0.0,0.0,-0.3775000000000013,-0.0413094,-0.0068849,-0.0137698,0.0137698,0.0550792,-0.8193031000000001,0.014061294261117999,-0.009986813186687999,3.4676434676e-05,0.0018798840049230002,3.4493284494e-05,0.0033975885226590003,0.754999999999999,2.0027069995194324,0.2221080003437237,0.08531300045433454,17.76692700059357
invdyn,00:58:51.507,170,-90.007,-89.983,0.02,-89.963,0.04,30.74,0.0,0.0,0.0,0.0,0.0,-0.741628375750031,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.369999999999997,0.0,0.0,0.0,0.0,0.0,-9.14674996758335,0.0,0.0,0.0,0.0,0.0,-0.370000000000001,-0.0275396,0.0481943,-0.0068849,0.0619641,-0.0,-0.3855544,0.013974603174428,-0.010246886446757999,-0.00024273504273199999,0.0019661172161580002,-0.000500152625163,0.0037942612943400005,0.7399999999999984,2.18313000004855,0.23934800083225127,0.12444299954950111,17.517782999675546
invdyn,00:58:51.528,171,-90.007,-89.983,0.02,-89.963,0.04,30.728,0.0,0.0,0.0,0.0,0.0,-0.5796440022110168,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.364,0.0,0.0,0.0,0.0,0.0,-8.791267366869375,0.0,0.0,0.0,0.0,0.0,-0.36400000000000077,0.0413094,0.0206547,0.0413094,-0.0275396,0.0137698,-0.4337487,0.014720146519961999,-0.010194871794744,-0.000797557997548,0.001483211233242,-0.00034493284494,0.003949481074563,0.7280000000000015,2.263220999338955,0.2404039996690699,0.16412700006185332,17.63468799981638
invdyn,00:58:51.549,172,-90.007,-89.983,0.02,-89.963,0.04,30.719,0.0,0.0,0.0,0.0,0.0,-0.4371900305753895,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.3595,0.0,0.0,0.0,0.0,0.0,-8.73165644399149,0.0,0.0,0.0,0.0,0.0,-0.3595000000000006,0.0068849,0.034424500000000004,-0.0481943,-0.0,0.0413094,-0.68849,0.013662515262343999,-0.010472283272152,-0.000814896214886,0.002035103785146,-0.001121031746055,0.0025352564103090004,0.7190000000000012,2.040799000496918,0.24540300000808202,0.13488599961419823,17.521005000162404
invdyn,00:58:51.569,173,-90.007,-89.983,0.02,-89.963,0.04,30.708,0.0,0.0,0.0,0.0,0.0,-0.5436493295313987,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.354,0.0,0.0,0.0,0.0,0.0,-8.747811938821181,0.0,0.0,0.0,0.0,0.0,-0.3539999999999992,-0.0068849,0.0,-0.0413094,-0.0068849,-0.034424500000000004,-0.7504541,0.014494749694568,-0.010246886446757999,-0.000797557997548,0.0022593101343570004,-0.00043116605617500006,0.0025697496948030004,0.7079999999999984,1.961930000106804,1.3065330003882991,0.1213690002259682,16.655463999995845
invdyn,00:58:51.589,174,-90.007,-89.983,0.02,-89.963,0.04,30.693,0.0,0.0,0.0,0.0,0.0,-0.7412613843886596,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.3465,0.0,0.0,0.0,0.0,0.0,-8.56156898969074,0.0,0.0,0.0,0.0,0.0,-0.3465000000000025,-0.0275396,-0.0275396,0.0550792,0.0481943,0.0137698,-0.3855544,0.014494749694568,-0.011044444444306,-0.001352380952364,0.0025007631258150004,-0.00103479853482,0.0035010683761410003,0.6930000000000014,1.994670999920345,0.3493650001473725,0.0870730000315234,17.63257699985843
invdyn,00:58:51.609,175,-90.007,-89.983,0.02,-89.963,0.04,30.683,0.0,0.0,0.0,0.0,0.0,-0.4946113207547943,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.3415,0.0,0.0,0.0,0.0,0.0,-8.44548830188679,0.0,0.0,0.0,0.0,0.0,-0.3414999999999999,-0.0275396,0.0206547,-0.0137698,0.0206547,-0.0,-0.3786695,0.014390720390539999,-0.010264224664096,0.000589499389492,0.001345238095266,-0.000586385836398,0.0037252747253520005,0.6829999999999998,1.9610420004028128,0.22297799932857743,0.09416499960934743,17.652353999437764
invdyn,00:58:51.630,176,-90.007,-89.983,0.02,-89.963,0.04,30.676,0.0,0.0,0.0,0.0,0.0,-0.3463790568998983,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.338,0.0,0.0,0.0,0.0,0.0,-8.362580088010079,0.0,0.0,0.0,0.0,0.0,-0.3379999999999974,-0.0413094,-0.0206547,0.0481943,0.0206547,0.0137698,-0.5576769,0.014286691086512,-0.01048962148949,0.000589499389492,0.0018798840049230002,-0.00051739926741,0.003069902319966,0.6759999999999984,1.9298389997857157,0.22166300004755612,0.09296200005337596,17.680799000117986
invdyn,00:58:51.650,177,-90.007,-89.983,0.02,-89.963,0.04,30.666,0.0,0.0,0.0,0.0,0.0,-0.4948914479893295,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.333,0.0,0.0,0.0,0.0,0.0,-8.23994260902398,0.0,0.0,0.0,0.0,0.0,-0.33300000000000196,-0.0068849,0.0275396,-0.0481943,0.0068849,-0.0206547,-0.5921014,0.013766544566372,-0.010246886446757999,0.0008669108669,0.0018798840049230002,-0.000741605616621,0.0034665750916470003,0.6660000000000004,1.9263929998487583,0.3407160002097953,0.08470300053886604,17.70176199988782
invdyn,00:58:51.670,178,-90.007,-89.983,0.02,-89.963,0.04,30.654,0.0,0.0,0.0,0.0,0.0,-0.5938697375873361,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.326999999999998,0.0,0.0,0.0,0.0,0.0,-8.091475174627146,0.0,0.0,0.0,0.0,0.0,-0.32700000000000173,-0.0413094,-0.0481943,-0.0206547,-0.0206547,-0.0,-0.344245,0.014165323565146,-0.00996947496935,5.2014652013999995e-05,0.0019661172161580002,-3.4493284494e-05,0.004432387057479,0.6539999999999999,1.9292830002086703,0.34964199949172325,0.0867019998622709,17.693019999569515
invdyn,00:58:51.690,179,-90.007,-89.983,0.02,-89.963,0.04,30.645,0.0,0.0,0.0,0.0,0.0,-0.44529722078046324,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.322499999999998,0.0,0.0,0.0,0.0,0.0,-7.9782418723163255,0.0,0.0,0.0,0.0,0.0,-0.32250000000000156,0.034424500000000004,0.0,-0.0550792,-0.034424500000000004,-0.0068849,-0.28916580000000003,0.014269352869174,-0.011027106226968,-0.000814896214886,0.002035103785146,-0.00043116605617500006,0.005329212454323,0.6449999999999996,1.9267640000180108,0.39364100030070404,0.09292399954574648,17.58639299987408
invdyn,00:58:51.710,180,-90.007,-89.983,0.02,-89.963,0.04,30.639,0.0,0.0,0.0,0.0,0.0,-0.29693136526141795,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.319499999999998,0.0,0.0,0.0,0.0,0.0,-7.905797600084945,0.0,0.0,0.0,0.0,0.0,-0.31950000000000145,0.034424500000000004,-0.0068849,0.0619641,0.034424500000000004,0.0137698,-0.3717846,0.0138705738704,-0.01048962148949,0.000329426129422,0.0017246642247000002,-0.000258699633705,0.005105006105112,0.6389999999999993,2.5195500002155313,0.23086599958332954,0.1027389998853323,17.220362000443856
invdyn,00:58:51.731,181,-90.007,-89.983,0.02,-89.963,0.04,30.633,0.0,0.0,0.0,0.0,0.0,-0.2894786219589458,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.316499999999998,0.0,0.0,0.0,0.0,0.0,-7.634998654166895,0.0,0.0,0.0,0.0,0.0,-0.31650000000000134,0.0068849,0.0,-0.0068849,-0.0206547,0.0068849,-0.4681732,0.013749206349034,-0.01048962148949,-0.00052014652014,0.0016556776557120003,-0.00043116605617500006,0.0048118131869130006,0.6329999999999991,2.5454389997321414,0.23438500011252472,0.10329499946237775,17.19991800018761
invdyn,00:58:51.751,182,-90.007,-89.983,0.02,-89.963,0.04,30.625,0.0,0.0,0.0,0.0,0.0,-0.39504617485691096,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.3125,0.0,0.0,0.0,0.0,0.0,-7.715745602674892,0.0,0.0,0.0,0.0,0.0,-0.3125,0.034424500000000004,-0.0206547,-0.0137698,-0.0413094,0.0481943,-0.5852165,0.014061294261117999,-0.009171916971802,-0.00024273504273199999,0.0023282967033450004,-0.000741605616621,0.0036217948718700005,0.625,2.199370999733219,0.2452729995638947,0.11683100001391722,17.48378299998876
invdyn,00:58:51.772,183,-90.007,-89.983,0.02,-89.963,0.04,30.614,0.0,0.0,0.0,0.0,0.0,-0.5440660369570735,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.307000000000002,0.0,0.0,0.0,0.0,0.0,-7.592194242992427,0.0,0.0,0.0,0.0,0.0,-0.3069999999999986,0.034424500000000004,0.0413094,-0.0,-0.0137698,-0.0275396,-0.3993242,0.014078632478456,-0.009986813186687999,-0.001074969474956,0.0018798840049230002,-0.00120726495729,0.004087454212539,0.6140000000000008,3.2645940000293194,0.3187909996995586,0.19166299989592517,16.259747999356478
invdyn,00:58:51.792,184,-90.007,-89.983,0.02,-89.963,0.04,30.604,0.0,0.0,0.0,0.0,0.0,-0.49447720547500745,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.302,0.0,0.0,0.0,0.0,0.0,-7.4666058026714355,0.0,0.0,0.0,0.0,0.0,-0.3019999999999996,0.034424500000000004,-0.0137698,-0.0,-0.0137698,0.0137698,-0.344245,0.014408058607878,-0.0112698412697,-0.00052014652014,0.0016556776557120003,-0.000810592185609,0.005070512820618001,0.6039999999999992,2.5217730008080252,0.2358109995839186,0.12044300001434749,17.201194999870495
invdyn,00:58:51.812,185,-90.007,-89.983,0.02,-89.963,0.04,30.604,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.302,0.0,0.0,0.0,0.0,0.0,-7.459921836535167,0.0,0.0,0.0,0.0,0.0,-0.3019999999999996,-0.0137698,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.4268638,0.014390720390539999,-0.010732356532222,-0.000797557997548,0.002173076923122,-0.000189713064717,0.004018467643551,0.6039999999999992,2.0208740006637527,0.22360699949786067,0.14327499957289547,17.560596999828704
invdyn,00:58:51.832,186,-90.007,-89.983,0.02,-89.963,0.04,30.589,0.0,0.0,0.0,0.0,0.0,-0.7420132328486287,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.2945,0.0,0.0,0.0,0.0,0.0,-7.284096569130413,0.0,0.0,0.0,0.0,0.0,-0.2944999999999993,-0.0206547,0.0,-0.0137698,0.0137698,-0.0137698,-0.7297994,0.014286691086512,-0.00996947496935,-0.000537484737478,0.0019661172161580002,-0.00103479853482,0.0032251221001890003,0.5889999999999986,2.14901999970607,0.2256440002383897,0.09303600018029101,17.589041000064753
invdyn,00:58:51.853,187,-90.007,-89.983,0.02,-89.963,0.04,30.578,0.0,0.0,0.0,0.0,0.0,-0.544329211892364,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.289,0.0,0.0,0.0,0.0,0.0,-7.1505064653138195,0.0,0.0,0.0,0.0,0.0,-0.2889999999999979,-0.0137698,-0.034424500000000004,-0.0206547,-0.0068849,0.0068849,-0.7435692,0.014928205128017999,-0.01022954822942,-0.000797557997548,0.002655982906038,-0.000724358974374,0.002724969475026,0.5779999999999994,2.1243350001896033,0.22388600064005004,0.09348000003228663,19.906335000086983
invdyn,00:58:51.875,188,-90.007,-89.983,0.02,-89.963,0.04,30.563,0.0,0.0,0.0,0.0,0.0,-0.6660656171591558,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.2815,0.0,0.0,0.0,0.0,0.0,-6.249915707676496,0.0,0.0,0.0,0.0,0.0,-0.28149999999999764,0.0137698,-0.0137698,0.0068849,0.0206547,-0.0068849,-0.757339,0.014165323565146,-0.01022954822942,-0.00024273504273199999,0.0017936507936880002,-0.0008795787545970001,0.0016729242979590003,0.5629999999999988,2.3843299995860434,0.2567370001997915,0.10625800041452749,17.830907000643492
invdyn,00:58:51.896,189,-90.007,-89.983,0.02,-89.963,0.04,30.551,0.0,0.0,0.0,0.0,0.0,-0.5784847941521494,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.2755,0.0,0.0,0.0,0.0,0.0,-6.64052336620461,0.0,0.0,0.0,0.0,0.0,-0.2754999999999974,0.0550792,-0.0068849,0.0137698,-0.0068849,0.0068849,-0.8055333,0.014061294261117999,-0.010246886446757999,-0.000797557997548,0.0019488705739110002,-0.000655372405386,0.0017936507936880002,0.5509999999999984,2.118667999639001,0.299568999253097,0.12238700037414674,17.999922999479168
invdyn,00:58:51.917,190,-90.007,-89.983,0.02,-89.963,0.04,30.522,0.0,0.0,0.0,0.0,0.0,-1.4008224712372268,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.261,0.0,0.0,0.0,0.0,0.0,-6.303701120567521,0.0,0.0,0.0,0.0,0.0,-0.26099999999999923,-0.0068849,0.0,0.0068849,-0.0,-0.0275396,-0.5232524000000001,0.013974603174428,-0.010975091574954,3.4676434676e-05,0.001345238095266,-0.000569139194151,0.001345238095266,0.5219999999999985,2.1398910002972116,0.27356899954611436,0.13364599999476923,18.567728000562056
invdyn,00:58:51.939,191,-90.007,-89.983,0.02,-89.963,0.04,30.51,0.0,0.0,0.0,0.0,0.0,-0.5306055219961311,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.255000000000003,0.0,0.0,0.0,0.0,0.0,-5.6376836712103655,0.0,0.0,0.0,0.0,0.0,-0.254999999999999,-0.0275396,0.0137698,0.0068849,0.0068849,0.0206547,-0.6402957,0.014581440781258,-0.00996947496935,-0.00024273504273199999,0.0017246642247000002,-0.00043116605617500006,0.000758852258868,0.5100000000000016,3.363295999406546,0.4104370000277413,0.9482799996476388,16.016955999475613
invdyn,00:58:51.960,192,-90.007,-89.983,0.02,-89.963,0.04,30.51,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.255000000000003,0.0,0.0,0.0,0.0,0.0,-6.0700078319202015,0.0,0.0,0.0,0.0,0.0,-0.254999999999999,-0.0206547,-0.0068849,0.0068849,0.0068849,-0.034424500000000004,-0.8606125,0.013558485958316,-0.009206593406478,5.2014652013999995e-05,0.0017246642247000002,-0.000500152625163,0.000293192918199,0.5100000000000016,3.5117010002068128,0.348421000126109,0.1735340001687291,16.024584999286162
invdyn,00:58:51.980,193,-90.007,-89.983,0.02,-89.963,0.04,30.484,0.0,0.0,0.0,0.0,0.0,-1.2819530957950693,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.242,0.0,0.0,0.0,0.0,0.0,-5.966012484277121,0.0,0.0,0.0,0.0,0.0,-0.24200000000000088,0.0550792,-0.0137698,-0.0206547,0.0068849,-0.0137698,-0.5576769,0.014685470085286,-0.009986813186687999,-0.00024273504273199999,0.0019488705739110002,-0.0008968253968440001,0.00020695970696400003,0.48400000000000176,3.2365939996452653,0.3356059996804106,0.1614420007172157,16.35211699976935
invdyn,00:58:52.001,194,-90.007,-89.983,0.02,-89.963,0.04,30.471,0.0,0.0,0.0,0.0,0.0,-0.6386417109794916,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.235500000000002,0.0,0.0,0.0,0.0,0.0,-5.78462011290965,0.0,0.0,0.0,0.0,0.0,-0.23549999999999827,-0.0137698,-0.0275396,0.0068849,0.0275396,-0.0413094,-0.413094,0.013974603174428,-0.00996947496935,0.000294749694746,0.0019488705739110002,-0.00120726495729,0.000758852258868,0.4710000000000001,3.3990730007644743,0.3624760001912364,0.2571439999883296,15.929958000015176
invdyn,00:58:52.021,195,-90.007,-89.983,0.02,-89.963,0.04,30.463,0.0,0.0,0.0,0.0,0.0,-0.3951485232464589,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.2315,0.0,0.0,0.0,0.0,0.0,-5.717305195722844,0.0,0.0,0.0,0.0,0.0,-0.23150000000000048,0.034424500000000004,0.0068849,-0.0206547,-0.0757339,-0.034424500000000004,-0.4544034,0.014182661782484,-0.010454945054813999,3.4676434676e-05,0.001500457875489,-0.000655372405386,0.000776098901115,0.46300000000000097,3.128411000034248,0.32453200037707575,0.25629199990362395,16.358986999875924
invdyn,00:58:52.041,196,-90.007,-89.983,0.02,-89.963,0.04,30.463,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.2315,0.0,0.0,0.0,0.0,0.0,-5.699786186411837,0.0,0.0,0.0,0.0,0.0,-0.23150000000000048,0.0206547,0.034424500000000004,-0.0068849,-0.0,0.0413094,-0.7160296,0.014061294261117999,-0.01022954822942,1.7338217338e-05,0.001569444444477,3.4493284494e-05,0.00022420634921100003,0.46300000000000097,2.8529889996207203,0.28564300009747967,0.26518100003158906,16.669093999553297
invdyn,00:58:52.062,197,-90.007,-89.983,0.02,-89.963,0.04,30.442,0.0,0.0,0.0,0.0,0.0,-1.0363617366749422,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.221,0.0,0.0,0.0,0.0,0.0,-5.453236757265563,0.0,0.0,0.0,0.0,0.0,-0.22100000000000009,0.0,0.0413094,-0.0,0.0481943,0.034424500000000004,-0.3855544,0.014598778998595999,-0.01022954822942,-0.00024273504273199999,0.002276556776604,0.00020695970696400003,0.0008795787545970001,0.44200000000000017,2.8044900000168127,0.3774010001507122,0.12420100028975867,16.7651849997128
invdyn,00:58:52.082,198,-90.007,-89.983,0.02,-89.963,0.04,30.442,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.221,0.0,0.0,0.0,0.0,0.0,-5.45432775116802,0.0,0.0,0.0,0.0,0.0,-0.22100000000000009,0.0275396,-0.0068849,0.0206547,0.0550792,-0.0137698,-0.26162620000000003,0.014061294261117999,-0.00996947496935,-0.00052014652014,0.002173076923122,-0.00043116605617500006,0.0018626373626760002,0.44200000000000017,2.8744709998136386,0.2868470000976231,0.12338699980318779,16.771739999967394
invdyn,00:58:52.102,199,-90.007,-89.983,0.02,-89.963,0.04,30.425,0.0,0.0,0.0,0.0,0.0,-0.839690611898791,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.2125,0.0,0.0,0.0,0.0,0.0,-5.2480663243676196,0.0,0.0,0.0,0.0,0.0,-0.21250000000000213,0.0068849,-0.0206547,-0.0413094,-0.0413094,0.0619641,-0.1858923,0.014286691086512,-0.01022954822942,-0.000797557997548,0.002190323565369,-0.000586385836398,0.0018281440781820002,0.4250000000000007,2.866897000785684,0.29297699984454084,0.1191829996969318,16.80103600028815
invdyn,00:58:52.122,200,-90.007,-89.983,0.02,-89.963,0.04,30.425,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.2125,0.0,0.0,0.0,0.0,0.0,-5.239058569043765,0.0,0.0,0.0,0.0,0.0,-0.21250000000000213,-0.0206547,-0.034424500000000004,0.0137698,0.0481943,-0.0550792,-0.2203168,0.013766544566372,-0.009657387057266,-0.000797557997548,0.0019488705739110002,-0.00051739926741,0.002052350427393,0.4250000000000007,3.954767000323045,0.33397599963791436,0.1834780005083303,15.626055000211636
invdyn,00:58:52.143,201,-90.007,-89.983,0.02,-89.963,0.04,30.421,0.0,0.0,0.0,0.0,0.0,-0.1951973938336894,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.2105,0.0,0.0,0.0,0.0,0.0,-5.136131425247229,0.0,0.0,0.0,0.0,0.0,-0.2104999999999997,-0.0137698,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,-0.3235903,0.014581440781258,-0.009986813186687999,-0.000814896214886,0.0022593101343570004,-0.00051739926741,0.001224511599537,0.4209999999999994,3.080116000091948,0.3288650004833471,0.16081299963843776,16.48131900037697
invdyn,00:58:52.163,202,-90.007,-89.983,0.02,-89.963,0.04,30.411,0.0,0.0,0.0,0.0,0.0,-0.4931168510527253,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.2055,0.0,0.0,0.0,0.0,0.0,-5.066775644567778,0.0,0.0,0.0,0.0,0.0,-0.20550000000000068,-0.0137698,0.0137698,-0.0275396,0.034424500000000004,0.0206547,-0.3580148,0.013974603174428,-0.009726739926618,0.000329426129422,0.002190323565369,-0.000810592185609,0.000275946275952,0.41100000000000136,2.9428949992507114,0.30901399986760225,0.14744200052518863,16.65650100039784
invdyn,00:58:52.183,203,-90.007,-89.983,0.02,-89.963,0.04,30.411,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.2055,0.0,0.0,0.0,0.0,0.0,-5.070352318317134,0.0,0.0,0.0,0.0,0.0,-0.20550000000000068,0.0206547,0.034424500000000004,0.0068849,-0.0206547,0.0137698,-0.3098205,0.013541147740978,-0.00996947496935,-0.00024273504273199999,0.00241452991458,-0.001121031746055,0.001224511599537,0.41100000000000136,2.884988999539928,0.35229100012657,0.13899700024921913,16.69033399957698
invdyn,00:58:52.204,204,-90.007,-89.983,0.02,-89.963,0.04,30.397,0.0,0.0,0.0,0.0,0.0,-0.6905259592884527,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.1985,0.0,0.0,0.0,0.0,0.0,-4.895335818526035,0.0,0.0,0.0,0.0,0.0,-0.19849999999999923,-0.0137698,0.0413094,-0.0481943,-0.0481943,-0.0137698,-0.1514678,0.014806837606652,-0.010281562881434,0.000329426129422,0.002121336996381,-0.000810592185609,0.00206959706964,0.39699999999999847,2.9623770005855476,0.3321620006317971,0.15935000010358635,16.632317000585317
invdyn,00:58:52.224,205,-90.007,-89.983,0.02,-89.963,0.04,30.397,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.1985,0.0,0.0,0.0,0.0,0.0,-4.886199727686727,0.0,0.0,0.0,0.0,0.0,-0.19849999999999923,-0.0068849,0.0137698,-0.0413094,-0.0206547,-0.0137698,-0.14458290000000001,0.014182661782484,-0.010784371184235999,-0.00024273504273199999,0.0017246642247000002,-0.000586385836398,0.0022593101343570004,0.39699999999999847,2.9094509991409723,0.33490199984953506,0.16631200014671776,16.65089000016451
invdyn,00:58:52.244,206,-90.007,-89.983,0.02,-89.963,0.04,30.392,0.0,0.0,0.0,0.0,0.0,-0.2468428300709263,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.195999999999998,0.0,0.0,0.0,0.0,0.0,-4.838119469391112,0.0,0.0,0.0,0.0,0.0,-0.1960000000000015,-0.0068849,-0.0481943,-0.0481943,-0.034424500000000004,-0.0068849,-0.13769800000000001,0.0138705738704,-0.010524297924165999,-0.00024273504273199999,0.0017246642247000002,-0.00103479853482,0.002862942613002,0.39199999999999946,2.134483000190812,0.22988500040810322,0.09812799999053823,17.598725999960152
invdyn,00:58:52.264,207,-90.007,-89.983,0.02,-89.963,0.04,30.389,0.0,0.0,0.0,0.0,0.0,-0.14836065225850373,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.194499999999998,0.0,0.0,0.0,0.0,0.0,-4.809357810712973,0.0,0.0,0.0,0.0,0.0,-0.19450000000000145,0.0757339,-0.0206547,0.0206547,0.0275396,0.0275396,-0.1170433,0.014286691086512,-0.00970940170928,0.000589499389492,0.0016556776557120003,-0.00034493284494,0.0028112026862610003,0.38899999999999935,1.9817450001937686,0.22875500053487485,0.0834439997561276,17.762168000444944
invdyn,00:58:52.285,208,-90.007,-89.983,0.02,-89.963,0.04,30.385,0.0,0.0,0.0,0.0,0.0,-0.1977489185652067,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.192500000000003,0.0,0.0,0.0,0.0,0.0,-4.758333352977942,0.0,0.0,0.0,0.0,0.0,-0.192499999999999,0.0137698,-0.0137698,0.0206547,0.0481943,0.0275396,-0.1239282,0.0138705738704,-0.010506959706828,3.4676434676e-05,0.001500457875489,-0.000655372405386,0.002793956044014,0.38500000000000156,1.914894000037748,0.22242199975153198,0.08268400051747449,17.838204000327096
invdyn,00:58:52.305,209,-90.007,-89.983,0.02,-89.963,0.04,30.383,0.0,0.0,0.0,0.0,0.0,-0.09894793460579693,-90.007,-89.983,0.02,-89.963,0.04,30.0,-90.007,-89.983,0.02,-89.963,0.04,30.191499999999998,0.0,0.0,0.0,0.0,0.0,-4.737132369246727,0.0,0.0,0.0,0.0,0.0,-0.19150000000000134,0.0206547,-0.0137698,0.0068849,-0.0275396,-0.0275396,-0.1514678,0.0138705738704,-0.00996947496935,0.000294749694746,0.001345238095266,-0.00051739926741,0.0033286019536710003,0.3829999999999991,1.9145050000588526,0.22275500032264972,0.08081399937509559,17.85894400018151
