controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:03.998,328,-90.0,-90.0,0.0,-89.319,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.65950000000001,0.082,0.0,0.0,0.0,-0.0,-83.20674155208545,0.0,0.0,0.0,0.0,0.0,-0.3405000000000058,0.0,0.0,-0.0413094,0.0206547,-0.0619641,-0.0963886,-0.0481943,0.0068849,-0.002149938949912,0.00199389499387,0.000537484737478,0.0036217948718700005,-0.00275946275952,0.0016556776557120003,0.6809999999999974,1.9246120000389055,0.1670909996391856,0.0754620000407158,0.0
pd,00:10:04.000,329,-90.0,-90.0,0.0,-89.278,0.082,-0.0,0.0,0.0,0.0,18.305989354905968,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-91.4695989354906,0.082,0.0,0.0,0.0,-0.0,-489.26081443069734,0.0,0.0,0.0,0.0,0.0,-2.191598935490589,0.0,0.0,-0.0413094,0.0206547,-0.0619641,-0.0963886,-0.0481943,0.0068849,-0.002149938949912,0.00199389499387,0.000537484737478,0.0036217948718700005,-0.00275946275952,0.0016556776557120003,0.7219999999999942,2.3640330000489485,0.2048129999820958,0.09594299990567379,0.0
pd,00:10:04.003,330,-90.0,-90.0,0.0,-89.278,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.63900000000001,0.082,0.0,0.0,0.0,-0.0,-65.65535270141305,0.0,0.0,0.0,0.0,0.0,-0.3610000000000042,0.0,0.0,0.0413094,0.0275396,-0.0137698,-3.5939178000000003,0.0413094,0.0068849,-0.001751159951138,0.0014564102563919999,0.001976556776532,0.001241758241784,-0.00275946275952,0.00241452991458,0.7219999999999942,3.2595799998489383,0.20953500006726244,0.09601800002201344,0.0
pd,00:10:04.008,331,-90.0,-90.0,0.0,-89.278,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.63900000000001,0.082,0.0,0.0,0.0,-0.0,-37.377036386077215,0.0,0.0,0.0,0.0,0.0,-0.3610000000000042,0.0,0.0,0.0413094,0.0275396,-0.0137698,-3.5939178000000003,0.0413094,0.0068849,-0.001751159951138,0.0014564102563919999,0.001976556776532,0.001241758241784,-0.00275946275952,0.00241452991458,0.7219999999999942,2.31966299998021,0.2802940002766263,0.11720200018316973,0.0
pd,00:10:04.010,332,-90.0,-90.0,0.0,-89.278,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.63900000000001,0.082,0.0,0.0,0.0,-0.0,-63.683703903095044,0.0,0.0,0.0,0.0,0.0,-0.3610000000000042,0.0,0.0,0.0413094,0.0275396,-0.0137698,-3.5939178000000003,0.0413094,0.0068849,-0.001751159951138,0.0014564102563919999,0.001976556776532,0.001241758241784,-0.00275946275952,0.00241452991458,0.7219999999999942,1.794964000055188,0.2437940001982497,0.14909099991200492,0.0
pd,00:10:04.013,333,-90.0,-90.0,0.0,-89.278,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.63900000000001,0.082,0.0,0.0,0.0,-0.0,-78.68952000831452,0.0,0.0,0.0,0.0,0.0,-0.3610000000000042,0.0,0.0,0.0413094,0.0275396,-0.0137698,-3.5939178000000003,0.0413094,0.0068849,-0.001751159951138,0.0014564102563919999,0.001976556776532,0.001241758241784,-0.00275946275952,0.00241452991458,0.7219999999999942,2.166830999613012,0.29392299984465353,0.12235100030011381,0.0
pd,00:10:04.015,334,-90.0,-90.0,0.0,-89.278,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.63900000000001,0.082,0.0,0.0,0.0,-0.0,-67.00344030445119,0.0,0.0,0.0,0.0,0.0,-0.3610000000000042,0.0,0.0,0.0413094,0.0275396,-0.0137698,-3.5939178000000003,0.0413094,0.0068849,-0.001751159951138,0.0014564102563919999,0.001976556776532,0.001241758241784,-0.00275946275952,0.00241452991458,0.7219999999999942,1.828223000302387,0.16179399972315878,0.0677030002407264,0.0
pd,00:10:04.018,335,-90.0,-90.0,0.0,-89.278,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.63900000000001,0.082,0.0,0.0,0.0,-0.0,-84.74052742332594,0.0,0.0,0.0,0.0,0.0,-0.3610000000000042,0.0,0.0,0.0413094,0.0275396,-0.0137698,-3.5939178000000003,0.0413094,0.0068849,-0.001751159951138,0.0014564102563919999,0.001976556776532,0.001241758241784,-0.00275946275952,0.00241452991458,0.7219999999999942,1.915759999974398,0.1702949998616532,0.0781660000939155,0.0
pd,00:10:04.020,336,-90.0,-90.0,0.0,-89.24,0.082,-0.0,0.0,0.0,0.0,16.96833301395143,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-91.31683330139514,0.082,0.0,0.0,0.0,-0.0,-463.6894614806167,0.0,0.0,0.0,0.0,0.0,-2.0768333013951406,0.0,0.0,0.0413094,0.0275396,-0.0137698,-3.5939178000000003,0.0413094,0.0068849,-0.001751159951138,0.0014564102563919999,0.001976556776532,0.001241758241784,-0.00275946275952,0.00241452991458,0.7600000000000051,1.830686000175774,0.15172099983828957,0.06805499970141682,0.0
pd,00:10:04.022,337,-90.0,-90.0,0.0,-89.24,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.62,0.082,0.0,0.0,0.0,-0.0,-89.66221422142274,0.0,0.0,0.0,0.0,0.0,-0.38000000000000966,0.0,0.0,0.0413094,0.0275396,-0.0137698,-3.5939178000000003,0.0413094,0.0068849,-0.001751159951138,0.0014564102563919999,0.001976556776532,0.001241758241784,-0.00275946275952,0.0009658119658320001,0.7600000000000051,2.128387000084331,0.9966200000235403,0.3290520003247366,0.0
pd,00:10:04.025,338,-90.0,-90.0,0.0,-89.24,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.62,0.082,0.0,0.0,0.0,-0.0,-53.2877138080913,0.0,0.0,0.0,0.0,0.0,-0.38000000000000966,0.0,0.0,-0.0068849,-0.0068849,0.034424500000000004,0.8743823000000001,0.0137698,0.0068849,-0.002323321123292,0.0014737484737299999,-0.00015604395604199998,0.000655372405386,-0.0032941086691770003,0.0009658119658320001,0.7600000000000051,3.69222399967839,0.24720100009290036,0.12272100002519437,0.0
pd,00:10:04.030,339,-90.0,-90.0,0.0,-89.24,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.62,0.082,0.0,0.0,0.0,-0.0,-45.65294225481241,0.0,0.0,0.0,0.0,0.0,-0.38000000000000966,0.0,0.0,-0.0068849,-0.0068849,0.034424500000000004,0.8743823000000001,0.0137698,0.0068849,-0.002323321123292,0.0014737484737299999,-0.00015604395604199998,0.000655372405386,-0.0032941086691770003,0.0009658119658320001,0.7600000000000051,1.7900759999065485,0.14659099997516023,0.0638880001133657,0.0
pd,00:10:04.032,340,-90.0,-90.0,0.0,-89.24,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.62,0.082,0.0,0.0,0.0,-0.0,-91.969735718408,0.0,0.0,0.0,0.0,0.0,-0.38000000000000966,0.0,0.0,-0.0068849,-0.0068849,0.034424500000000004,0.8743823000000001,0.0137698,0.0068849,-0.002323321123292,0.0014737484737299999,-0.00015604395604199998,0.000655372405386,-0.0032941086691770003,0.0009658119658320001,0.7600000000000051,1.7716309998832003,0.16210899957513902,0.07275899997694069,0.0
pd,00:10:04.034,341,-90.0,-90.0,0.0,-89.24,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.62,0.082,0.0,0.0,0.0,-0.0,-74.58983152377436,0.0,0.0,0.0,0.0,0.0,-0.38000000000000966,0.0,0.0,-0.0068849,-0.0068849,0.034424500000000004,0.8743823000000001,0.0137698,0.0068849,-0.002323321123292,0.0014737484737299999,-0.00015604395604199998,0.000655372405386,-0.0032941086691770003,0.0009658119658320001,0.7600000000000051,1.8056859998978325,0.21360900018407847,0.07807300016793306,0.0
pd,00:10:04.036,342,-90.0,-90.0,0.0,-89.24,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.62,0.082,0.0,0.0,0.0,-0.0,-86.76295699510129,0.0,0.0,0.0,0.0,0.0,-0.38000000000000966,0.0,0.0,-0.0068849,-0.0068849,0.034424500000000004,0.8743823000000001,0.0137698,0.0068849,-0.002323321123292,0.0014737484737299999,-0.00015604395604199998,0.000655372405386,-0.0032941086691770003,0.0009658119658320001,0.7600000000000051,1.7514649998702225,0.32536700018681586,0.08931399997891276,0.0
pd,00:10:04.039,343,-90.0,-90.0,0.0,-89.277,0.082,-0.0,0.0,0.0,0.0,-16.46919749549249,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-87.99158025045075,0.082,0.0,0.0,0.0,-0.0,286.07880702607537,0.0,0.0,0.0,0.0,0.0,1.2854197495492485,0.0,0.0,-0.0068849,-0.0068849,0.034424500000000004,0.8743823000000001,0.0137698,0.0068849,-0.002323321123292,0.0014737484737299999,-0.00015604395604199998,0.000655372405386,-0.0032941086691770003,0.0009658119658320001,0.722999999999999,1.864093999756733,0.317663999794604,0.11548100019354024,0.0
pd,00:10:04.041,344,-90.0,-90.0,0.0,-89.277,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.6385,0.082,0.0,0.0,0.0,-0.0,-75.31496602423991,0.0,0.0,0.0,0.0,0.0,-0.3614999999999924,0.0,0.0,-0.0068849,-0.0068849,0.034424500000000004,0.8743823000000001,0.0137698,0.0068849,-0.002323321123292,0.0014737484737299999,-0.00015604395604199998,0.000655372405386,-0.0032941086691770003,0.0009658119658320001,0.722999999999999,2.11873900025239,0.23488699980589445,0.38092200020400924,0.0
pd,00:10:04.044,345,-90.0,-90.0,0.0,-89.277,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.6385,0.082,0.0,0.0,0.0,-0.0,-61.207851445179955,0.0,0.0,0.0,0.0,0.0,-0.3614999999999924,0.0,0.0,-0.0137698,-0.0206547,-0.0413094,-3.4975292000000002,0.0068849,0.034424500000000004,-0.001629792429772,0.0017338217338,0.000797557997548,0.0051739926741,-0.0018626373626760002,0.002190323565369,0.722999999999999,3.892592000283912,0.24720100009290036,0.12064699967595516,0.0
pd,00:10:04.049,346,-90.0,-90.0,0.0,-89.277,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.6385,0.082,0.0,0.0,0.0,-0.0,-39.813068375170616,0.0,0.0,0.0,0.0,0.0,-0.3614999999999924,0.0,0.0,-0.0137698,-0.0206547,-0.0413094,-3.4975292000000002,0.0068849,0.034424500000000004,-0.001629792429772,0.0017338217338,0.000797557997548,0.0051739926741,-0.0018626373626760002,0.002190323565369,0.722999999999999,1.8524449997130432,0.18070199985231739,0.06996199999775854,0.0
pd,00:10:04.051,347,-90.0,-90.0,0.0,-89.277,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.6385,0.082,0.0,0.0,0.0,-0.0,-82.91812840424356,0.0,0.0,0.0,0.0,0.0,-0.3614999999999924,0.0,0.0,-0.0137698,-0.0206547,-0.0413094,-3.4975292000000002,0.0068849,0.034424500000000004,-0.001629792429772,0.0017338217338,0.000797557997548,0.0051739926741,-0.0018626373626760002,0.002190323565369,0.722999999999999,2.286607999849366,0.20709099999294267,0.09681400024419418,0.0
pd,00:10:04.053,348,-90.0,-90.0,0.0,-89.277,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.6385,0.082,0.0,0.0,0.0,-0.0,-67.51451135452835,0.0,0.0,0.0,0.0,0.0,-0.3614999999999924,0.0,0.0,-0.0137698,-0.0206547,-0.0413094,-3.4975292000000002,0.0068849,0.034424500000000004,-0.001629792429772,0.0017338217338,0.000797557997548,0.0051739926741,-0.0018626373626760002,0.002190323565369,0.722999999999999,1.7180390000248735,0.13668400015376392,0.05885099972147145,0.0
pd,00:10:04.055,349,-90.0,-90.0,0.0,-89.277,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.6385,0.082,0.0,0.0,0.0,-0.0,-91.26284434813999,0.0,0.0,0.0,0.0,0.0,-0.3614999999999924,0.0,0.0,-0.0137698,-0.0206547,-0.0413094,-3.4975292000000002,0.0068849,0.034424500000000004,-0.001629792429772,0.0017338217338,0.000797557997548,0.0051739926741,-0.0018626373626760002,0.002190323565369,0.722999999999999,1.738946999921609,0.14972000008128816,0.0651289997222193,0.0
pd,00:10:04.057,350,-90.0,-90.0,0.0,-89.277,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.6385,0.082,0.0,0.0,0.0,-0.0,-89.45374017699102,0.0,0.0,0.0,0.0,0.0,-0.3614999999999924,0.0,0.0,-0.0137698,-0.0206547,-0.0413094,-3.4975292000000002,0.0068849,0.034424500000000004,-0.001629792429772,0.0017338217338,0.000797557997548,0.0051739926741,-0.0018626373626760002,0.002190323565369,0.722999999999999,1.9080739998571516,0.16381300019929768,0.07572100003017113,0.0
pd,00:10:04.060,351,-90.0,-90.0,0.0,-89.296,0.082,-0.0,0.0,0.0,0.0,-7.115972497546467,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-88.93640275024535,0.082,0.0,0.0,0.0,-0.0,67.33905630122902,0.0,0.0,0.0,0.0,0.0,0.3595972497546569,0.0,0.0,-0.0137698,-0.0206547,-0.0413094,-3.4975292000000002,0.0068849,0.034424500000000004,-0.001629792429772,0.0017338217338,0.000797557997548,0.0051739926741,-0.0018626373626760002,0.002190323565369,0.7039999999999935,1.904666999962501,0.21303499988789554,0.07620299993504887,0.0
pd,00:10:04.062,352,-90.0,-90.0,0.0,-89.296,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.648,0.082,0.0,0.0,0.0,-0.0,-76.90358412334547,0.0,0.0,0.0,0.0,0.0,-0.35199999999998965,0.0,0.0,0.0,0.034424500000000004,0.0619641,-7.6560088,-0.0619641,-0.0068849,-0.002548717948686,0.001109645909632,0.00112698412697,0.005691391941510001,-0.002345543345592,0.0019661172161580002,0.7039999999999935,3.5438740001154656,0.28062699993824936,0.2878120003515505,0.0
pd,00:10:04.067,353,-90.0,-90.0,0.0,-89.296,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.648,0.082,0.0,0.0,0.0,-0.0,-41.48575384961185,0.0,0.0,0.0,0.0,0.0,-0.35199999999998965,0.0,0.0,0.0,0.034424500000000004,0.0619641,-7.6560088,-0.0619641,-0.0068849,-0.002548717948686,0.001109645909632,0.00112698412697,0.005691391941510001,-0.002345543345592,0.0019661172161580002,0.7039999999999935,3.1495809998887125,0.23577599995405762,0.11692499992932426,0.0
pd,00:10:04.070,354,-90.0,-90.0,0.0,-89.296,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.648,0.082,0.0,0.0,0.0,-0.0,-48.76131210780059,0.0,0.0,0.0,0.0,0.0,-0.35199999999998965,0.0,0.0,0.0,0.034424500000000004,0.0619641,-7.6560088,-0.0619641,-0.0068849,-0.002548717948686,0.001109645909632,0.00112698412697,0.005691391941510001,-0.002345543345592,0.0019661172161580002,0.7039999999999935,1.821352999741066,0.1604240001142898,0.07092500027283677,0.0
pd,00:10:04.072,355,-90.0,-90.0,0.0,-89.296,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.648,0.082,0.0,0.0,0.0,-0.0,-82.82256299786752,0.0,0.0,0.0,0.0,0.0,-0.35199999999998965,0.0,0.0,0.0,0.034424500000000004,0.0619641,-7.6560088,-0.0619641,-0.0068849,-0.002548717948686,0.001109645909632,0.00112698412697,0.005691391941510001,-0.002345543345592,0.0019661172161580002,0.7039999999999935,1.7420210001546366,0.15372000007118913,0.06866600006105728,0.0
pd,00:10:04.074,356,-90.0,-90.0,0.0,-89.296,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.648,0.082,0.0,0.0,0.0,-0.0,-86.52103891232926,0.0,0.0,0.0,0.0,0.0,-0.35199999999998965,0.0,0.0,0.0,0.034424500000000004,0.0619641,-7.6560088,-0.0619641,-0.0068849,-0.002548717948686,0.001109645909632,0.00112698412697,0.005691391941510001,-0.002345543345592,0.0019661172161580002,0.7039999999999935,3.2565430001341156,0.25181199998769443,0.13605399999505607,0.0
pd,00:10:04.078,357,-90.0,-90.0,0.0,-89.296,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.648,0.082,0.0,0.0,0.0,-0.0,-46.80133798262811,0.0,0.0,0.0,0.0,0.0,-0.35199999999998965,0.0,0.0,0.0,0.034424500000000004,0.0619641,-7.6560088,-0.0619641,-0.0068849,-0.002548717948686,0.001109645909632,0.00112698412697,0.005691391941510001,-0.002345543345592,0.0019661172161580002,0.7039999999999935,2.558475000114413,0.2767199998743308,0.12831399999413406,0.0
pd,00:10:04.081,358,-90.0,-90.0,0.0,-89.324,0.082,-0.0,0.0,0.0,0.0,-8.516353299489827,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-88.81036467005102,0.082,0.0,0.0,0.0,-0.0,78.11249887405127,0.0,0.0,0.0,0.0,0.0,0.5136353299489826,0.0,0.0,0.0,0.034424500000000004,0.0619641,-7.6560088,-0.0619641,-0.0068849,-0.002548717948686,0.001109645909632,0.00112698412697,0.005691391941510001,-0.002345543345592,0.0019661172161580002,0.6760000000000019,1.8389639999440988,0.41732999989108066,0.562345999696845,0.0
pd,00:10:04.084,359,-90.0,-90.0,0.0,-89.324,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.662,0.082,0.0,0.0,0.0,-0.0,-57.34930226537233,0.0,0.0,0.0,0.0,0.0,-0.33800000000000807,0.0,0.0,-0.0481943,0.0481943,-0.0,-4.2273286,-0.0275396,-0.034424500000000004,-0.003086202686164,0.0008669108669,8.669108669e-05,-0.00224206349211,-0.002052350427393,0.000603632478645,0.6760000000000019,3.3762089997253497,0.8619919999546255,0.2697569998417748,0.0
pd,00:10:04.089,360,-90.0,-90.0,0.0,-89.324,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.662,0.082,0.0,0.0,0.0,-0.0,-35.92324021893381,0.0,0.0,0.0,0.0,0.0,-0.33800000000000807,0.0,0.0,-0.0481943,0.0481943,-0.0,-4.2273286,-0.0275396,-0.034424500000000004,-0.003086202686164,0.0008669108669,8.669108669e-05,-0.00224206349211,-0.002052350427393,0.000603632478645,0.6760000000000019,1.8422600001031242,0.19762799956879462,0.0731290001567686,0.0
pd,00:10:04.092,361,-90.0,-90.0,0.0,-89.324,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.662,0.082,0.0,0.0,0.0,-0.0,-59.90850033806643,0.0,0.0,0.0,0.0,0.0,-0.33800000000000807,0.0,0.0,-0.0481943,0.0481943,-0.0,-4.2273286,-0.0275396,-0.034424500000000004,-0.003086202686164,0.0008669108669,8.669108669e-05,-0.00224206349211,-0.002052350427393,0.000603632478645,0.6760000000000019,1.9736479998755385,0.22794199958298123,0.08974000002126559,0.0
pd,00:10:04.094,362,-90.0,-90.0,0.0,-89.324,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.662,0.082,0.0,0.0,0.0,-0.0,-70.7493139035834,0.0,0.0,0.0,0.0,0.0,-0.33800000000000807,0.0,0.0,-0.0481943,0.0481943,-0.0,-4.2273286,-0.0275396,-0.034424500000000004,-0.003086202686164,0.0008669108669,8.669108669e-05,-0.00224206349211,-0.002052350427393,0.000603632478645,0.6760000000000019,2.6568639996185084,0.33499600021968945,0.19448000011834665,0.0
pd,00:10:04.098,363,-90.0,-90.0,0.0,-89.324,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.662,0.082,0.0,0.0,0.0,-0.0,-49.04770107943551,0.0,0.0,0.0,0.0,0.0,-0.33800000000000807,0.0,0.0,-0.0481943,0.0481943,-0.0,-4.2273286,-0.0275396,-0.034424500000000004,-0.003086202686164,0.0008669108669,8.669108669e-05,-0.00224206349211,-0.002052350427393,0.000603632478645,0.6760000000000019,3.4962630002155493,0.27721999958885135,0.15088800000739866,0.0
pd,00:10:04.102,364,-90.0,-90.0,0.0,-89.438,0.082,-0.0,0.0,0.0,0.0,-28.024302895324002,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-86.9165697104676,0.082,0.0,0.0,0.0,-0.0,309.9180972074467,0.0,0.0,0.0,0.0,0.0,2.521430289532404,0.0,0.0,-0.0481943,0.0481943,-0.0,-0.0757339,-0.034424500000000004,0.0275396,-0.003086202686164,0.0008669108669,8.669108669e-05,-0.003069902319966,-0.0024317765568270004,0.002190323565369,0.5619999999999976,3.9225919999807957,0.6181979997563758,0.14533099965774454,0.0
pd,00:10:04.107,365,-90.0,-90.0,0.0,-89.438,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.719,0.082,0.0,0.0,0.0,-0.0,-28.428757393024146,0.0,0.0,0.0,0.0,0.0,-0.2809999999999917,0.0,0.0,0.0481943,0.0137698,-0.0068849,-0.0757339,-0.034424500000000004,0.0275396,-0.002739438339404,0.00138705738704,0.00112698412697,-0.003069902319966,-0.0024317765568270004,0.002190323565369,0.5619999999999976,3.680038999846147,0.39503300013166154,0.12409199962348794,0.0
pd,00:10:04.111,366,-90.0,-90.0,0.0,-89.438,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.719,0.082,0.0,0.0,0.0,-0.0,-32.56519186560552,0.0,0.0,0.0,0.0,0.0,-0.2809999999999917,0.0,0.0,0.0481943,0.0137698,-0.0068849,-0.0757339,-0.034424500000000004,0.0275396,-0.002739438339404,0.00138705738704,0.00112698412697,-0.003069902319966,-0.0024317765568270004,0.002190323565369,0.5619999999999976,1.959833000000799,0.24779400018815068,0.12194399960208102,0.0
pd,00:10:04.114,367,-90.0,-90.0,0.0,-89.438,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.719,0.082,0.0,0.0,0.0,-0.0,-55.66783600982406,0.0,0.0,0.0,0.0,0.0,-0.2809999999999917,0.0,0.0,0.0481943,0.0137698,-0.0068849,-0.0757339,-0.034424500000000004,0.0275396,-0.002739438339404,0.00138705738704,0.00112698412697,-0.003069902319966,-0.0024317765568270004,0.002190323565369,0.5619999999999976,2.456531999996514,0.6453829996644345,0.13309099995240103,0.0
pd,00:10:04.117,368,-90.0,-90.0,0.0,-89.438,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.719,0.082,0.0,0.0,0.0,-0.0,-41.92215351782013,0.0,0.0,0.0,0.0,0.0,-0.2809999999999917,0.0,0.0,0.0481943,0.0137698,-0.0068849,-0.0757339,-0.034424500000000004,0.0275396,-0.002739438339404,0.00138705738704,0.00112698412697,-0.003069902319966,-0.0024317765568270004,0.002190323565369,0.5619999999999976,2.805196000281285,0.34303399979762617,0.8403070000895241,0.0
pd,00:10:04.121,369,-90.0,-90.0,0.0,-89.558,0.082,-0.0,0.0,0.0,0.0,-28.926234482759718,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-86.88637655172403,0.082,0.0,0.0,0.0,-0.0,322.0000263102792,0.0,0.0,0.0,0.0,0.0,2.67162344827598,0.0,0.0,0.0481943,0.0137698,-0.0068849,-0.0757339,-0.034424500000000004,0.0275396,-0.002739438339404,0.00138705738704,0.00112698412697,-0.003069902319966,-0.0024317765568270004,0.002190323565369,0.44199999999999307,2.2523489997183788,0.882824000200344,0.3605340002650337,0.0
pd,00:10:04.125,370,-90.0,-90.0,0.0,-89.558,0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.082,0.0,-90.0,-90.0,0.0,-89.779,0.082,0.0,0.0,0.0,-0.0,-29.169273837245434,0.0,0.0,0.0,0.0,0.0,-0.22099999999998943,0.0,0.0,0.034424500000000004,-0.034424500000000004,0.0275396,-3.2083634,-0.0,-0.0137698,-0.0020632478632219998,0.0017338217338,0.001092307692294,-0.00034493284494,-0.0030526556777190003,0.002035103785146,0.44199999999999307,4.093053999895346,0.24736800014579785,0.12448099960238324,0.0
