controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:47.718,206,-90.017,-89.981,0.023,-149.579,-0.01,0.003,0.0,0.0,0.0,-0.19794490130703196,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.7895,-0.010499999999999999,0.003,0.0,0.0,0.0,-5.208425215616313,-0.012371556331630415,0.0,0.0,0.0,0.0,-0.21049999999999613,-0.0004999999999999987,0.0,0.034424500000000004,0.0206547,0.0206547,-0.0757339,-0.0137698,0.0137698,0.013021001220838,0.003606349206304,0.014460073259891999,0.003242368742436,-0.000551892551904,0.0017246642247000002,0.42100118764677313,2.0237580001776223,0.22464599987870315,0.08570299996790709,17.722249999678752
invdyn,00:53:47.738,207,-90.017,-89.981,0.023,-149.581,-0.011,0.003,0.0,0.0,0.0,-0.09899581056587849,-0.049497905283406265,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.7905,-0.011,0.003,0.0,0.0,0.0,-5.184905578436949,0.0,0.0,0.0,0.0,0.0,-0.20950000000001978,0.0,0.0,-0.0068849,-0.06884900000000001,0.0137698,-0.1032735,-0.0275396,-0.0,0.013073015872852,0.003675702075656,0.015587057386861999,0.002655982906038,-0.0009830586080790001,0.001431471306501,0.41900000000001114,1.9804249996013823,0.22259100023802603,0.08301700017909752,17.771730999811552
invdyn,00:53:47.758,208,-90.017,-89.981,0.023,-149.584,-0.011,0.003,0.0,0.0,0.0,-0.14845166999044468,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.792,-0.011,0.003,0.0,0.0,0.0,-5.146324559644136,0.0,0.0,0.0,0.0,0.0,-0.2079999999999984,0.0,0.0,-0.0275396,-0.06884900000000001,0.0068849,-0.1239282,-0.0481943,-0.0137698,0.013021001220838,0.0038664224663739998,0.013645177045006,0.0023282967033450004,-0.0008623321123500001,0.002035103785146,0.4159999999999968,5.620871000246552,0.26295999941794435,0.13192400001571514,14.561078000042471
invdyn,00:53:47.779,209,-90.017,-89.981,0.023,-149.586,-0.011,0.003,0.0,0.0,0.0,-0.09570683065454318,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.793,-0.011,0.003,0.0,0.0,0.0,-4.952828486348808,0.0,0.0,0.0,0.0,0.0,-0.20699999999999363,0.0,0.0,0.034424500000000004,0.0,0.0068849,-0.1996621,-0.0068849,0.0068849,0.012431501831346,0.00286080586077,0.013922588522413999,0.0019488705739110002,-0.00043116605617500006,0.002207570207616,0.41399999999998727,2.44299400037562,0.23862699981691549,0.10720300087996293,17.68145500045648
invdyn,00:53:47.800,210,-90.017,-89.981,0.023,-149.588,-0.011,0.003,0.0,0.0,0.0,-0.09659287235788871,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.79399999999998,-0.011,0.003,0.0,0.0,0.0,-4.9745329264782825,0.0,0.0,0.0,0.0,0.0,-0.20599999999998886,0.0,0.0,0.0137698,-0.0206547,-0.0206547,-0.344245,-0.0481943,-0.0137698,0.013315750915583999,0.0034156288155859998,0.016107203907002,0.001138278388302,-0.00103479853482,0.002000610500652,0.41200000000000614,2.8118609998273314,0.23594199956278317,0.11846200050058542,16.887796000446542
invdyn,00:53:47.820,211,-90.017,-89.981,0.023,-149.591,-0.011,0.003,0.0,0.0,0.0,-0.1475534083054057,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.7955,-0.011,0.003,0.0,0.0,0.0,-5.029111999718464,0.0,0.0,0.0,0.0,0.0,-0.2044999999999959,0.0,0.0,-0.0137698,-0.0757339,-0.0206547,-0.5301373,-0.0413094,0.0413094,0.013402442002274,0.002808791208756,0.015829792429593998,0.001362484737513,-0.000258699633705,0.0018971306471700002,0.4089999999999918,2.1770900002593407,0.22688700028083986,0.10153600032936083,17.554734000441385
invdyn,00:53:47.840,212,-90.017,-89.981,0.023,-149.597,-0.011,0.003,0.0,0.0,0.0,-0.2967912917339987,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.7985,-0.011,0.003,0.0,0.0,0.0,-4.983620440366436,0.0,0.0,0.0,0.0,0.0,-0.20149999999998158,0.0,0.0,-0.0068849,0.0413094,-0.0206547,-0.4337487,-0.0275396,0.0206547,0.01335042735026,0.003918437118388,0.014494749694568,0.0009485653235850001,-0.0009830586080790001,0.00155219780223,0.4029999999999916,2.177719000428624,0.258757000665355,0.12323900045885239,17.483808000179124
invdyn,00:53:47.860,213,-90.017,-89.981,0.023,-149.606,-0.011,0.003,0.0,0.0,0.0,-0.4453339939826795,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.803,-0.011,0.003,0.0,0.0,0.0,-4.873933156373571,0.0,0.0,0.0,0.0,0.0,-0.19700000000000273,0.0,0.0,0.0068849,0.0,0.0068849,-0.2478564,-0.0,0.0068849,0.012968986568824,0.0033462759462339997,0.01447741147723,0.001259004884031,-0.0009830586080790001,0.0018971306471700002,0.39400000000000546,2.247274000183097,0.28173799910291564,0.11775799976021517,17.416142000001855
invdyn,00:53:47.881,214,-90.017,-89.981,0.023,-149.616,-0.011,0.003,0.0,0.0,0.0,-0.49464048587866105,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.808,-0.011,0.003,0.0,0.0,0.0,-4.748548664425797,0.0,0.0,0.0,0.0,0.0,-0.19199999999997885,0.0,0.0,0.034424500000000004,-0.0275396,-0.0206547,-0.3098205,-0.0137698,-0.034424500000000004,0.013211721611556,0.0034156288155859998,0.014199999999821999,0.001500457875489,-0.000620879120892,0.0023282967033450004,0.38399999999998613,2.1487570002136636,0.22518300011142856,0.09055400005308911,17.706991000522976
invdyn,00:53:47.901,215,-90.017,-89.981,0.023,-149.623,-0.011,0.003,0.0,0.0,0.0,-0.34435589542583095,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.8115,-0.011,0.003,0.0,0.0,0.0,-4.63650616342771,0.0,0.0,0.0,0.0,0.0,-0.18850000000000477,0.0,0.0,-0.0068849,0.0275396,-0.0137698,-0.44751850000000004,-0.0,0.0481943,0.013402442002274,0.003953113553064,0.015032234432046,0.000551892551904,-0.000379426129434,0.0026042429792970004,0.37700000000000955,2.1688480001103017,0.23103500006982358,0.1025909996315022,17.566122000062023
invdyn,00:53:47.921,216,-90.017,-89.981,0.023,-149.629,-0.011,0.003,0.0,0.0,0.0,-0.2966583442373773,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.8145,-0.011,0.003,0.0,0.0,0.0,-4.585843571336065,0.0,0.0,0.0,0.0,0.0,-0.18550000000001887,0.0,0.0,0.0413094,0.0275396,-0.0068849,-0.7160296,-0.034424500000000004,0.0137698,0.012708913308754,0.0038664224663739998,0.015569719169524,-0.000758852258868,-0.000137973137976,0.0016556776557120003,0.3710000000000093,2.182162999815773,0.2351829998588073,0.10940600077447016,18.393372999526036
invdyn,00:53:47.942,217,-90.017,-89.981,0.023,-149.637,-0.011,0.003,0.0,0.0,0.0,-0.3779929255383689,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.8185,-0.011,0.003,0.0,0.0,0.0,-4.287857249070627,0.0,0.0,0.0,0.0,0.0,-0.18149999999999977,0.0,0.0,-0.0481943,-0.034424500000000004,-0.0,-0.6058712,-0.0068849,0.0068849,0.013263736263569999,0.0039010989010499998,0.015292307692116,-0.000500152625163,-0.00103479853482,0.002121336996381,0.36299999999999955,2.103090999298729,0.22255299973039655,0.09057300030690385,17.577992999576963
invdyn,00:53:47.962,218,-90.016,-89.981,0.023,-149.648,-0.011,0.003,0.04948505763353063,0.0,0.0,-0.5443356339737595,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-149.824,-0.011,0.003,-0.012371264408382657,0.0,0.0,-4.354685071791834,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.17600000000001614,0.0,0.0,-0.0206547,0.0206547,-0.0068849,-0.4268638,0.0137698,0.0068849,0.013905250305076,0.0029648351647979998,0.014199999999821999,-0.000655372405386,-0.001103785103808,0.0018971306471700002,0.35200142045168326,2.0804240002689767,0.24966399996628752,0.08466500003123656,17.642251000324904
invdyn,00:53:47.983,219,-90.017,-89.981,0.023,-149.661,-0.011,0.003,-0.04947688532858838,0.0,0.0,-0.6431995092779769,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.8305,-0.011,0.003,0.0,0.0,0.0,-4.193166031637415,0.0,0.0,0.0,0.0,0.0,-0.16949999999999932,0.0,0.0,0.0413094,0.034424500000000004,-0.0275396,-0.5783316000000001,-0.0206547,-0.0068849,0.012934310134148,0.00364102564098,0.015569719169524,-0.001052045177067,-0.00044841269842200006,0.001586691086724,0.33899999999999864,2.0984979992135777,0.22971999987930758,0.13831400065100752,17.588751999937813
invdyn,00:53:48.003,220,-90.017,-89.981,0.023,-149.67,-0.01,0.003,0.0,0.0,0.0,-0.4452814626946839,0.0494757180772633,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.83499999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-4.08174674137438,-0.012368929519315825,0.0,0.0,0.0,0.0,-0.16499999999999204,-0.0004999999999999987,0.0,-0.0137698,0.0206547,-0.0206547,-0.7711088,-0.0550792,-0.0068849,0.012466178266022,0.003953113553064,0.014772161171976,-0.0022593101343570004,-0.0009313186813380001,0.002035103785146,0.3300015151480494,2.0263690003048396,0.22347899994201725,0.09570299971528584,17.70904699969833
invdyn,00:53:48.023,221,-90.017,-89.981,0.023,-149.693,-0.011,0.003,0.0,0.0,0.0,-1.1289789345578949,-0.0490860406328995,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.8465,-0.011,0.003,0.0,0.0,0.0,-3.7673536185748917,0.0,0.0,0.0,0.0,0.0,-0.15349999999997976,0.0,0.0,-0.0275396,-0.06884900000000001,0.0206547,-0.6747202,-0.0,-0.0481943,0.013263736263569999,0.0033982905982479997,0.014494749694568,-0.0024662698413210004,-0.0008623321123500001,0.0019661172161580002,0.30699999999998795,2.002443000492349,0.22742399960407056,0.09642500026529888,17.706380999698013
invdyn,00:53:48.043,222,-90.017,-89.981,0.023,-149.708,-0.011,0.003,0.0,0.0,0.0,-0.7426350952565308,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.85399999999998,-0.011,0.003,0.0,0.0,0.0,-3.6141574635850904,0.0,0.0,0.0,0.0,0.0,-0.14599999999998658,0.0,0.0,-0.0068849,-0.0275396,-0.0275396,-0.5301373,-0.0137698,-0.0,0.013471794871626,0.00312087912084,0.015881807081608,-0.002966422466484,-0.000741605616621,0.0017936507936880002,0.2920000000000016,2.2071080002206145,0.25753399950190214,0.23908999992272584,17.737936000230548
invdyn,00:53:48.064,223,-90.017,-89.981,0.023,-149.719,-0.01,0.003,0.0,0.0,0.0,-0.5339475974444714,0.04854069067678914,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.8595,-0.010499999999999999,0.003,0.0,0.0,0.0,-3.409983520044512,-0.012135172669197286,0.0,0.0,0.0,0.0,-0.14050000000000296,-0.0004999999999999987,0.0,-0.0481943,0.0,-0.0275396,-0.7917635000000001,0.034424500000000004,0.034424500000000004,0.013021001220838,0.00355433455429,0.0147374847373,-0.003207875457942,-0.00103479853482,0.002207570207616,0.2810017793538029,2.0507019999058684,0.3143300000374438,0.11953600005654152,17.934581999725197
invdyn,00:53:48.085,224,-90.017,-89.981,0.023,-149.732,-0.01,0.003,0.0,0.0,0.0,-0.6302558198675583,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.86599999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,-3.248241533162271,-0.012120304228217388,0.0,0.0,0.0,0.0,-0.13399999999998613,-0.0004999999999999987,0.0,0.0,0.034424500000000004,0.0275396,-0.68849,-0.0,-0.0137698,0.013402442002274,0.004230525030472,0.015032234432046,-0.0018798840049230002,-0.000379426129434,0.002207570207616,0.2680018656651486,1.9333879999976489,0.29910800003563054,0.08729599994694581,18.092432000230474
invdyn,00:53:48.105,225,-90.017,-89.981,0.023,-149.748,-0.011,0.003,0.0,0.0,0.0,-0.7780918282158752,-0.048630739263519115,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.874,-0.011,0.003,0.0,0.0,0.0,-3.063736573601823,0.0,0.0,0.0,0.0,0.0,-0.12600000000000477,0.0,0.0,-0.0275396,-0.0481943,-0.0,-0.3993242,-0.0826188,-0.0068849,0.013402442002274,0.002843467643432,0.014754822954638,-0.0029146825397430003,-0.00068986568988,0.001362484737513,0.25200000000000955,2.0003509998787194,0.27238599977863487,0.0796289996287669,18.069192000439216
invdyn,00:53:48.126,226,-90.017,-89.981,0.023,-149.758,-0.011,0.003,0.0,0.0,0.0,-0.4859186487028171,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.87900000000002,-0.011,0.003,0.0,0.0,0.0,-2.939807824646243,0.0,0.0,0.0,0.0,0.0,-0.12100000000000932,0.0,0.0,-0.0481943,0.0,-0.0,-0.5645618,0.0206547,-0.0,0.013263736263569999,0.003103540903502,0.015309645909454,-0.003914987790069001,-0.000620879120892,0.0026042429792970004,0.24199999999999022,2.0073510004294803,0.22440500015363796,0.08535100005246932,18.075618000693794
invdyn,00:53:48.146,227,-90.017,-89.981,0.023,-149.767,-0.011,0.003,0.0,0.0,0.0,-0.4380067530712765,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.8835,-0.011,0.003,0.0,0.0,0.0,-2.834877040715736,0.0,0.0,0.0,0.0,0.0,-0.11650000000000205,0.0,0.0,-0.0068849,0.0206547,-0.0,-0.6953749,0.0068849,-0.0,0.013073015872852,0.0033982905982479997,0.015309645909454,-0.00448412698422,-0.000620879120892,0.0018971306471700002,0.2330000000000041,2.6218069997412385,0.26827500005310867,0.1277209994441364,17.03753499987215
invdyn,00:53:48.167,228,-90.017,-89.981,0.023,-149.78,-0.01,0.003,0.0,0.0,0.0,-0.642214668504316,0.04940112834646593,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.89,-0.010499999999999999,0.003,0.0,0.0,0.0,-2.717062059055614,-0.012350282086616482,0.0,0.0,0.0,0.0,-0.10999999999998522,-0.0004999999999999987,0.0,0.0413094,-0.0481943,-0.0137698,-0.3786695,-0.0137698,-0.0275396,0.01283028083012,0.004889377289315999,0.015032234432046,-0.004932539682642001,-0.0009313186813380001,0.0018281440781820002,0.2200022727155324,2.1271639998303726,0.23414600036630873,0.09718399996927474,17.604567000489624
invdyn,00:53:48.187,229,-90.016,-89.981,0.023,-149.792,-0.011,0.003,0.04944364022115316,0.0,0.0,-0.593323682659459,-0.04944364022161967,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-149.89600000000002,-0.011,0.003,-0.01236091005528829,0.0,0.0,-2.5710692915242053,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.10400000000001342,0.0,0.0,0.0275396,-0.0206547,-0.0275396,-0.1790074,-0.0068849,0.0275396,0.013263736263569999,0.0039010989010499998,0.015032234432046,-0.002862942613002,-0.000327686202693,0.0017246642247000002,0.2080024038322618,2.0064430000275024,0.2597940001578536,0.11177699980180478,17.710250999698474
invdyn,00:53:48.207,230,-90.017,-89.981,0.023,-149.796,-0.011,0.003,-0.04935985124815146,0.0,0.0,-0.19743940499400875,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.898,-0.011,0.003,0.0,0.0,0.0,-2.517352413679574,0.0,0.0,0.0,0.0,0.0,-0.10200000000000387,0.0,0.0,0.0137698,-0.0137698,-0.0619641,-0.0413094,-0.0481943,-0.0068849,0.012882295482134,0.004178510378458,0.015032234432046,-0.0030526556777190003,-0.000793345543362,0.001362484737513,0.20400000000000773,2.0650350006690132,0.260331000390579,0.13822099936078303,17.582825999852503
invdyn,00:53:48.227,231,-90.017,-89.981,0.023,-149.798,-0.011,0.003,0.0,0.0,0.0,-0.09829171353627736,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.899,-0.011,0.003,0.0,0.0,0.0,-2.4818657667791304,0.0,0.0,0.0,0.0,0.0,-0.10099999999999909,0.0,0.0,0.0206547,0.0550792,-0.0137698,-0.2547413,-0.0068849,-0.034424500000000004,0.013159706959542,0.003658363858318,0.014460073259891999,-0.0029491758242370003,-0.000793345543362,0.0024317765568270004,0.20199999999999818,2.119404999575636,0.26383099975646473,0.1049069996952312,17.58186300048692
invdyn,00:53:48.248,232,-90.017,-89.981,0.023,-149.801,-0.011,0.003,0.0,0.0,0.0,-0.14830294887137724,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.9005,-0.011,0.003,0.0,0.0,0.0,-2.4593572354620474,0.0,0.0,0.0,0.0,0.0,-0.09950000000000614,0.0,0.0,-0.0206547,0.0206547,0.0550792,-0.1927772,0.0137698,-0.0619641,0.013073015872852,0.003172893772854,0.015032234432046,-0.0026387362637910004,-0.00044841269842200006,0.0023282967033450004,0.19900000000001228,1.9858870000462048,0.24886800019885413,0.14016499972058227,17.674528000497958
invdyn,00:53:48.268,233,-90.017,-89.981,0.023,-149.805,-0.011,0.003,0.0,0.0,0.0,-0.19797526668649237,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.9025,-0.011,0.003,0.0,0.0,0.0,-2.4128235627300203,0.0,0.0,0.0,0.0,0.0,-0.09749999999999659,0.0,0.0,0.0137698,0.0481943,0.0413094,-0.1652376,-0.0068849,0.0137698,0.012934310134148,0.0034156288155859998,0.0147374847373,-0.0038977411478220004,-0.00048290598291600006,0.0019661172161580002,0.19499999999999318,2.0445169993763557,0.23749799947836436,0.11414700020395685,17.67512100013846
invdyn,00:53:48.288,234,-90.017,-89.981,0.023,-149.809,-0.011,0.003,0.0,0.0,0.0,-0.19756262879571485,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.90449999999998,-0.011,0.003,0.0,0.0,0.0,-2.358403881254373,0.0,0.0,0.0,0.0,0.0,-0.09549999999998704,0.0,0.0,0.0619641,0.034424500000000004,0.0137698,-0.1514678,0.0137698,-0.0,0.013402442002274,0.003155555555516,0.014460073259891999,-0.0030526556777190003,-0.000379426129434,0.0019661172161580002,0.1910000000000025,3.025674000127765,0.2613670003484003,0.13536899950850056,16.641910000544158
invdyn,00:53:48.308,235,-90.017,-89.981,0.023,-149.814,-0.011,0.003,0.0,0.0,0.0,-0.24664251775863158,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.90699999999998,-0.011,0.003,0.0,0.0,0.0,-2.2937754151574468,0.0,0.0,0.0,0.0,0.0,-0.09299999999998931,0.0,0.0,0.0068849,-0.034424500000000004,-0.0206547,-0.1170433,0.0206547,-0.0068849,0.013021001220838,0.003103540903502,0.014199999999821999,-0.0032251221001890003,-0.0009830586080790001,0.002121336996381,0.18600000000000705,4.727286000161257,0.3436269998928765,0.16859100014698924,14.810537999437656
invdyn,00:53:48.329,236,-90.017,-89.981,0.023,-149.817,-0.011,0.003,0.0,0.0,0.0,-0.14756032976510833,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.9085,-0.011,0.003,0.0,0.0,0.0,-2.2502950289070673,0.0,0.0,0.0,0.0,0.0,-0.09149999999999636,0.0,0.0,0.0413094,-0.0413094,-0.0206547,-0.2409715,-0.0275396,-0.0,0.013107692307528,0.002583394383362,0.014494749694568,-0.004346153846244,-0.000137973137976,0.0018626373626760002,0.18299999999999272,3.0880989997967845,0.30083000001468463,0.1132950001192512,16.665613000441226
invdyn,00:53:48.349,237,-90.017,-89.981,0.023,-149.821,-0.011,0.003,0.0,0.0,0.0,-0.19640622329358,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.9105,-0.011,0.003,0.0,0.0,0.0,-2.1972946231020725,0.0,0.0,0.0,0.0,0.0,-0.08950000000001523,0.0,0.0,-0.0068849,0.0206547,-0.0413094,-0.1239282,-0.0,-0.0619641,0.013159706959542,0.0033982905982479997,0.015292307692116,-0.002380036630086,-0.000500152625163,0.002035103785146,0.17900000000000205,3.085487999669567,0.29910800003563054,0.19064599928242387,16.480170999784605
invdyn,00:53:48.369,238,-90.017,-89.981,0.023,-149.825,-0.011,0.003,0.0,0.0,0.0,-0.19755099733839931,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.9125,-0.011,0.003,0.0,0.0,0.0,-2.1607140333939183,0.0,0.0,0.0,0.0,0.0,-0.08750000000000568,0.0,0.0,0.0,0.0,-0.034424500000000004,-0.0963886,-0.034424500000000004,0.0206547,0.013315750915583999,0.0026007326007,0.014754822954638,-0.003069902319966,-0.00068986568988,0.002000610500652,0.17500000000001137,3.0581920000258833,0.38686600055370945,0.11705500037351158,16.49941100004071
invdyn,00:53:48.390,239,-90.017,-89.981,0.023,-149.826,-0.011,0.003,0.0,0.0,0.0,-0.04934939759059708,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.913,-0.011,0.003,0.0,0.0,0.0,-2.146698795180804,0.0,0.0,0.0,0.0,0.0,-0.08700000000001751,0.0,0.0,-0.0068849,0.06884900000000001,-0.0206547,-0.0550792,-0.0275396,0.0275396,0.013211721611556,0.004109157509106,0.013939926739752,-0.0026387362637910004,-0.000551892551904,0.002276556776604,0.1740000000000066,3.3021159997588256,0.3299590007372899,0.1549239996165852,16.26200600003358
invdyn,00:53:48.410,240,-90.017,-89.981,0.023,-149.827,-0.011,0.003,0.0,0.0,0.0,-0.049344752941412086,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.9135,-0.011,0.003,0.0,0.0,0.0,-2.1341605647059048,0.0,0.0,0.0,0.0,0.0,-0.08650000000000091,0.0,0.0,-0.0068849,-0.0481943,-0.0068849,-0.0137698,0.0137698,0.034424500000000004,0.012760927960768,0.0033636141635719997,0.015309645909454,-0.0031216422467070003,-0.000741605616621,0.002207570207616,0.17300000000000182,3.2560970003032708,0.3166639999108156,0.14464699961536098,16.333413000211294
invdyn,00:53:48.431,241,-90.017,-89.981,0.023,-149.828,-0.011,0.003,0.0,0.0,0.0,-0.0489754206515574,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.914,-0.011,0.003,0.0,0.0,0.0,-2.1059430880068764,0.0,0.0,0.0,0.0,0.0,-0.08599999999998431,0.0,0.0,-0.0550792,0.0068849,-0.0068849,-0.034424500000000004,0.0275396,-0.06884900000000001,0.013211721611556,0.002583394383362,0.015032234432046,-0.0031906288156950003,-0.000793345543362,0.0017936507936880002,0.17199999999999704,3.5075030000371044,0.30427499950747006,0.12588799927470973,16.117285000291304
invdyn,00:53:48.451,242,-90.017,-89.981,0.023,-149.829,-0.011,0.003,0.0,0.0,0.0,-0.049358689512568575,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.9145,-0.011,0.003,0.0,0.0,0.0,-2.110083976652136,0.0,0.0,0.0,0.0,0.0,-0.08549999999999613,0.0,0.0,0.034424500000000004,-0.0757339,-0.0206547,-0.0619641,-0.0275396,0.0137698,0.013402442002274,0.0033982905982479997,0.015032234432046,-0.0024317765568270004,-0.000551892551904,0.0017936507936880002,0.17099999999999227,3.1388390007123235,0.3037369997400674,0.12449799942260142,16.492243999891798
invdyn,00:53:48.472,243,-90.017,-89.981,0.023,-149.829,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.9145,-0.011,0.003,0.0,0.0,0.0,-2.075546892001295,0.0,0.0,0.0,0.0,0.0,-0.08549999999999613,0.0,0.0,-0.0068849,-0.0137698,-0.0137698,-0.1239282,-0.0413094,0.0137698,0.011807326007178,0.003918437118388,0.015032234432046,-0.0030526556777190003,-0.000741605616621,0.0025007631258150004,0.17099999999999227,5.652315000588715,0.5246609998721397,0.2669239993338124,13.270258000375179
invdyn,00:53:48.492,244,-90.017,-89.981,0.023,-149.83,-0.011,0.003,0.0,0.0,0.0,-0.049106154801025925,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.91500000000002,-0.011,0.003,0.0,0.0,0.0,-2.087011579033483,0.0,0.0,0.0,0.0,0.0,-0.08500000000000796,0.0,0.0,0.0137698,-0.0068849,-0.0137698,-0.1239282,-0.0413094,0.0137698,0.012882295482134,0.003918437118388,0.015032234432046,-0.0030526556777190003,-0.000741605616621,0.0025007631258150004,0.1699999999999875,3.856295000332466,0.6079200002204743,0.182460999894829,15.353663000496454
invdyn,00:53:48.512,245,-90.017,-89.981,0.023,-149.832,-0.011,0.003,0.0,0.0,0.0,-0.09903788621056239,0.0,0.0,-90.017,-89.981,0.023,-150.0,-0.011,0.003,-90.017,-89.981,0.023,-149.916,-0.011,0.003,0.0,0.0,0.0,-2.079795610441514,0.0,0.0,0.0,0.0,0.0,-0.08400000000000318,0.0,0.0,0.034424500000000004,-0.0206547,0.0068849,0.034424500000000004,-0.0206547,-0.0068849,0.01335042735026,0.003606349206304,0.015326984126791999,-0.0018281440781820002,-0.001103785103808,0.0018971306471700002,0.16800000000000637,2.0084990001123515,0.22440500015363796,0.08672099920659093,17.724528000144346
