controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:15.440,143,-90.0,-90.0,0.0,-90.086,-0.008,50.476,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.238,0.0,0.0,0.0,-0.27853090136356645,0.0,-44.193569683017444,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.23799999999999955,-0.0206547,-0.0068849,0.0206547,-0.0,-0.0206547,-17.8800853,-0.002149938949912,0.00182051282049,0.000329426129422,-0.0028456959707550003,-0.0017764041514410002,0.000603632478645,0.47600945368763337,2.5937899999917136,0.2695899997888773,0.14127699978416786,0.0
pd,00:13:15.444,144,-90.0,-90.0,0.0,-90.086,-0.008,50.476,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.238,0.0,0.0,0.0,-0.23894629699962927,0.0,-37.912812457273,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.23799999999999955,-0.0619641,0.0068849,-0.034424500000000004,0.0206547,0.0275396,-13.012461,-0.002999511599474,0.002392673992644,0.001369719169702,-0.004173687423774,-0.001310744810772,0.0017246642247000002,0.47600945368763337,2.143202000297606,0.2810529999806022,0.12931399987792247,0.0
pd,00:13:15.446,145,-90.0,-90.0,0.0,-90.086,-0.008,50.476,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.238,0.0,0.0,0.0,-0.2814717251252791,0.0,-44.66018038654251,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.23799999999999955,-0.0619641,0.0068849,-0.034424500000000004,0.0206547,0.0275396,-13.012461,-0.002999511599474,0.002392673992644,0.001369719169702,-0.004173687423774,-0.001310744810772,0.0017246642247000002,0.47600945368763337,2.3874590001469187,0.341886000114755,0.1204250002047047,0.0
pd,00:13:15.449,146,-90.0,-90.0,0.0,-90.086,-0.008,50.476,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.238,0.0,0.0,0.0,-0.25041617576819925,0.0,-39.7326998885527,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.23799999999999955,-0.0619641,0.0068849,-0.034424500000000004,0.0206547,0.0275396,-13.012461,-0.002999511599474,0.002392673992644,0.001369719169702,-0.004173687423774,-0.001310744810772,0.0017246642247000002,0.47600945368763337,1.8080939998981194,0.28694200000245473,0.1604429999133572,0.0
pd,00:13:15.452,147,-90.0,-90.0,0.0,-90.086,-0.008,50.476,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.238,0.0,0.0,0.0,-0.31545607701565576,0.0,-50.05236421981539,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.23799999999999955,-0.0619641,0.0068849,-0.034424500000000004,0.0206547,0.0275396,-13.012461,-0.002999511599474,0.002392673992644,0.001369719169702,-0.004173687423774,-0.001310744810772,0.0017246642247000002,0.47600945368763337,2.2619599999416096,0.23060900002747076,0.10649900013959268,0.0
pd,00:13:15.454,148,-90.0,-90.0,0.0,-90.086,-0.008,50.476,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.238,0.0,0.0,0.0,-0.27838300884956807,0.0,-44.17010407079638,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.23799999999999955,-0.0619641,0.0068849,-0.034424500000000004,0.0206547,0.0275396,-13.012461,-0.002999511599474,0.002392673992644,0.001369719169702,-0.004173687423774,-0.001310744810772,0.0017246642247000002,0.47600945368763337,1.7575939996277157,0.1430909996997798,0.05983300025036442,0.0
pd,00:13:15.456,149,-90.0,-90.0,0.0,-90.086,-0.008,50.476,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.238,0.0,0.0,0.0,-0.36908694121789504,0.0,-58.56179467323701,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.23799999999999955,-0.0619641,0.0068849,-0.034424500000000004,0.0206547,0.0275396,-13.012461,-0.002999511599474,0.002392673992644,0.001369719169702,-0.004173687423774,-0.001310744810772,0.0017246642247000002,0.47600945368763337,2.099035999890475,0.21225699993010494,0.10324000004402478,0.0
pd,00:13:15.459,150,-90.0,-90.0,0.0,-90.086,-0.008,50.075,0.0,0.0,0.0,0.0,0.0,-159.10660334878293,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,58.075,0.0,0.0,0.0,-0.2975809289565906,0.0,1587.098287768423,0.0,0.0,0.0,-0.0015000000000071623,0.0,8.0,-0.0619641,0.0068849,-0.034424500000000004,0.0206547,0.0275396,-13.012461,-0.002999511599474,0.002392673992644,0.001369719169702,-0.004173687423774,-0.001310744810772,0.0017246642247000002,0.07505997601918367,1.7532980000396492,0.22158999991006567,0.10840699997061165,0.0
pd,00:13:15.461,151,-90.0,-90.0,0.0,-90.086,-0.008,50.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0375,0.0,0.0,0.0,-0.30600466926071196,0.0,-7.6501167315178,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03750000000000142,-0.0619641,0.0068849,-0.034424500000000004,0.0206547,0.0275396,-13.012461,-0.002999511599474,0.002392673992644,0.001369719169702,-0.004173687423774,-0.001310744810772,0.0017246642247000002,0.07505997601918367,1.8350380000811128,0.21173799996176967,0.09388799981024931,0.0
pd,00:13:15.464,152,-90.0,-90.0,0.0,-90.086,-0.008,50.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0375,0.0,0.0,0.0,-0.3314432620377325,0.0,-8.286081550943313,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03750000000000142,0.0550792,-0.0206547,-0.0068849,0.2960507,0.0206547,-9.3359244,-0.002410012209982,0.000918925518914,0.00104029304028,-0.004518620268714001,-0.001569444444477,-0.000189713064717,0.07505997601918367,2.4279590002151963,0.23423900029229117,0.09690599972600467,0.0
pd,00:13:15.466,153,-90.0,-90.0,0.0,-90.086,-0.008,50.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0375,0.0,0.0,0.0,-0.26218769794966823,0.0,-6.554692448741705,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03750000000000142,0.0550792,-0.0206547,-0.0068849,0.2960507,0.0206547,-9.3359244,-0.002410012209982,0.000918925518914,0.00104029304028,-0.004518620268714001,-0.001569444444477,-0.000189713064717,0.07505997601918367,1.8968340000355965,0.2369980002185912,0.1502950003668957,0.0
pd,00:13:15.469,154,-90.0,-90.0,0.0,-90.086,-0.008,50.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0375,0.0,0.0,0.0,-0.31347563527654404,0.0,-7.8368908819136,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03750000000000142,0.0550792,-0.0206547,-0.0068849,0.2960507,0.0206547,-9.3359244,-0.002410012209982,0.000918925518914,0.00104029304028,-0.004518620268714001,-0.001569444444477,-0.000189713064717,0.07505997601918367,2.094925000164949,0.258682000094268,0.12488799984566867,0.0
pd,00:13:15.471,155,-90.0,-90.0,0.0,-90.086,-0.008,50.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0375,0.0,0.0,0.0,-0.29000903475616474,0.0,-7.250225868904119,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03750000000000142,0.0550792,-0.0206547,-0.0068849,0.2960507,0.0206547,-9.3359244,-0.002410012209982,0.000918925518914,0.00104029304028,-0.004518620268714001,-0.001569444444477,-0.000189713064717,0.07505997601918367,1.850816000114719,0.1828499998737243,0.07222199974421528,0.0
pd,00:13:15.474,156,-90.0,-90.0,0.0,-90.086,-0.008,50.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0375,0.0,0.0,0.0,-0.3433826001528348,0.0,-8.584565003820869,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03750000000000142,0.0550792,-0.0206547,-0.0068849,0.2960507,0.0206547,-9.3359244,-0.002410012209982,0.000918925518914,0.00104029304028,-0.004518620268714001,-0.001569444444477,-0.000189713064717,0.07505997601918367,2.1079979997011833,0.1737570000841515,0.0817219997770735,0.0
pd,00:13:15.476,157,-90.0,-90.0,0.0,-90.086,-0.008,50.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,50.0375,0.0,0.0,0.0,-0.30708004685670826,0.0,-7.677001171417706,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.03750000000000142,0.0550792,-0.0206547,-0.0068849,0.2960507,0.0206547,-9.3359244,-0.002410012209982,0.000918925518914,0.00104029304028,-0.004518620268714001,-0.001569444444477,-0.000189713064717,0.07505997601918367,1.7207239998242585,0.15736899968032958,0.08561000004192465,0.0
pd,00:13:15.478,158,-90.0,-90.0,0.0,-90.086,-0.008,49.745,0.0,0.0,0.0,0.0,0.0,-161.58303992528866,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,57.745,0.0,0.0,0.0,-0.3672341816483912,0.0,1958.582302124679,0.0,0.0,0.0,-0.0015000000000071623,0.0,8.0,0.0550792,-0.0206547,-0.0068849,0.2960507,0.0206547,-9.3359244,-0.002410012209982,0.000918925518914,0.00104029304028,-0.004518620268714001,-0.001569444444477,-0.000189713064717,0.2550176464482435,2.2489600000881182,0.3260339999542339,0.12123899978178088,0.0
pd,00:13:15.481,159,-90.0,-90.0,0.0,-90.086,-0.008,49.745,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.8725,0.0,0.0,0.0,-0.2672212028542405,0.0,22.71380224260981,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.12750000000000483,0.0550792,-0.0206547,-0.0068849,0.2960507,0.0206547,-9.3359244,-0.002410012209982,0.000918925518914,0.00104029304028,-0.004518620268714001,-0.001569444444477,-0.000189713064717,0.2550176464482435,2.313108000180364,0.2314600001227518,0.13246100024844054,0.0
pd,00:13:15.484,160,-90.0,-90.0,0.0,-90.086,-0.008,49.745,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.8725,0.0,0.0,0.0,-0.26927991782230093,0.0,22.88879301489494,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.12750000000000483,-0.0206547,0.0206547,-0.0413094,0.0206547,-0.0206547,-5.0604015,-0.003172893772854,0.00138705738704,0.001178998778984,-0.0038287545788340004,-0.001241758241784,-0.0017074175824530002,0.2550176464482435,1.9519439997566224,0.19244299983256496,0.09744399994815467,0.0
pd,00:13:15.486,161,-90.0,-90.0,0.0,-90.086,-0.008,49.745,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.8725,0.0,0.0,0.0,-0.26125139108048495,0.0,22.2063682418406,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.12750000000000483,-0.0206547,0.0206547,-0.0413094,0.0206547,-0.0206547,-5.0604015,-0.003172893772854,0.00138705738704,0.001178998778984,-0.0038287545788340004,-0.001241758241784,-0.0017074175824530002,0.2550176464482435,2.8392700000949844,0.29431199982354883,0.12977699998373282,0.0
pd,00:13:15.490,162,-90.0,-90.0,0.0,-90.086,-0.008,49.745,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.8725,0.0,0.0,0.0,-0.2211719046614722,0.0,18.799611896224615,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.12750000000000483,-0.0206547,0.0206547,-0.0413094,0.0206547,-0.0206547,-5.0604015,-0.003172893772854,0.00138705738704,0.001178998778984,-0.0038287545788340004,-0.001241758241784,-0.0017074175824530002,0.2550176464482435,2.032850999967195,0.26314500018997933,0.1278139998248662,0.0
pd,00:13:15.492,163,-90.0,-90.0,0.0,-90.086,-0.008,49.745,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.8725,0.0,0.0,0.0,-0.29454382022473025,0.0,25.036224719101376,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.12750000000000483,-0.0206547,0.0206547,-0.0413094,0.0206547,-0.0206547,-5.0604015,-0.003172893772854,0.00138705738704,0.001178998778984,-0.0038287545788340004,-0.001241758241784,-0.0017074175824530002,0.2550176464482435,1.9794260001617658,0.2378310000494821,0.1152400000137277,0.0
pd,00:13:15.495,164,-90.0,-90.0,0.0,-90.086,-0.008,49.745,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.8725,0.0,0.0,0.0,-0.30738010553059597,0.0,26.12730897009993,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.12750000000000483,-0.0206547,0.0206547,-0.0413094,0.0206547,-0.0206547,-5.0604015,-0.003172893772854,0.00138705738704,0.001178998778984,-0.0038287545788340004,-0.001241758241784,-0.0017074175824530002,0.2550176464482435,1.8218899999737914,0.7601410002280318,0.1040550000652729,0.0
pd,00:13:15.498,165,-90.0,-90.0,0.0,-90.086,-0.008,49.745,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.0875,-0.008,49.8725,0.0,0.0,0.0,-0.269579912588921,0.0,22.914292570057647,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.12750000000000483,-0.0206547,0.0206547,-0.0413094,0.0206547,-0.0206547,-5.0604015,-0.003172893772854,0.00138705738704,0.001178998778984,-0.0038287545788340004,-0.001241758241784,-0.0017074175824530002,0.2550176464482435,1.8566490002740466,0.23422000003847643,0.11192500005563488,0.0
pd,00:13:15.500,166,-90.0,-90.0,0.0,-90.079,-0.008,49.526,0.0,0.0,0.0,3.0409247022289985,0.0,-95.13750139823668,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.3880924702229,-0.008,57.526,0.0,0.0,0.0,-67.13763771236668,0.0,1737.6712584153288,0.0,0.0,0.0,-0.3090924702229074,0.0,8.0,-0.0206547,0.0206547,-0.0413094,0.0206547,-0.0206547,-5.0604015,-0.003172893772854,0.00138705738704,0.001178998778984,-0.0038287545788340004,-0.001241758241784,-0.0017074175824530002,0.4741054734971923,2.3443109998879663,0.22986799967839033,0.10772199993880349,0.0
pd,00:13:15.503,167,-90.0,-90.0,0.0,-90.079,-0.008,49.526,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.084,-0.008,49.763000000000005,0.0,0.0,0.0,-0.8997563068478946,0.0,42.64844894456809,0.0,0.0,0.0,-0.005000000000009663,0.0,0.23700000000000188,-0.0068849,0.0137698,-0.0206547,-0.0,-0.0068849,-0.3648997,-0.00277411477408,0.001178998778984,0.000277411477408,-0.0028801892552490003,-0.001310744810772,-0.001431471306501,0.4741054734971923,1.9007040000360576,0.8142140000018117,0.12007299983451958,0.0
pd,00:13:15.506,168,-90.0,-90.0,0.0,-90.079,-0.008,49.526,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.084,-0.008,49.763000000000005,0.0,0.0,0.0,-0.8494620868442453,0.0,40.264502916396346,0.0,0.0,0.0,-0.005000000000009663,0.0,0.23700000000000188,-0.0068849,0.0137698,-0.0206547,-0.0,-0.0068849,-0.3648997,-0.00277411477408,0.001178998778984,0.000277411477408,-0.0028801892552490003,-0.001310744810772,-0.001431471306501,0.4741054734971923,2.0179250000182947,0.7753079999019974,0.1515349999863247,0.0
pd,00:13:15.509,169,-90.0,-90.0,0.0,-90.079,-0.008,49.526,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.084,-0.008,49.763000000000005,0.0,0.0,0.0,-0.7665589589886223,0.0,36.334894656041854,0.0,0.0,0.0,-0.005000000000009663,0.0,0.23700000000000188,-0.0068849,0.0137698,-0.0206547,-0.0,-0.0068849,-0.3648997,-0.00277411477408,0.001178998778984,0.000277411477408,-0.0028801892552490003,-0.001310744810772,-0.001431471306501,0.4741054734971923,1.9125560002066777,0.2730710002651904,0.12705399967671838,0.0
pd,00:13:15.511,170,-90.0,-90.0,0.0,-90.079,-0.008,49.526,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.084,-0.008,49.763000000000005,0.0,0.0,0.0,-1.0288226059659895,0.0,48.766191522762604,0.0,0.0,0.0,-0.005000000000009663,0.0,0.23700000000000188,-0.0068849,0.0137698,-0.0206547,-0.0,-0.0068849,-0.3648997,-0.00277411477408,0.001178998778984,0.000277411477408,-0.0028801892552490003,-0.001310744810772,-0.001431471306501,0.4741054734971923,2.3483109998778673,0.22253499992075376,0.09320299977844115,0.0
pd,00:13:15.514,171,-90.0,-90.0,0.0,-90.079,-0.008,49.526,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.084,-0.008,49.763000000000005,0.0,0.0,0.0,-0.8272788954639341,0.0,39.21301964497014,0.0,0.0,0.0,-0.005000000000009663,0.0,0.23700000000000188,-0.0068849,0.0137698,-0.0206547,-0.0,-0.0068849,-0.3648997,-0.00277411477408,0.001178998778984,0.000277411477408,-0.0028801892552490003,-0.001310744810772,-0.001431471306501,0.4741054734971923,2.193164999880537,0.22586799968848936,0.3526820000843145,0.0
pd,00:13:15.517,172,-90.0,-90.0,0.0,-90.079,-0.008,49.526,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.084,-0.008,49.763000000000005,0.0,0.0,0.0,-0.8283245122051792,0.0,39.26258187850513,0.0,0.0,0.0,-0.005000000000009663,0.0,0.23700000000000188,-0.0068849,0.0137698,-0.0206547,-0.0,-0.0068849,-0.3648997,-0.00277411477408,0.001178998778984,0.000277411477408,-0.0028801892552490003,-0.001310744810772,-0.001431471306501,0.4741054734971923,1.8877229999816336,0.2662389997567516,0.1194250003209163,0.0
pd,00:13:15.520,173,-90.0,-90.0,0.0,-90.08,-0.008,49.386,0.0,0.0,0.0,-0.41189276244918266,0.0,-57.664986742610466,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.04331072375508,-0.008,55.45949867426105,0.0,0.0,0.0,7.556023672354167,0.0,1250.815073330443,0.0,0.0,0.0,0.036689276244914026,0.0,6.073498674261046,-0.0068849,0.0137698,-0.0206547,-0.0,-0.0068849,-0.3648997,-0.00277411477408,0.001178998778984,0.000277411477408,-0.0028801892552490003,-0.001310744810772,-0.001431471306501,0.614065957369399,2.002574000016466,0.2368320001551183,0.1122029998441576,0.0
pd,00:13:15.522,174,-90.0,-90.0,0.0,-90.08,-0.008,49.386,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08449999999999,-0.008,49.693,0.0,0.0,0.0,-0.913128592162589,0.0,62.29566173197843,0.0,0.0,0.0,-0.004499999999993065,0.0,0.30699999999999505,0.0068849,0.0,-0.034424500000000004,-0.0068849,-0.0275396,3.6971913,-0.002410012209982,0.0008495726495619999,0.000589499389492,-0.0028801892552490003,-0.0017764041514410002,-0.0035355616606350003,0.614065957369399,1.8337229998905968,0.3062010000576265,0.1639239999349229,0.0
pd,00:13:15.525,175,-90.0,-90.0,0.0,-90.08,-0.008,49.386,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08449999999999,-0.008,49.693,0.0,0.0,0.0,-0.9358571995240339,0.0,63.84625783419249,0.0,0.0,0.0,-0.004499999999993065,0.0,0.30699999999999505,0.0068849,0.0,-0.034424500000000004,-0.0068849,-0.0275396,3.6971913,-0.002410012209982,0.0008495726495619999,0.000589499389492,-0.0028801892552490003,-0.0017764041514410002,-0.0035355616606350003,0.614065957369399,2.2634789997937332,0.6267899998420035,0.23599799988005543,0.0
pd,00:13:15.528,176,-90.0,-90.0,0.0,-90.08,-0.008,49.386,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08449999999999,-0.008,49.693,0.0,0.0,0.0,-0.6833092462530126,0.0,46.61687524437022,0.0,0.0,0.0,-0.004499999999993065,0.0,0.30699999999999505,0.0068849,0.0,-0.034424500000000004,-0.0068849,-0.0275396,3.6971913,-0.002410012209982,0.0008495726495619999,0.000589499389492,-0.0028801892552490003,-0.0017764041514410002,-0.0035355616606350003,0.614065957369399,1.9272969998382905,0.2179610000894172,0.08738799988350365,0.0
pd,00:13:15.530,177,-90.0,-90.0,0.0,-90.08,-0.008,49.386,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08449999999999,-0.008,49.693,0.0,0.0,0.0,-0.9714033968090949,0.0,66.27129840452878,0.0,0.0,0.0,-0.004499999999993065,0.0,0.30699999999999505,0.0068849,0.0,-0.034424500000000004,-0.0068849,-0.0275396,3.6971913,-0.002410012209982,0.0008495726495619999,0.000589499389492,-0.0028801892552490003,-0.0017764041514410002,-0.0035355616606350003,0.614065957369399,2.3972549997779424,0.2799969997795415,0.13016599996262812,0.0
pd,00:13:15.534,178,-90.0,-90.0,0.0,-90.08,-0.008,49.386,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08449999999999,-0.008,49.693,0.0,0.0,0.0,-0.7008677311548724,0.0,47.81475410323038,0.0,0.0,0.0,-0.004499999999993065,0.0,0.30699999999999505,0.0068849,0.0,-0.034424500000000004,-0.0068849,-0.0275396,3.6971913,-0.002410012209982,0.0008495726495619999,0.000589499389492,-0.0028801892552490003,-0.0017764041514410002,-0.0035355616606350003,0.614065957369399,1.980443999855197,0.28212699999130564,0.12810999987777905,0.0
pd,00:13:15.536,179,-90.0,-90.0,0.0,-90.08,-0.008,49.386,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08449999999999,-0.008,49.693,0.0,0.0,0.0,-0.8758407424594299,0.0,59.751801763340794,0.0,0.0,0.0,-0.004499999999993065,0.0,0.30699999999999505,0.0068849,0.0,-0.034424500000000004,-0.0068849,-0.0275396,3.6971913,-0.002410012209982,0.0008495726495619999,0.000589499389492,-0.0028801892552490003,-0.0017764041514410002,-0.0035355616606350003,0.614065957369399,1.881353000044328,0.19583199991757283,0.08005500012586708,0.0
pd,00:13:15.538,180,-90.0,-90.0,0.0,-90.08,-0.008,49.386,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08449999999999,-0.008,49.693,0.0,0.0,0.0,-1.003955744680889,0.0,68.49209191489331,0.0,0.0,0.0,-0.004499999999993065,0.0,0.30699999999999505,0.0068849,0.0,-0.034424500000000004,-0.0068849,-0.0275396,3.6971913,-0.002410012209982,0.0008495726495619999,0.000589499389492,-0.0028801892552490003,-0.0017764041514410002,-0.0035355616606350003,0.614065957369399,2.9550090002885554,0.39588499976161984,0.1289619999624847,0.0
pd,00:13:15.542,181,-90.0,-90.0,0.0,-90.08,-0.008,49.337,0.0,0.0,0.0,0.0,0.0,-12.663025015403441,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08449999999999,-0.008,50.93480250154035,0.0,0.0,0.0,-0.5814654343807983,0.0,206.45931680285474,0.0,0.0,0.0,-0.004499999999993065,0.0,1.5978025015403432,-0.0619641,0.0550792,-0.0068849,-3.5319537000000003,0.0481943,6.967518800000001,-0.002115262515236,0.0017338217338,0.000641514041506,-0.0019661172161580002,-0.0017074175824530002,-0.007778235653397001,0.663061083159007,2.1325170000636717,0.47912499985613977,0.3559970000424073,0.0
pd,00:13:15.545,182,-90.0,-90.0,0.0,-90.08,-0.008,49.337,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08449999999999,-0.008,49.6685,0.0,0.0,0.0,-0.7285150532654282,0.0,53.667275590550915,0.0,0.0,0.0,-0.004499999999993065,0.0,0.33149999999999835,-0.0619641,0.0550792,-0.0068849,-3.5319537000000003,0.0481943,6.967518800000001,-0.002115262515236,0.0017338217338,0.000641514041506,-0.0019661172161580002,-0.0017074175824530002,-0.007778235653397001,0.663061083159007,3.5517259998414374,0.320867000027647,0.1364800000374089,0.0
pd,00:13:15.549,183,-90.0,-90.0,0.0,-90.08,-0.008,49.337,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.089,-0.008,50.0,-90.0,-90.0,0.0,-90.08449999999999,-0.008,49.6685,0.0,0.0,0.0,-0.5436479059853884,0.0,40.04872907425523,0.0,0.0,0.0,-0.004499999999993065,0.0,0.33149999999999835,-0.0619641,0.0550792,-0.0068849,-3.5319537000000003,0.0481943,6.967518800000001,-0.002115262515236,0.0017338217338,0.000641514041506,-0.0019661172161580002,-0.0017074175824530002,-0.007778235653397001,0.663061083159007,2.0127409998167423,0.24168300024030032,0.11333199972796137,0.0
