controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:44.853,206,-60.562,-88.235,53.247,-89.967,-32.105,0.002,-0.34579160728787,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.780273233404635,-88.235,53.247,-89.967,-32.105,0.002,-5.391218014780904,0.0,0.0,0.0,0.0,0.0,-0.21827323340463778,0.0,0.0,0.0,0.0,0.0,-0.3167054,-0.0137698,0.0137698,-0.0275396,0.0137698,0.0206547,-0.027966544566193997,-0.038282783882304,-0.016523321123114,0.004725579975678001,-0.002190323565369,0.001448717948748,0.5619999999999976,3.349261000039405,0.44292100028542336,0.17690500044409418,16.172222000022884
pid,04:58:44.873,207,-60.568,-88.235,53.247,-89.967,-32.105,0.002,-0.294123840022451,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.78269388560343,-88.235,53.247,-89.967,-32.105,0.002,-5.262215838584909,0.0,0.0,0.0,0.0,0.0,-0.21469388560343106,0.0,0.0,0.0,0.0,0.0,-0.3235903,-0.0481943,-0.0,0.0068849,0.0206547,-0.0137698,-0.028521367521009998,-0.037762637362164,-0.017650305250084,0.004725579975678001,-0.001517704517736,0.0008968253968440001,0.5679999999999978,3.8825339997856645,0.4289580001568538,0.17009100065479288,15.533617999608396
pid,04:58:44.893,208,-60.574,-88.235,53.247,-89.967,-32.105,0.002,-0.29739806192390633,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.78511486367273,-88.235,53.247,-89.967,-32.105,0.002,-5.2320959416332045,0.0,0.0,0.0,0.0,0.0,-0.21111486367273358,0.0,0.0,0.0,0.0,0.0,-0.27539600000000003,-0.0413094,0.0137698,0.0275396,0.0068849,-0.0137698,-0.028712087911728,-0.03797069597022,-0.016141880341678,0.0052947191698290005,-0.0019661172161580002,0.0008968253968440001,0.5739999999999981,1.9171650001226226,0.3718669995578239,0.21894200017413823,17.522541000289493
pid,04:58:44.913,209,-60.58,-88.235,53.247,-89.967,-32.105,0.002,-0.2974965008511556,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.78752998284388,-88.235,53.247,-89.967,-32.105,0.002,-5.144953643145941,0.0,0.0,0.0,0.0,0.0,-0.20752998284388013,0.0,0.0,0.0,0.0,0.0,-0.3029356,0.0068849,-0.0137698,0.0137698,0.0206547,0.0137698,-0.028590720390362,-0.03892429792381,-0.016523321123114,0.004639346764443,-0.002190323565369,0.000586385836398,0.5799999999999983,1.895702000183519,0.2996260000145412,0.12953499935974833,17.643670000325073
pid,04:58:44.934,210,-60.586,-88.235,53.247,-89.967,-32.105,0.002,-0.29691384884023875,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.7899378919034,-88.235,53.247,-89.967,-32.105,0.002,-5.0459987007834215,0.0,0.0,0.0,0.0,0.0,-0.20393789190340073,0.0,0.0,0.0,0.0,0.0,-0.3855544,0.0275396,0.0481943,0.0275396,-0.0137698,0.0137698,-0.028486691086334,-0.037727960927488,-0.017841025640801998,0.0049497863248890005,-0.002276556776604,0.000655372405386,0.5859999999999985,1.8914430002041627,0.3479410006548278,0.09005500032799318,17.717688000630005
pid,04:58:44.954,211,-60.593,-88.235,53.247,-89.967,-32.105,0.002,-0.3453238926397989,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.79283686195898,-88.235,53.247,-89.967,-32.105,0.002,-4.929174504610523,0.0,0.0,0.0,0.0,0.0,-0.19983686195897832,0.0,0.0,0.0,0.0,0.0,-0.3648997,-0.0206547,0.0206547,-0.0206547,-0.0068849,0.034424500000000004,-0.027619780219434,-0.037641269840798,-0.016696703296494,0.004898046398148,-0.000534645909657,0.0008968253968440001,0.5930000000000035,2.0553860003929003,0.27062699973612325,0.0779250003688503,17.644854999161907
pid,04:58:44.974,212,-60.6,-88.235,53.247,-89.967,-32.105,0.002,-0.3469726063011555,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.79573162685919,-88.235,53.247,-89.967,-32.105,0.002,-4.850965193351275,0.0,0.0,0.0,0.0,0.0,-0.19573162685918533,0.0,0.0,0.0,0.0,0.0,-0.3786695,0.0275396,-0.0206547,-0.0481943,0.0137698,-0.034424500000000004,-0.026666178265844,-0.037537240536769996,-0.01768498168476,0.0052947191698290005,-0.0025007631258150004,0.000137973137976,0.6000000000000014,1.9203689998903428,0.31906999993225327,0.08501800039084628,17.721909000101732
pid,04:58:44.994,213,-60.607,-88.235,53.247,-89.967,-32.105,0.002,-0.34724344781898925,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.79861980825949,-88.235,53.247,-89.967,-32.105,0.002,-4.7527659207470005,0.0,0.0,0.0,0.0,0.0,-0.19161980825948888,0.0,0.0,0.0,0.0,0.0,-0.3304752,-0.0206547,0.0068849,-0.0137698,-0.0137698,-0.0,-0.026163369963042,-0.037831990231516,-0.016835409035198,0.004553113553208,-0.002052350427393,0.000569139194151,0.6069999999999993,1.9908869999198942,0.27636699996946845,0.08625899954495253,19.11628399921028
pid,04:58:45.016,214,-60.614,-88.235,53.247,-89.967,-32.105,0.002,-0.32390591765578725,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.801456343999384,-88.235,53.247,-89.967,-32.105,0.002,-4.33701565168133,0.0,0.0,0.0,0.0,0.0,-0.18745634399938638,0.0,0.0,0.0,0.0,0.0,-0.28916580000000003,0.034424500000000004,0.0619641,-0.0068849,0.06884900000000001,0.0068849,-0.02722100122066,-0.038161416360938,-0.016523321123114,0.004673840048937001,-0.0019661172161580002,0.00120726495729,0.6139999999999972,1.9182400001227506,0.3024219995495514,0.11086900030932156,17.708650000713533
pid,04:58:45.036,215,-60.62,-88.235,53.247,-89.967,-32.105,0.002,-0.2975633358164066,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.80383126699018,-88.235,53.247,-89.967,-32.105,0.002,-4.558453752746175,0.0,0.0,0.0,0.0,0.0,-0.18383126699018248,0.0,0.0,0.0,0.0,0.0,-0.2272017,-0.0413094,-0.0,-0.06884900000000001,-0.0068849,0.0206547,-0.027966544566193997,-0.03944444444395,-0.015847130646932,0.004691086691184,-0.0019488705739110002,0.000500152625163,0.6199999999999974,1.8586850001156563,0.272942000265175,0.07781400017847773,17.842759999439295
pid,04:58:45.056,216,-60.626,-88.235,53.247,-89.967,-32.105,0.002,-0.2975140860888902,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.80620003637361,-88.235,53.247,-89.967,-32.105,0.002,-4.467670761239932,0.0,0.0,0.0,0.0,0.0,-0.1802000363736127,0.0,0.0,0.0,0.0,0.0,-0.2547413,0.0137698,-0.0275396,0.0275396,-0.0137698,0.0413094,-0.027498412698068,-0.038040048839572,-0.017286202685986,0.004863553113654001,-0.001569444444477,0.00034493284494,0.6259999999999977,2.004349999879196,0.27264500022283755,0.09381400013808161,17.674040000201785
pid,04:58:45.076,217,-60.631,-88.235,53.247,-89.967,-32.105,0.002,-0.2480163676574468,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.80806398964214,-88.235,53.247,-89.967,-32.105,0.002,-4.391476755395762,0.0,0.0,0.0,0.0,0.0,-0.17706398964214287,0.0,0.0,0.0,0.0,0.0,-0.2822809,-0.0481943,-0.0137698,-0.0137698,0.0068849,0.0068849,-0.02800122100087,-0.03866422466374,-0.016280586080382,0.005208485958594001,-0.002052350427393,0.001052045177067,0.6310000000000002,1.8418689996906323,0.27290399975754553,0.07490699954360025,17.86255600018194
pid,04:58:45.096,218,-60.635,-88.235,53.247,-89.967,-32.105,0.002,-0.19842248057420436,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.80942394119787,-88.235,53.247,-89.967,-32.105,0.002,-4.326203885503787,0.0,0.0,0.0,0.0,0.0,-0.17442394119787252,0.0,0.0,0.0,0.0,0.0,-0.3029356,-0.0206547,-0.0413094,0.0068849,-0.0206547,-0.0206547,-0.028018559218208,-0.036514285713828,-0.016835409035198,0.005036019536124,-0.002104090354134,0.00012072649572900001,0.634999999999998,1.8420930000502267,0.31612600014341297,0.07718399956502253,17.815408000387833
pid,04:58:45.117,219,-60.64,-88.235,53.247,-89.967,-32.105,0.002,-0.2480281007180198,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.81127885300207,-88.235,53.247,-89.967,-32.105,0.002,-4.248196860324282,0.0,0.0,0.0,0.0,0.0,-0.17127885300207168,0.0,0.0,0.0,0.0,0.0,-0.2203168,0.0,-0.0068849,0.0481943,-0.0,0.0068849,-0.028035897435546,-0.038040048839572,-0.017476923076704,0.004639346764443,-0.0019661172161580002,0.000586385836398,0.6400000000000006,1.8688879999899655,0.2675159994396381,0.07596300019940827,17.83798199994635
pid,04:58:45.137,220,-60.646,-88.235,53.247,-89.967,-32.105,0.002,-0.29764076119739513,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.813627732506276,-88.235,53.247,-89.967,-32.105,0.002,-4.15773715841325,0.0,0.0,0.0,0.0,0.0,-0.1676277325062756,0.0,0.0,0.0,0.0,0.0,-0.2960507,-0.0206547,0.0275396,-0.0550792,-0.0137698,-0.0068849,-0.028053235652884,-0.038542857142374,-0.01759829059807,0.004898046398148,-0.002190323565369,0.001052045177067,0.6460000000000008,1.8397040003037546,0.286460000097577,0.10009200013882946,17.817130000366888
pid,04:58:45.157,221,-60.651,-88.235,53.247,-89.967,-32.105,0.002,-0.24589062939699288,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.81546585287142,-88.235,53.247,-89.967,-32.105,0.002,-4.044061207684505,0.0,0.0,0.0,0.0,0.0,-0.16446585287141602,0.0,0.0,0.0,0.0,0.0,-0.2409715,0.0206547,-0.0,-0.0206547,-0.034424500000000004,-0.0,-0.028018559218208,-0.038282783882304,-0.015691086690889998,0.0049497863248890005,-0.0017419108669470002,0.00034493284494,0.6510000000000034,1.847148000706511,0.2957380002044374,0.14705400008097058,17.75385400014784
pid,04:58:45.177,222,-60.657,-88.235,53.247,-89.967,-32.105,0.002,-0.2971592669560168,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.81780257219362,-88.235,53.247,-89.967,-32.105,0.002,-3.981997873146175,0.0,0.0,0.0,0.0,0.0,-0.16080257219362437,0.0,0.0,0.0,0.0,0.0,-0.2822809,-0.0068849,-0.034424500000000004,-0.0068849,-0.06884900000000001,-0.0206547,-0.026579487179154,-0.038282783882304,-0.016141880341678,0.005122252747359,-0.0017764041514410002,0.000724358974374,0.6569999999999965,1.9187950001651188,0.30451600014202995,0.2659050005604513,17.603319000045303
pid,04:58:45.197,223,-60.663,-88.235,53.247,-89.967,-32.105,0.002,-0.2961486519881963,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.820130950024605,-88.235,53.247,-89.967,-32.105,0.002,-3.877843252950833,0.0,0.0,0.0,0.0,0.0,-0.15713095002460875,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,0.0068849,0.0275396,0.0275396,0.0206547,0.0206547,-0.02696092796059,-0.037537240536769996,-0.0164713064711,0.004604853479949001,-0.0018971306471700002,0.00034493284494,0.6629999999999967,1.9137019999106997,0.3573670001060236,0.1110359999074717,17.68637300028786
pid,04:58:45.218,224,-60.669,-88.235,53.247,-89.967,-32.105,0.002,-0.29661988166239545,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.8224543264656,-88.235,53.247,-89.967,-32.105,0.002,-3.7931336797341255,0.0,0.0,0.0,0.0,0.0,-0.15345432646560653,0.0,0.0,0.0,0.0,0.0,-0.2685111,-0.0137698,0.0137698,-0.034424500000000004,0.0413094,0.0068849,-0.027325030524687998,-0.038854945054457996,-0.016835409035198,0.004604853479949001,-0.002276556776604,-0.00034493284494,0.6689999999999969,2.1869029997105827,0.3105890000369982,0.12668399995163782,17.41615399987495
pid,04:58:45.238,225,-60.674,-88.235,53.247,-89.967,-32.105,0.002,-0.24754503175252873,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.824273642232896,-88.235,53.247,-89.967,-32.105,0.002,-3.7199493538091097,0.0,0.0,0.0,0.0,0.0,-0.15027364223289652,0.0,0.0,0.0,0.0,0.0,-0.2960507,0.0206547,0.034424500000000004,-0.0137698,-0.0,0.0413094,-0.026926251525913998,-0.038473504273022,-0.016835409035198,0.0051567460318530005,-0.002017857142899,0.000569139194151,0.6739999999999995,1.9448140001259162,0.28219999967404874,0.09747999956744025,17.676409999694442
pid,04:58:45.258,226,-60.679,-88.235,53.247,-89.967,-32.105,0.002,-0.24783757592959807,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.82608871784496,-88.235,53.247,-89.967,-32.105,0.002,-3.6454111277269297,0.0,0.0,0.0,0.0,0.0,-0.1470887178449587,0.0,0.0,0.0,0.0,0.0,-0.1927772,0.034424500000000004,-0.0206547,-0.0137698,-0.0206547,-0.0068849,-0.027689133088786,-0.037415873015404,-0.016662026861818,0.004898046398148,-0.0019488705739110002,0.001362484737513,0.679000000000002,1.995331000216538,0.281330000689195,0.09072100056073396,17.68020700001216
pid,04:58:45.278,227,-60.684,-88.235,53.247,-89.967,-32.105,0.002,-0.24803983488841885,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.82789931245136,-88.235,53.247,-89.967,-32.105,0.002,-3.569276170102569,0.0,0.0,0.0,0.0,0.0,-0.14389931245136012,0.0,0.0,0.0,0.0,0.0,-0.2134319,0.06884900000000001,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.0137698,-0.026024664224338,-0.038542857142374,-0.017979731379506,0.0049497863248890005,-0.002276556776604,0.001276251526278,0.6839999999999975,1.9012390002899338,0.27431200032879133,0.08799900024314411,17.78524200017273
pid,04:58:45.298,228,-60.688,-88.235,53.247,-89.967,-32.105,0.002,-0.19844360333105251,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.82920591645527,-88.235,53.247,-89.967,-32.105,0.002,-3.502676359126573,0.0,0.0,0.0,0.0,0.0,-0.14120591645527014,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,-0.034424500000000004,0.0137698,-0.0137698,-0.0,-0.0,-0.027723809523461998,-0.038802930402444,-0.017008791208578,0.0050877594628650005,-0.001345238095266,0.001190018315043,0.6880000000000024,1.9222949995310046,0.28203399961057585,0.10774000020319363,17.7608540006986
pid,04:58:45.319,229,-60.693,-88.235,53.247,-89.967,-32.105,0.002,-0.24765319256953658,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.83100634945917,-88.235,53.247,-89.967,-32.105,0.002,-3.4177713038462194,0.0,0.0,0.0,0.0,0.0,-0.13800634945917523,0.0,0.0,0.0,0.0,0.0,-0.1996621,0.0068849,-0.0,0.034424500000000004,0.0137698,-0.0619641,-0.026943589743252,-0.03840415140367,-0.016020512820312,0.005122252747359,-0.00241452991458,0.000810592185609,0.6929999999999978,1.9696839999596705,0.27516299996932503,0.09333199977845652,17.70741000018461
pid,04:58:45.339,230,-60.697,-88.235,53.247,-89.967,-32.105,0.002,-0.19840840123488337,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.83230375824261,-88.235,53.247,-89.967,-32.105,0.002,-3.355675294244215,0.0,0.0,0.0,0.0,0.0,-0.13530375824260688,0.0,0.0,0.0,0.0,0.0,-0.2134319,-0.0206547,0.0068849,-0.0137698,0.0137698,0.0206547,-0.027619780219434,-0.037918681318206,-0.0164713064711,0.0050877594628650005,-0.002345543345592,0.00051739926741,0.6970000000000027,1.8624439999257447,0.2731829999902402,0.0818879998405464,17.831111999839777
pid,04:58:45.359,231,-60.701,-88.235,53.247,-89.967,-32.105,0.002,-0.19700354618246052,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.833592095926285,-88.235,53.247,-89.967,-32.105,0.002,-3.2651391366571825,0.0,0.0,0.0,0.0,0.0,-0.13259209592628451,0.0,0.0,0.0,0.0,0.0,-0.2685111,0.0,0.0137698,-0.0481943,-0.0206547,0.0137698,-0.026666178265844,-0.038993650793162,-0.017286202685986,0.005122252747359,-0.002276556776604,0.000672619047633,0.7010000000000005,1.888370000415307,0.2772939997157664,0.09059200056071859,17.802760999984457
pid,04:58:45.379,232,-60.705,-88.235,53.247,-89.967,-32.105,0.002,-0.19807577242288404,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.83488024713087,-88.235,53.247,-89.967,-32.105,0.002,-3.2157662841170858,0.0,0.0,0.0,0.0,0.0,-0.12988024713087043,0.0,0.0,0.0,0.0,0.0,-0.2134319,0.0137698,0.0619641,-0.034424500000000004,0.0068849,0.034424500000000004,-0.026822222221886,-0.03892429792381,-0.016974114773902,0.004760073260172,-0.002017857142899,0.0008968253968440001,0.7049999999999983,1.9219810001231963,0.27483099984237924,0.08805499965092167,17.76081600019097
pid,04:58:45.399,233,-60.71,-88.235,53.247,-89.967,-32.105,0.002,-0.2480545041636394,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.83666467858839,-88.235,53.247,-89.967,-32.105,0.002,-3.141974404227367,0.0,0.0,0.0,0.0,0.0,-0.1266646785883907,0.0,0.0,0.0,0.0,0.0,-0.206547,0.0,-0.0619641,0.0275396,0.0137698,-0.0413094,-0.025729914529592,-0.038681562881078,-0.016696703296494,0.0050877594628650005,-0.00224206349211,0.0009658119658320001,0.7100000000000009,1.8963129996336647,0.2778859998215921,0.14685099995404016,17.728853999869898
pid,04:58:45.420,234,-60.715,-88.235,53.247,-89.967,-32.105,0.002,-0.2465932153567021,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.83843980057526,-88.235,53.247,-89.967,-32.105,0.002,-3.043941732682649,0.0,0.0,0.0,0.0,0.0,-0.12343980057525528,0.0,0.0,0.0,0.0,0.0,-0.1996621,0.0275396,-0.0137698,0.0275396,-0.0413094,0.0206547,-0.02644078144045,-0.039479120878626,-0.017286202685986,0.004363400488491,-0.0017419108669470002,0.0009830586080790001,0.7150000000000034,1.937980000548123,0.2991639994434081,0.11262899988651043,17.68913199975941
pid,04:58:45.440,235,-60.719,-88.235,53.247,-89.967,-32.105,0.002,-0.19831927846130123,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.83971470717478,-88.235,53.247,-89.967,-32.105,0.002,-2.9925067033227926,0.0,0.0,0.0,0.0,0.0,-0.12071470717477695,0.0,0.0,0.0,0.0,0.0,-0.2409715,-0.0206547,-0.0275396,-0.0068849,-0.0481943,0.0550792,-0.025556532356212,-0.03892429792381,-0.016696703296494,0.004639346764443,-0.002104090354134,5.173992674100001e-05,0.7190000000000012,1.8693510000957758,0.27421899994806154,0.08399899979849579,17.820056000346085
pid,04:58:45.460,236,-60.723,-88.235,53.247,-89.967,-32.105,0.002,-0.19839901611805047,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.84098587291527,-88.235,53.247,-89.967,-32.105,0.002,-2.92603513777894,0.0,0.0,0.0,0.0,0.0,-0.11798587291526985,0.0,0.0,0.0,0.0,0.0,-0.206547,-0.0275396,-0.0068849,-0.0,-0.0275396,0.0275396,-0.025331135530818,-0.038282783882304,-0.015691086690889998,0.0048118131869130006,-0.001517704517736,0.00051739926741,0.722999999999999,1.97457200010831,0.31319999925472075,0.1276279999729013,17.621670000153244
pid,04:58:45.480,237,-60.728,-88.235,53.247,-89.967,-32.105,0.002,-0.2477760843111418,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.84275133874703,-88.235,53.247,-89.967,-32.105,0.002,-2.8432637384184334,0.0,0.0,0.0,0.0,0.0,-0.11475133874702692,0.0,0.0,0.0,0.0,0.0,-0.13769800000000001,-0.0413094,0.0137698,0.034424500000000004,-0.0068849,0.0413094,-0.025244444444128,-0.038993650793162,-0.017008791208578,0.004639346764443,-0.001345238095266,0.00012072649572900001,0.7280000000000015,1.9316649995744228,0.2958859995487728,0.12320199948590016,17.70503900024778
pid,04:58:45.500,238,-60.732,-88.235,53.247,-89.967,-32.105,0.002,-0.19793555998620477,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.844011704090114,-88.235,53.247,-89.967,-32.105,0.002,-2.7713874217623684,0.0,0.0,0.0,0.0,0.0,-0.11201170409011496,0.0,0.0,0.0,0.0,0.0,-0.1583527,-0.0068849,0.0206547,0.0275396,0.0137698,0.0206547,-0.027012942612604,-0.038733577533092,-0.015847130646932,0.004898046398148,-0.0018281440781820002,0.00120726495729,0.7319999999999993,1.8940549998660572,0.2720159991440596,0.08231399988289922,17.840000999967742
pid,04:58:45.521,239,-60.736,-88.235,53.247,-89.967,-32.105,0.002,-0.19770930259952746,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.845267176654815,-88.235,53.247,-89.967,-32.105,0.002,-2.700392161681897,0.0,0.0,0.0,0.0,0.0,-0.10926717665481789,0.0,0.0,0.0,0.0,0.0,-0.13769800000000001,-0.034424500000000004,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0137698,-0.026007326007,-0.03918437118388,-0.016835409035198,0.004328907203997001,-0.002104090354134,0.000810592185609,0.7359999999999971,1.881351000520226,0.2744779994827695,0.07929500043246662,17.825668000114092
pid,04:58:45.541,240,-60.739,-88.235,53.247,-89.967,-32.105,0.002,-0.14849546827795124,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.846020689228055,-88.235,53.247,-89.967,-32.105,0.002,-2.6486812270581845,0.0,0.0,0.0,0.0,0.0,-0.10702068922805807,0.0,0.0,0.0,0.0,0.0,-0.13769800000000001,0.0,0.0275396,-0.0275396,-0.0413094,0.0137698,-0.025123076922762,-0.038612210011725996,-0.017164835164619998,0.0050877594628650005,-0.002138583638628,0.000586385836398,0.7389999999999972,1.8693510000957758,0.27620099990599556,0.07890699998824857,17.83887099918502
pid,04:58:45.561,241,-60.742,-88.235,53.247,-89.967,-32.105,0.002,-0.1456591577338976,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.84675657661247,-88.235,53.247,-89.967,-32.105,0.002,-2.543125786076474,0.0,0.0,0.0,0.0,0.0,-0.1047565766124734,0.0,0.0,0.0,0.0,0.0,-0.1239282,0.0137698,0.0275396,0.0206547,0.0206547,-0.0206547,-0.02574725274693,-0.038993650793162,-0.016870085469874,0.004363400488491,-0.001517704517736,0.000189713064717,0.7419999999999973,1.873461999821302,0.33077500029321527,0.08696199984115083,17.765945999599353
pid,04:58:45.582,242,-60.745,-88.235,53.247,-89.967,-32.105,0.002,-0.14849371585022453,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.84750401951361,-88.235,53.247,-89.967,-32.105,0.002,-2.5368671245265015,0.0,0.0,0.0,0.0,0.0,-0.10250401951360999,0.0,0.0,0.0,0.0,0.0,-0.14458290000000001,-0.0068849,-0.0206547,-0.0,0.034424500000000004,0.0068849,-0.026544810744478,-0.038612210011725996,-0.0164713064711,0.005208485958594001,-0.002017857142899,-0.00010347985348200002,0.7449999999999974,1.8974810000145226,0.3367369999978109,0.09799899999052286,17.73557599972264
pid,04:58:45.602,243,-60.749,-88.235,53.247,-89.967,-32.105,0.002,-0.19810617797114707,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.84874785934973,-88.235,53.247,-89.967,-32.105,0.002,-2.470083397069208,0.0,0.0,0.0,0.0,0.0,-0.0997478593497263,0.0,0.0,0.0,0.0,0.0,-0.0963886,-0.0068849,0.0481943,0.0206547,-0.0137698,0.0137698,-0.026423443223112,-0.039115018314527995,-0.0164713064711,0.004415140415232,-0.001586691086724,0.0008968253968440001,0.7490000000000023,1.9033130001844256,0.30825599969830364,0.6077339994590147,17.228488000000652
pid,04:58:45.622,244,-60.751,-88.235,53.247,-89.967,-32.105,0.002,-0.09819276600702856,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.84898303722429,-88.235,53.247,-89.967,-32.105,0.002,-2.4053063617113657,0.0,0.0,0.0,0.0,0.0,-0.0979830372242958,0.0,0.0,0.0,0.0,0.0,-0.1996621,-0.0206547,-0.0275396,-0.0137698,-0.0275396,0.0137698,-0.02661416361383,-0.038040048839572,-0.017650305250084,0.0051567460318530005,-0.002190323565369,0.000586385836398,0.7509999999999977,2.967155000078492,0.7926769994810456,0.30321899976115674,15.962686999955622
pid,04:58:45.642,245,-60.754,-88.235,53.247,-89.967,-32.105,0.002,-0.14869903096195317,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.84972244047213,-88.235,53.247,-89.967,-32.105,0.002,-2.372305689919663,0.0,0.0,0.0,0.0,0.0,-0.09572244047213019,0.0,0.0,0.0,0.0,0.0,-0.0826188,-0.0206547,0.0413094,0.0137698,0.034424500000000004,0.0068849,-0.027342368742026,-0.038161416360938,-0.017112820512606,0.004863553113654001,-0.002276556776604,0.00051739926741,0.7539999999999978,2.31666200033942,0.7046220007396187,0.36314400040282635,16.40933000089717
pid,04:58:45.663,246,-60.757,-88.235,53.247,-89.967,-32.105,0.002,-0.14829246216943004,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.85045672387171,-88.235,53.247,-89.967,-32.105,0.002,-2.3098212815372863,0.0,0.0,0.0,0.0,0.0,-0.09345672387171078,0.0,0.0,0.0,0.0,0.0,-0.1583527,0.034424500000000004,0.0550792,-0.0137698,0.0068849,0.0137698,-0.027012942612604,-0.037641269840798,-0.016020512820312,0.004898046398148,-0.0018281440781820002,0.001052045177067,0.7569999999999979,3.0241350004871492,0.6079570002839318,0.10249899969494436,16.305830999954196
