controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:00.697,195,-89.985,-90.12,0.842,-89.56,-0.305,-0.0,0.0,0.0,0.0,0.3957964070441441,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.27905512313986,-0.3050010108709335,0.0,0.0,0.0,0.0,6.949810802422858,-2.5006192717364403e-05,0.0,0.0,0.0,0.0,0.280944876860147,-1.0108709335154842e-06,0.0,-0.0550792,0.0413094,-0.1101584,0.7160296,0.0275396,0.0206547,-0.003675702075656,-0.006900610500524,-0.006987301587214,-0.0031216422467070003,-0.000327686202693,0.001121031746055,0.4399999999999977,1.8932949997179094,0.2803310007948312,0.08996299948194064,17.793984000491037
pid,05:09:00.717,196,-89.985,-90.12,0.842,-89.549,-0.305,-0.0,0.0,0.0,0.0,0.5443613238154903,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.2740107947483,-0.3050010108709335,0.0,0.0,0.0,0.0,6.8042494457201,-2.5012683617485716e-05,0.0,0.0,0.0,0.0,0.2749892052516998,-1.0108709335154842e-06,0.0,-0.0413094,-0.0413094,0.034424500000000004,0.6265259,-0.0,-0.0137698,-0.00242735042732,-0.007750183150086,-0.006085714285638,-0.004052960928045001,0.0,0.001190018315043,0.4509999999999934,1.8867219996536733,0.3017009994437103,0.07879599979787599,17.792816999644856
pid,05:09:00.738,197,-89.985,-90.12,0.842,-89.534,-0.305,-0.0,0.0,0.0,0.0,0.7422758645099917,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.26698164395238,-0.3050010108709335,0.0,0.0,0.0,0.0,6.606709369176213,-2.5011503203199685e-05,0.0,0.0,0.0,0.0,0.2670183560476289,-1.0108709335154842e-06,0.0,0.0275396,-0.0137698,-0.0481943,0.4199789,0.034424500000000004,0.0275396,-0.003068864468826,-0.005253479853414,-0.005842979242906,-0.0035528083028820005,-0.000724358974374,0.001414224664254,0.465999999999994,1.8833509993783082,0.5951419998382335,0.09838799996941816,17.482543000369333
pid,05:09:00.758,198,-89.985,-90.12,0.842,-89.524,-0.305,-0.0,0.0,0.0,0.0,0.4947221665234128,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.26246272205258,-0.3050010108709335,0.0,0.0,0.0,0.0,6.469414438636031,-2.5005012915629705e-05,0.0,0.0,0.0,0.0,0.26153727794742565,-1.0108709335154842e-06,0.0,0.0619641,0.0,0.0068849,0.5370222,0.0413094,0.0206547,-0.002878144078108,-0.0060683760683,-0.006779242979158,-0.0033113553114240005,-0.000724358974374,0.00120726495729,0.4759999999999991,1.9073700004810235,0.27236700043431483,0.08359099956578575,17.799557999751414
pid,05:09:00.778,199,-89.985,-90.12,0.842,-89.514,-0.305,-0.0,0.0,0.0,0.0,0.49475134472045695,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.25795387786769,-0.3050010108709335,0.0,0.0,0.0,0.0,6.333958161767433,-2.5006487685193946e-05,0.0,0.0,0.0,0.0,0.2560461221323038,-1.0108709335154842e-06,0.0,-0.0206547,-0.0068849,-0.0137698,0.8330729,0.0206547,0.0413094,-0.0034156288155859998,-0.006640537240454,-0.00702197802189,-0.0018453907204290002,-1.7246642247e-05,0.00051739926741,0.4860000000000042,1.9431279997661477,0.2754790002654772,0.08525799967173953,17.75663300031738
pid,05:09:00.798,200,-89.985,-90.12,0.842,-89.5,-0.305,-0.0,0.0,0.0,0.0,0.6911111163418155,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.25146030873204,-0.3050010108709335,0.0,0.0,0.0,0.0,6.134590838839526,-2.495086211969637e-05,0.0,0.0,0.0,0.0,0.2485396912679647,-1.0108709335154842e-06,0.0,0.0275396,-0.0619641,-0.0206547,0.5645618,-0.0275396,-0.0206547,-0.0024793650793339997,-0.006311111111032,-0.006224420024341999,-0.003000915750978,-1.7246642247e-05,0.001052045177067,0.5,1.9336090008437168,0.2844600003300002,0.0973879996308824,17.729392000546795
pid,05:09:00.819,201,-89.985,-90.12,0.842,-89.486,-0.305,-0.0,0.0,0.0,0.0,0.6884372589247009,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.24498294168853,-0.3050010108709335,0.0,0.0,0.0,0.0,5.925897249217477,-2.4854329093147335e-05,0.0,0.0,0.0,0.0,0.24101705831147058,-1.0108709335154842e-06,0.0,-0.0206547,-0.0137698,0.0137698,0.5645618,0.0137698,-0.0206547,-0.002826129426094,-0.006623199023116,-0.00736874236865,-0.002345543345592,6.8986568988e-05,0.001052045177067,0.5139999999999958,1.9109799995931098,0.2743299992289394,0.08981400060292799,17.815686999711033
pid,05:09:00.839,202,-89.985,-90.12,0.842,-89.474,-0.305,-0.0,0.0,0.0,0.0,0.5899922399747026,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.23951786397839,-0.3050010108709335,0.0,0.0,0.0,0.0,5.764276694393372,-2.4850250266677632e-05,0.0,0.0,0.0,0.0,0.2344821360216116,-1.0108709335154842e-06,0.0,0.0,0.0206547,-0.0137698,0.8399578,-0.0413094,-0.0137698,-0.0033636141635719997,-0.006900610500524,-0.006085714285638,-0.001241758241784,-0.00046565934066900006,0.0008795787545970001,0.5259999999999962,2.0309600004111417,0.2979420005431166,0.13199900058680214,17.585431000043172
pid,05:09:00.859,203,-89.985,-90.12,0.842,-89.46,-0.305,-0.0,0.0,0.0,0.0,0.6930933641798112,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.23306324504756,-0.3050010108709335,0.0,0.0,0.0,0.0,5.617441390925541,-2.5022426288331273e-05,0.0,0.0,0.0,0.0,0.22693675495243326,-1.0108709335154842e-06,0.0,0.0619641,0.0206547,-0.0550792,0.6334108,0.0413094,0.0206547,-0.002826129426094,-0.006085714285638,-0.006345787545708,-0.001448717948748,6.8986568988e-05,0.001414224664254,0.5400000000000063,2.122588999554864,0.31062699963513296,0.1311839996560593,17.535191000206396
pid,05:09:00.879,204,-89.985,-90.12,0.842,-89.444,-0.305,-0.0,0.0,0.0,0.0,0.7887273197386473,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.22562719153309,-0.3050010108709335,0.0,0.0,0.0,0.0,5.382393747687642,-2.491567256273141e-05,0.0,0.0,0.0,0.0,0.21837280846690987,-1.0108709335154842e-06,0.0,0.034424500000000004,0.0481943,0.0137698,0.44751850000000004,-0.0206547,0.0206547,-0.0034676434676,-0.005790964590891999,-0.007073992673904,-0.001638431013465,-1.7246642247e-05,0.00120726495729,0.5559999999999974,2.2331990003294777,0.3133669997623656,0.13223900077719009,17.482154000390437
pid,05:09:00.900,205,-89.985,-90.12,0.842,-89.434,-0.305,-0.0,0.0,0.0,0.0,0.48764739393823414,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.2212075288906,-0.3050010108709335,0.0,0.0,0.0,0.0,5.188384699305875,-2.464742881724433e-05,0.0,0.0,0.0,0.0,0.21279247110939536,-1.0108709335154842e-06,0.0,-0.0413094,-0.0275396,0.0137698,0.5576769,-0.0137698,0.0137698,-0.002826129426094,-0.005790964590891999,-0.006727228327143999,-0.001069291819314,-0.00155219780223,0.001052045177067,0.5660000000000025,2.0149239999227575,0.31090399988897843,0.125943999591982,17.608447999919008
pid,05:09:00.920,206,-89.985,-90.12,0.842,-89.425,-0.305,-0.0,0.0,0.0,0.0,0.4450137457855072,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.21728897160435,-0.3050010108709335,0.0,0.0,0.0,0.0,5.135236821516953,-2.4991747813170513e-05,0.0,0.0,0.0,0.0,0.20771102839565003,-1.0108709335154842e-06,0.0,0.0137698,0.0,0.0619641,0.6540655,-0.0481943,-0.034424500000000004,-0.0029301587301219997,-0.007195360195269999,-0.006432478632398,-0.00017246642247,-0.00068986568988,0.001569444444477,0.5750000000000028,1.9124800001009135,0.2837009997165296,0.09072099965123925,17.7916880002158
pid,05:09:00.940,207,-89.985,-90.12,0.842,-89.411,-0.305,-0.0,0.0,0.0,0.0,0.6921293729370858,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.21088466948414,-0.3050010108709335,0.0,0.0,0.0,0.0,4.946632079467252,-2.498762376237626e-05,0.0,0.0,0.0,0.0,0.20011533051585673,-1.0108709335154842e-06,0.0,-0.0481943,-0.034424500000000004,-0.0206547,0.3648997,0.0068849,-0.0413094,-0.003276923076882,-0.006085714285638,-0.00702197802189,-0.0017246642247000002,-0.000137973137976,0.0009658119658320001,0.5889999999999986,1.8897770005423808,0.27049700020143064,0.07168499996623723,17.833873000199674
pid,05:09:00.961,208,-89.985,-90.12,0.842,-89.402,-0.305,-0.0,0.0,0.0,0.0,0.44531297998090613,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.20698896356964,-0.3050010108709335,0.0,0.0,0.0,0.0,4.82449698677584,-2.500855265486206e-05,0.0,0.0,0.0,0.0,0.19501103643035833,-1.0108709335154842e-06,0.0,0.0,0.0,0.0481943,0.2272017,-0.0413094,-0.0481943,-0.00277411477408,-0.006345787545708,-0.007073992673904,-0.0030526556777190003,-0.00024145299145800003,0.001276251526278,0.597999999999999,1.884665000034147,0.2684600003703963,0.07931399977678666,17.83639099994616
pid,05:09:00.981,209,-89.985,-90.12,0.842,-89.395,-0.305,-0.0,0.0,0.0,0.0,0.3462850942375036,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.20410045393848,-0.3050010108709335,0.0,0.0,0.0,0.0,4.721833378411481,-2.5003538320005686e-05,0.0,0.0,0.0,0.0,0.19089954606151593,-1.0108709335154842e-06,0.0,-0.0275396,-0.0068849,-0.0,0.1032735,0.0275396,0.0206547,-0.0033289377288959997,-0.0058603174602439995,-0.00710866910858,-0.004035714285798,0.0009313186813380001,0.001052045177067,0.605000000000004,1.8976649998876383,0.27490400043461705,0.07690699931117706,17.81839100021898
pid,05:09:01.001,210,-89.985,-90.12,0.842,-89.393,-0.305,-0.0,0.0,0.0,0.0,0.09890243701121768,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.20371419007921,-0.3050010108709335,0.0,0.0,0.0,0.0,4.6802069732129254,-2.499439970760581e-05,0.0,0.0,0.0,0.0,0.18928580992078992,-1.0108709335154842e-06,0.0,-0.0068849,0.0206547,-0.0068849,0.1514678,0.034424500000000004,0.034424500000000004,-0.003519658119614,-0.006345787545708,-0.005999023198948,-0.001586691086724,-0.00024145299145800003,0.000137973137976,0.6069999999999993,1.9244989998696838,0.2994409996972536,0.11175799954799004,17.717595999783953
pid,05:09:01.021,211,-89.985,-90.12,0.842,-89.39,-0.305,-0.0,0.0,0.0,0.0,0.14746176022501437,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.20283468992854,-0.3050010108709335,0.0,0.0,0.0,0.0,4.599954346033057,-2.4844134536505354e-05,0.0,0.0,0.0,0.0,0.18716531007146386,-1.0108709335154842e-06,0.0,-0.0550792,-0.0068849,0.0137698,0.26162620000000003,0.0275396,-0.0,-0.003016849816812,-0.005825641025567999,-0.006519169719088,-0.0031216422467070003,-0.0009485653235850001,0.0009658119658320001,0.6099999999999994,1.8915359996753978,0.42934799967042636,0.09903600039251614,17.64443000047322
pid,05:09:01.042,212,-89.985,-90.12,0.842,-89.386,-0.305,-0.0,0.0,0.0,0.0,0.19782586548463005,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.20145543787622,-0.3050010108709335,0.0,0.0,0.0,0.0,4.563460965321615,-2.499705216489013e-05,0.0,0.0,0.0,0.0,0.1845445621237758,-1.0108709335154842e-06,0.0,0.0,0.0413094,-0.0275396,0.3993242,0.0068849,0.0275396,-0.003276923076882,-0.006380463980384,-0.006172405372328,-0.0018453907204290002,-0.000638125763139,0.001121031746055,0.6140000000000043,1.897832000395283,0.3456449994700961,0.14294300035544438,17.67344800009596
pid,05:09:01.062,213,-89.985,-90.12,0.842,-89.381,-0.305,-0.0,0.0,0.0,0.0,0.24735816564814378,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.1995810489192,-0.3050010108709335,0.0,0.0,0.0,0.0,4.487545895319765,-2.5004717982590668e-05,0.0,0.0,0.0,0.0,0.18141895108080064,-1.0108709335154842e-06,0.0,0.0413094,-0.06884900000000001,0.0068849,0.28916580000000003,0.0550792,0.0068849,-0.002826129426094,-0.006640537240454,-0.006380463980384,-0.001638431013465,-0.000638125763139,0.001327991453019,0.6189999999999998,1.9443869996393914,0.350737000189838,0.15529499978583772,20.017091000227083
pid,05:09:01.085,214,-89.985,-90.12,0.842,-89.374,-0.305,-0.0,0.0,0.0,0.0,0.30674852163759725,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.19679531479025,-0.3050010108709335,0.0,0.0,0.0,0.0,3.8826625153790983,-2.2148797459096915e-05,0.0,0.0,0.0,0.0,0.17720468520974464,-1.0108709335154842e-06,0.0,0.0137698,0.0,-0.0068849,0.2478564,-0.034424500000000004,0.0481943,-0.003224908424868,-0.006709890109806,-0.006345787545708,-0.0016901709402060002,-0.000327686202693,0.0009658119658320001,0.6260000000000048,3.843608999886783,0.3223670000807033,0.1820170000428334,16.09859400014102
pid,05:09:01.105,215,-89.985,-90.12,0.842,-89.366,-0.305,-0.0,0.0,0.0,0.0,0.3867678546726613,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.19345100526952,-0.3050010108709335,0.0,0.0,0.0,0.0,4.171025282366634,-2.4435773894600973e-05,0.0,0.0,0.0,0.0,0.17254899473047658,-1.0108709335154842e-06,0.0,-0.0206547,0.034424500000000004,-0.0206547,0.3511299,-0.0068849,0.0275396,-0.00312087912084,-0.006311111111032,-0.00702197802189,-0.00137973137976,-0.0009485653235850001,0.001569444444477,0.6340000000000003,2.4050490001172875,0.6942700001673074,0.14024000029166928,16.7865499997788
pid,05:09:01.126,216,-89.985,-90.12,0.842,-89.36,-0.305,-0.0,0.0,0.0,0.0,0.29673879822659366,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.19109803896093,-0.3050010108709335,0.0,0.0,0.0,0.0,4.176647078070459,-2.499705216489013e-05,0.0,0.0,0.0,0.0,0.16890196103906874,-1.0108709335154842e-06,0.0,0.0481943,0.0137698,-0.0413094,0.1032735,0.0137698,-0.0206547,-0.003016849816812,-0.00658852258844,-0.00684859584851,-0.002138583638628,-0.000638125763139,0.001121031746055,0.6400000000000006,2.625138999974297,0.3063670001210994,0.12527699982456397,17.035028999998758
pid,05:09:01.146,217,-89.985,-90.12,0.842,-89.356,-0.305,-0.0,0.0,0.0,0.0,0.1972142798370832,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.18975113568449,-0.3050010108709335,0.0,0.0,0.0,0.0,4.098331256209453,-2.491977289558136e-05,0.0,0.0,0.0,0.0,0.16624886431550578,-1.0108709335154842e-06,0.0,0.0275396,0.1170433,0.0137698,0.0550792,0.0413094,0.0275396,-0.003571672771628,-0.006640537240454,-0.006432478632398,-0.0029836691087310003,-0.000551892551904,0.00103479853482,0.6440000000000055,2.63221400018665,0.28583099992829375,0.11749799978133524,17.027788000632427
pid,05:09:01.166,218,-89.985,-90.12,0.842,-89.352,-0.305,-0.0,0.0,0.0,0.0,0.19773260418584881,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.18840656628753,-0.3050010108709335,0.0,0.0,0.0,0.0,4.043469459468747,-2.4985267772958726e-05,0.0,0.0,0.0,0.0,0.16359343371247803,-1.0108709335154842e-06,0.0,-0.034424500000000004,-0.0068849,0.0275396,0.0895037,-0.0137698,0.0206547,-0.00372771672767,-0.004750671550612,-0.006484493284412,-0.0029836691087310003,-0.001327991453019,0.001293498168525,0.6479999999999961,2.3347530004684813,0.3264229999331292,0.09986900022340706,17.273767000006046
pid,05:09:01.186,219,-89.985,-90.12,0.842,-89.35,-0.305,-0.0,0.0,0.0,0.0,0.09882786489367532,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.18806427552843,-0.3050010108709335,0.0,0.0,0.0,0.0,4.000940474864742,-2.4975554010909414e-05,0.0,0.0,0.0,0.0,0.16193572447156157,-1.0108709335154842e-06,0.0,-0.0068849,-0.0206547,0.034424500000000004,0.1101584,-0.0068849,0.0413094,-0.0029128205127839997,-0.005565567765498,-0.006380463980384,-0.0027077228327790004,-0.001017551892573,0.001276251526278,0.6500000000000057,2.2978280003371765,0.27449699973658426,0.09314799990534084,17.394414000591496
pid,05:09:01.207,220,-89.985,-90.12,0.842,-89.348,-0.305,-0.0,0.0,0.0,0.0,0.09889427520490014,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.18772356546069,-0.3050010108709335,0.0,0.0,0.0,0.0,3.9626054565570947,-2.4992337074412924e-05,0.0,0.0,0.0,0.0,0.16027643453931262,-1.0108709335154842e-06,0.0,0.0137698,-0.0137698,0.0137698,0.1583527,0.0068849,0.034424500000000004,-0.002878144078108,-0.0054962148961459996,-0.00736874236865,-0.001603937728971,-0.000551892551904,0.001121031746055,0.652000000000001,2.401456999905349,0.273534999905678,0.13459199999488192,17.24795200061635
pid,05:09:01.227,221,-89.985,-90.12,0.842,-89.345,-0.305,-0.0,0.0,0.0,0.0,0.1476018721627289,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.18688920742416,-0.3050010108709335,0.0,0.0,0.0,0.0,3.8895748322208927,-2.486774038405145e-05,0.0,0.0,0.0,0.0,0.15811079257584026,-1.0108709335154842e-06,0.0,0.0068849,0.0137698,-0.0206547,0.3924393,-0.0,-0.0275396,-0.002566056166024,-0.006900610500524,-0.0076634920633959994,-0.0030526556777190003,-0.0008623321123500001,0.000810592185609,0.6550000000000011,2.2559580002052826,0.26936700032820227,0.09220199990522815,17.444561000047543
pid,05:09:01.247,222,-89.985,-90.12,0.842,-89.341,-0.305,-0.0,0.0,0.0,0.0,0.19784919455671718,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.18555537136936,-0.3050010108709335,0.0,0.0,0.0,0.0,3.8443243215877008,-2.5000000000000025e-05,0.0,0.0,0.0,0.0,0.15544462863063302,-1.0108709335154842e-06,0.0,0.0550792,0.0275396,0.0137698,0.3924393,-0.0,-0.0137698,-0.00372771672767,-0.006085714285638,-0.00702197802189,-0.001345238095266,-0.000638125763139,0.001414224664254,0.659000000000006,2.8035080003974144,0.34692299959715456,0.10285099961038213,17.09702800053492
pid,05:09:01.268,223,-89.985,-90.12,0.842,-89.336,-0.305,-0.0,0.0,0.0,0.0,0.23647734064004292,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.1837573413744,-0.3050010108709335,0.0,0.0,0.0,0.0,3.600193904378501,-2.3904807009235164e-05,0.0,0.0,0.0,0.0,0.15224265862559605,-1.0108709335154842e-06,0.0,0.0206547,-0.0413094,-0.0206547,0.2478564,0.0137698,-0.0413094,-0.002566056166024,-0.0060683760683,-0.00728205128196,-0.0017246642247000002,6.8986568988e-05,0.000810592185609,0.6640000000000015,3.722258000379952,0.3128480002487777,0.13366600069275592,16.15961200059246
pid,05:09:01.289,224,-89.985,-90.12,0.842,-89.327,-0.305,-0.0,0.0,0.0,0.0,0.43872962889786765,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.17994762983466,-0.3050010108709335,0.0,0.0,0.0,0.0,3.5842350995106766,-2.4638834974024035e-05,0.0,0.0,0.0,0.0,0.14705237016534056,-1.0108709335154842e-06,0.0,0.0481943,0.034424500000000004,0.0275396,0.2685111,-0.0068849,0.0413094,-0.00312087912084,-0.00684859584851,-0.006432478632398,-0.0018453907204290002,0.000362179487187,0.000741605616621,0.6730000000000018,1.9296840000606608,0.29221899967524223,0.11079599971708376,17.72161399912875
pid,05:09:01.309,225,-89.985,-90.12,0.842,-89.32,-0.305,-0.0,0.0,0.0,0.0,0.3462646743170971,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.17713496532583,-0.3050010108709335,0.0,0.0,0.0,0.0,3.5335081930510652,-2.5002063898291117e-05,0.0,0.0,0.0,0.0,0.14286503467415912,-1.0108709335154842e-06,0.0,0.0275396,-0.0963886,0.0068849,0.1652376,-0.0068849,-0.0,-0.00312087912084,-0.006380463980384,-0.006987301587214,-0.003000915750978,-0.000327686202693,0.00120726495729,0.6800000000000068,1.885998999568983,0.2725530002862797,0.08133300070767291,17.818446999626758
pid,05:09:01.329,226,-89.985,-90.12,0.842,-89.315,-0.305,-0.0,0.0,0.0,0.0,0.24752457952175777,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.17532681580924,-0.3050010108709335,0.0,0.0,0.0,0.0,3.457254618731161,-2.502154027736798e-05,0.0,0.0,0.0,0.0,0.13967318419075525,-1.0108709335154842e-06,0.0,-0.0275396,-0.0275396,0.0068849,0.2134319,-0.0206547,0.0137698,-0.003311599511558,-0.006085714285638,-0.007073992673904,-0.002690476190532,-0.001414224664254,0.001500457875489,0.6850000000000023,1.8731840000327793,0.2706830000533955,0.08210999931179686,17.838149999988673
pid,05:09:01.349,227,-89.985,-90.12,0.842,-89.311,-0.305,-0.0,0.0,0.0,0.0,0.19787719670654236,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.17402320732022,-0.3050010108709335,0.0,0.0,0.0,0.0,3.3880729686741615,-2.5003538320005686e-05,0.0,0.0,0.0,0.0,0.13697679267978913,-1.0108709335154842e-06,0.0,0.034424500000000004,-0.0826188,-0.0275396,0.2203168,0.0826188,-0.0,-0.003710378510332,-0.005825641025567999,-0.005790964590891999,-0.002311050061098,-0.0008623321123500001,0.001500457875489,0.688999999999993,1.9048690001000068,0.32977400042000227,0.09509099982096814,17.726447000313783
pid,05:09:01.370,228,-89.985,-90.12,0.842,-89.308,-0.305,-0.0,0.0,0.0,0.0,0.1484534214252062,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.17322241653348,-0.3050010108709335,0.0,0.0,0.0,0.0,3.3346988995045685,-2.5011208117036362e-05,0.0,0.0,0.0,0.0,0.1347775834665299,-1.0108709335154842e-06,0.0,0.0206547,-0.0757339,-0.0068849,0.2134319,-0.0757339,-0.0137698,-0.003935775335726,-0.005530891330822,-0.007073992673904,-0.0018798840049230002,-0.0009485653235850001,0.000655372405386,0.6919999999999931,1.8764440001177718,0.33482899925729726,0.09068399958778173,17.75613300014811
pid,05:09:01.390,229,-89.985,-90.12,0.842,-89.305,-0.305,-0.0,0.0,0.0,0.0,0.14844816724278845,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.17242468185569,-0.3050010108709335,0.0,0.0,0.0,0.0,3.28009383335898,-2.5010322900322098e-05,0.0,0.0,0.0,0.0,0.132575318144319,-1.0108709335154842e-06,0.0,0.0550792,-0.0206547,0.0275396,0.2822809,0.0413094,-0.0068849,-0.002722100122066,-0.006085714285638,-0.00667521367513,-0.003000915750978,-0.0009485653235850001,0.000586385836398,0.6949999999999932,1.9347580000612652,0.27068199960922357,0.08644400077173486,17.76650299962057
pid,05:09:01.410,230,-89.985,-90.12,0.842,-89.301,-0.305,-0.0,0.0,0.0,0.0,0.1974998351935361,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.17113253054762,-0.3050010108709335,0.0,0.0,0.0,0.0,3.2061004767269625,-2.4955855346800418e-05,0.0,0.0,0.0,0.0,0.12986746945237826,-1.0108709335154842e-06,0.0,0.0550792,-0.0137698,-0.0068849,0.47505810000000004,0.0137698,0.0206547,-0.00277411477408,-0.0060683760683,-0.006432478632398,-0.0016556776557120003,-0.000327686202693,0.001414224664254,0.6989999999999981,2.003831999900285,0.38044099983380875,0.134387000798597,17.481357000178832
pid,05:09:01.430,231,-89.985,-90.12,0.842,-89.296,-0.305,-0.0,0.0,0.0,0.0,0.24638751821021812,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.16934685244703,-0.3050010108709335,0.0,0.0,0.0,0.0,3.120575469911731,-2.4906598054419876e-05,0.0,0.0,0.0,0.0,0.12665314755297175,-1.0108709335154842e-06,0.0,0.0137698,-0.0068849,-0.0206547,0.3235903,0.0413094,-0.0413094,-0.002618070818038,-0.006640537240454,-0.0059296703295959995,-0.001052045177067,-0.001396978022007,0.000379426129434,0.7039999999999935,2.051552999546402,0.29251500018290244,0.12003499978163745,17.647948000558245
pid,05:09:01.451,232,-89.985,-90.12,0.842,-89.288,-0.305,-0.0,0.0,0.0,0.0,0.3945120336736036,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.16606875691556,-0.3050010108709335,0.0,0.0,0.0,0.0,3.0064589173456144,-2.4925046735564907e-05,0.0,0.0,0.0,0.0,0.1219312430844326,-1.0108709335154842e-06,0.0,0.0206547,0.0,-0.034424500000000004,0.206547,-0.0137698,0.0137698,-0.004872039071978,-0.006640537240454,-0.006640537240454,-0.0019143772894170002,-0.00041391941392800006,0.000655372405386,0.7120000000000033,2.047775999926671,0.27934900026593823,0.09840599977906095,17.654930000389868
pid,05:09:01.471,233,-89.985,-90.12,0.842,-89.279,-0.305,-0.0,0.0,0.0,0.0,0.4448564155746374,0.0,0.0,-89.985,-90.12,0.842,-90.0,-0.305,-0.0,-89.985,-90.12,0.842,-89.16229809336805,-0.3050010108709335,0.0,0.0,0.0,0.0,2.884199548611722,-2.4982912227774136e-05,0.0,0.0,0.0,0.0,0.11670190663194546,-1.0108709335154842e-06,0.0,0.0206547,0.0,-0.0481943,0.1790074,0.0481943,0.0137698,-0.002878144078108,-0.006085714285638,-0.006380463980384,-0.001569444444477,8.6233211235e-05,0.00103479853482,0.7210000000000036,1.9704060005096835,0.27388699982111575,0.08112799969239859,17.74318800016772
