controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:08.238,327,-90.0,-90.0,-0.0,-59.618,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.809,-0.001,-0.001,0.0,0.0,0.0,-45.69427697923771,0.0,0.0,0.0,0.0,0.0,-0.1909999999999954,0.0,0.0,0.0,0.0275396,0.0206547,-4.544034,0.0275396,0.034424500000000004,-0.002635409035376,-0.005236141636076,-0.00459462759457,0.0035010683761410003,-0.000638125763139,0.001569444444477,0.3819999999999979,1.6424280001956504,0.13085099999443628,0.05661100021825405,0.0
pd,00:08:08.240,328,-90.0,-90.0,-0.0,-59.618,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.809,-0.001,-0.001,0.0,0.0,0.0,-50.47329032258037,0.0,0.0,0.0,0.0,0.0,-0.1909999999999954,0.0,0.0,0.0,0.0275396,0.0206547,-4.544034,0.0275396,0.034424500000000004,-0.002635409035376,-0.005236141636076,-0.00459462759457,0.0035010683761410003,-0.000638125763139,0.001569444444477,0.3819999999999979,1.8517039998187101,0.24562699991292902,0.11898000002474873,0.0
pd,00:08:08.243,329,-90.0,-90.0,-0.0,-59.618,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.809,-0.001,-0.001,0.0,0.0,0.0,-41.20099074264532,0.0,0.0,0.0,0.0,0.0,-0.1909999999999954,0.0,0.0,0.0550792,0.0137698,-0.06884900000000001,-4.0414363,0.0275396,-0.0068849,-0.0019245421245179999,-0.0049587301586679995,-0.005600244200174,0.001345238095266,-0.000758852258868,0.0016556776557120003,0.3819999999999979,1.9949070001530345,0.22996000006969552,0.11242499977015541,0.0
pd,00:08:08.245,330,-90.0,-90.0,-0.0,-59.618,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.809,-0.001,-0.001,0.0,0.0,0.0,-39.231736728697136,0.0,0.0,0.0,0.0,0.0,-0.1909999999999954,0.0,0.0,0.0550792,0.0137698,-0.06884900000000001,-4.0414363,0.0275396,-0.0068849,-0.0019245421245179999,-0.0049587301586679995,-0.005600244200174,0.001345238095266,-0.000758852258868,0.0016556776557120003,0.3819999999999979,1.9744629998967866,0.21175699976083706,0.791769999977987,0.0
pd,00:08:08.249,331,-90.0,-90.0,-0.0,-59.618,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.809,-0.001,-0.001,0.0,0.0,0.0,-24.430106855330433,0.0,0.0,0.0,0.0,0.0,-0.1909999999999954,0.0,0.0,0.0550792,0.0137698,-0.06884900000000001,-4.0414363,0.0275396,-0.0068849,-0.0019245421245179999,-0.0049587301586679995,-0.005600244200174,0.001345238095266,-0.000758852258868,0.0016556776557120003,0.3819999999999979,2.0231660000717966,0.368995999906474,0.12812800014216918,0.0
pd,00:08:08.252,332,-90.0,-90.0,-0.0,-59.618,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.809,-0.001,-0.001,0.0,0.0,0.0,-36.08287829925212,0.0,0.0,0.0,0.0,0.0,-0.1909999999999954,0.0,0.0,0.0550792,0.0137698,-0.06884900000000001,-4.0414363,0.0275396,-0.0068849,-0.0019245421245179999,-0.0049587301586679995,-0.005600244200174,0.001345238095266,-0.000758852258868,0.0016556776557120003,0.3819999999999979,1.8096310000146332,0.23547900036646752,0.11861000029966817,0.0
pd,00:08:08.254,333,-90.0,-90.0,-0.0,-59.618,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.809,-0.001,-0.001,0.0,0.0,0.0,-42.02665323680598,0.0,0.0,0.0,0.0,0.0,-0.1909999999999954,0.0,0.0,0.0550792,0.0137698,-0.06884900000000001,-4.0414363,0.0275396,-0.0068849,-0.0019245421245179999,-0.0049587301586679995,-0.005600244200174,0.001345238095266,-0.000758852258868,0.0016556776557120003,0.3819999999999979,2.155258000129834,0.25164499993479694,0.12351699979262776,0.0
pd,00:08:08.257,334,-90.0,-90.0,-0.0,-59.702,-0.001,-0.001,0.0,0.0,0.0,-31.74925979994445,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-56.67607402000555,-0.001,-0.001,0.0,0.0,0.0,571.8506552038667,0.0,0.0,0.0,0.0,0.0,3.0259259799944473,0.0,0.0,0.0550792,0.0137698,-0.06884900000000001,-4.0414363,0.0275396,-0.0068849,-0.0019245421245179999,-0.0049587301586679995,-0.005600244200174,0.001345238095266,-0.000758852258868,0.0016556776557120003,0.2980000000000018,2.137923999725899,0.1962760002243158,0.1295170000048529,0.0
pd,00:08:08.259,335,-90.0,-90.0,-0.0,-59.702,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.851,-0.001,-0.001,0.0,0.0,0.0,-29.274465804759405,0.0,0.0,0.0,0.0,0.0,-0.1490000000000009,0.0,0.0,0.0550792,0.0137698,-0.06884900000000001,-4.0414363,0.0275396,-0.0068849,-0.0019245421245179999,-0.0049587301586679995,-0.005600244200174,0.001345238095266,-0.000758852258868,0.0016556776557120003,0.2980000000000018,2.131182999619341,0.2316830000381742,0.11209200010853237,0.0
pd,00:08:08.262,336,-90.0,-90.0,-0.0,-59.702,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.851,-0.001,-0.001,0.0,0.0,0.0,-28.959744949027055,0.0,0.0,0.0,0.0,0.0,-0.1490000000000009,0.0,0.0,-0.0757339,-0.0206547,0.0275396,-2.8296939,-0.0206547,-0.0137698,-0.0025140415140099998,-0.005322832722766,-0.005305494505428,0.004104700854786,-0.0009658119658320001,0.0018798840049230002,0.2980000000000018,2.3254780003298947,0.2693859996725223,0.18425700000079814,0.0
pd,00:08:08.265,337,-90.0,-90.0,-0.0,-59.702,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.851,-0.001,-0.001,0.0,0.0,0.0,-23.869501795126567,0.0,0.0,0.0,0.0,0.0,-0.1490000000000009,0.0,0.0,-0.0757339,-0.0206547,0.0275396,-2.8296939,-0.0206547,-0.0137698,-0.0025140415140099998,-0.005322832722766,-0.005305494505428,0.004104700854786,-0.0009658119658320001,0.0018798840049230002,0.2980000000000018,2.1728310002799844,0.26536799987297854,0.13194299981478252,0.0
pd,00:08:08.268,338,-90.0,-90.0,-0.0,-59.702,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.851,-0.001,-0.001,0.0,0.0,0.0,-27.728782323187676,0.0,0.0,0.0,0.0,0.0,-0.1490000000000009,0.0,0.0,-0.0757339,-0.0206547,0.0275396,-2.8296939,-0.0206547,-0.0137698,-0.0025140415140099998,-0.005322832722766,-0.005305494505428,0.004104700854786,-0.0009658119658320001,0.0018798840049230002,0.2980000000000018,2.3443290001523565,0.21375699998316122,0.09744299995873007,0.0
pd,00:08:08.270,339,-90.0,-90.0,-0.0,-59.702,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.851,-0.001,-0.001,0.0,0.0,0.0,-27.150547223911886,0.0,0.0,0.0,0.0,0.0,-0.1490000000000009,0.0,0.0,-0.0757339,-0.0206547,0.0275396,-2.8296939,-0.0206547,-0.0137698,-0.0025140415140099998,-0.005322832722766,-0.005305494505428,0.004104700854786,-0.0009658119658320001,0.0018798840049230002,0.2980000000000018,2.3826440001357696,0.6305490001068392,0.1112029999603692,0.0
pd,00:08:08.273,340,-90.0,-90.0,-0.0,-59.702,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.851,-0.001,-0.001,0.0,0.0,0.0,-23.081374501403598,0.0,0.0,0.0,0.0,0.0,-0.1490000000000009,0.0,0.0,-0.0757339,-0.0206547,0.0275396,-2.8296939,-0.0206547,-0.0137698,-0.0025140415140099998,-0.005322832722766,-0.005305494505428,0.004104700854786,-0.0009658119658320001,0.0018798840049230002,0.2980000000000018,1.7687049999040028,0.15246200018737,0.06298099970081239,0.0
pd,00:08:08.276,341,-90.0,-90.0,-0.0,-59.787,-0.001,-0.001,0.0,0.0,0.0,-29.05352782984301,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-56.9881472170157,-0.001,-0.001,0.0,0.0,0.0,478.3326307180419,0.0,0.0,0.0,0.0,0.0,2.798852782984298,0.0,0.0,-0.0757339,-0.0206547,0.0275396,-2.8296939,-0.0206547,-0.0137698,-0.0025140415140099998,-0.005322832722766,-0.005305494505428,0.004104700854786,-0.0009658119658320001,0.0018798840049230002,0.21300000000000097,2.486808999947243,0.3256260001762712,0.13551699976233067,0.0
pd,00:08:08.280,342,-90.0,-90.0,-0.0,-59.787,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.8935,-0.001,-0.001,0.0,0.0,0.0,-17.19771217371225,0.0,0.0,0.0,0.0,0.0,-0.10650000000000404,0.0,0.0,-0.0757339,-0.0206547,0.0275396,-2.8296939,-0.0206547,-0.0137698,-0.0025140415140099998,-0.005322832722766,-0.005305494505428,0.004104700854786,-0.0009658119658320001,0.0018798840049230002,0.21300000000000097,2.007851000144001,0.26821900019058376,0.13309099995240103,0.0
pd,00:08:08.282,343,-90.0,-90.0,-0.0,-59.787,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.8935,-0.001,-0.001,0.0,0.0,0.0,-21.112268456375936,0.0,0.0,0.0,0.0,0.0,-0.10650000000000404,0.0,0.0,-0.0757339,-0.0206547,0.0275396,-2.7057657,-0.034424500000000004,0.0068849,-0.0025140415140099998,-0.005322832722766,-0.0049934065933439995,0.004518620268714001,-0.001241758241784,0.0016556776557120003,0.21300000000000097,2.090535000206728,0.27660899968395825,0.18247900015921914,0.0
pd,00:08:08.285,344,-90.0,-90.0,-0.0,-59.787,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.8935,-0.001,-0.001,0.0,0.0,0.0,-19.868934080597903,0.0,0.0,0.0,0.0,0.0,-0.10650000000000404,0.0,0.0,0.0413094,0.0550792,-0.0206547,-2.7057657,-0.034424500000000004,0.0068849,-0.002236630036602,-0.0049240537239919994,-0.0049934065933439995,0.004518620268714001,-0.001241758241784,0.0016556776557120003,0.21300000000000097,2.3495890000049258,0.25749799988261657,0.2472940000188828,0.0
pd,00:08:08.288,345,-90.0,-90.0,-0.0,-59.787,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.8935,-0.001,-0.001,0.0,0.0,0.0,-17.897803349627456,0.0,0.0,0.0,0.0,0.0,-0.10650000000000404,0.0,0.0,0.0413094,0.0550792,-0.0206547,-2.7057657,-0.034424500000000004,0.0068849,-0.002236630036602,-0.0049240537239919994,-0.0049934065933439995,0.004518620268714001,-0.001241758241784,0.0016556776557120003,0.21300000000000097,2.553585999976349,0.2479049999237759,0.12418400001479313,0.0
pd,00:08:08.291,346,-90.0,-90.0,-0.0,-59.787,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.8935,-0.001,-0.001,0.0,0.0,0.0,-17.550423385195742,0.0,0.0,0.0,0.0,0.0,-0.10650000000000404,0.0,0.0,0.0413094,0.0550792,-0.0206547,-2.7057657,-0.034424500000000004,0.0068849,-0.002236630036602,-0.0049240537239919994,-0.0049934065933439995,0.004518620268714001,-0.001241758241784,0.0016556776557120003,0.21300000000000097,1.7301689999840164,0.5079210000076273,0.1457210000808118,0.0
pd,00:08:08.293,347,-90.0,-90.0,-0.0,-59.787,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.8935,-0.001,-0.001,0.0,0.0,0.0,-21.477708241177133,0.0,0.0,0.0,0.0,0.0,-0.10650000000000404,0.0,0.0,0.0413094,0.0550792,-0.0206547,-2.7057657,-0.034424500000000004,0.0068849,-0.002236630036602,-0.0049240537239919994,-0.0049934065933439995,0.004518620268714001,-0.001241758241784,0.0016556776557120003,0.21300000000000097,1.769353999861778,0.17527599993627518,0.06409200022972072,0.0
pd,00:08:08.295,348,-90.0,-90.0,-0.0,-59.787,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.8935,-0.001,-0.001,0.0,0.0,0.0,-25.642558897818716,0.0,0.0,0.0,0.0,0.0,-0.10650000000000404,0.0,0.0,0.0413094,0.0550792,-0.0206547,-2.7057657,-0.034424500000000004,0.0068849,-0.002236630036602,-0.0049240537239919994,-0.0049934065933439995,0.004518620268714001,-0.001241758241784,0.0016556776557120003,0.21300000000000097,1.9102400001429487,0.22633100024904707,0.11357299990777392,0.0
pd,00:08:08.298,349,-90.0,-90.0,-0.0,-59.851,-0.001,-0.001,0.0,0.0,0.0,-27.144853473556502,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-57.21101465264435,-0.001,-0.001,0.0,0.0,0.0,559.8594955180095,0.0,0.0,0.0,0.0,0.0,2.6399853473556476,0.0,0.0,0.0413094,0.0550792,-0.0206547,-2.7057657,-0.034424500000000004,0.0068849,-0.002236630036602,-0.0049240537239919994,-0.0049934065933439995,0.004518620268714001,-0.001241758241784,0.0016556776557120003,0.1490000000000009,2.2437190000346163,0.21920200015301816,0.10388800001237541,0.0
pd,00:08:08.300,350,-90.0,-90.0,-0.0,-59.851,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9255,-0.001,-0.001,0.0,0.0,0.0,-14.002314393260527,0.0,0.0,0.0,0.0,0.0,-0.07450000000000045,0.0,0.0,0.0413094,0.0550792,-0.0206547,-2.7057657,-0.034424500000000004,0.0068849,-0.002236630036602,-0.0049240537239919994,-0.0049934065933439995,0.004518620268714001,-0.001241758241784,0.0016556776557120003,0.1490000000000009,1.7956679998860636,0.15920199984975625,0.07066599982863409,0.0
pd,00:08:08.303,351,-90.0,-90.0,-0.0,-59.851,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9255,-0.001,-0.001,0.0,0.0,0.0,-14.888300362111774,0.0,0.0,0.0,0.0,0.0,-0.07450000000000045,0.0,0.0,-0.0206547,-0.0619641,-0.0068849,-1.2805914,-0.0137698,-0.0206547,-0.001629792429772,-0.004646642246584,-0.005305494505428,0.005208485958594001,-0.001172771672796,0.001121031746055,0.1490000000000009,2.063609999822802,0.506290999965131,0.15977699968061643,0.0
pd,00:08:08.306,352,-90.0,-90.0,-0.0,-59.851,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9255,-0.001,-0.001,0.0,0.0,0.0,-12.953969322610144,0.0,0.0,0.0,0.0,0.0,-0.07450000000000045,0.0,0.0,-0.0206547,-0.0619641,-0.0068849,-1.2805914,-0.0137698,-0.0206547,-0.001629792429772,-0.004646642246584,-0.005305494505428,0.005208485958594001,-0.001172771672796,0.001121031746055,0.1490000000000009,2.3498109999309236,0.2611270001580124,0.12410999988787808,0.0
pd,00:08:08.309,353,-90.0,-90.0,-0.0,-59.851,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9255,-0.001,-0.001,0.0,0.0,0.0,-13.078672693788796,0.0,0.0,0.0,0.0,0.0,-0.07450000000000045,0.0,0.0,-0.0206547,-0.0619641,-0.0068849,-1.2805914,-0.0137698,-0.0206547,-0.001629792429772,-0.004646642246584,-0.005305494505428,0.005208485958594001,-0.001172771672796,0.001121031746055,0.1490000000000009,2.207497999734187,0.27259000034973724,0.13424000007944414,0.0
pd,00:08:08.311,354,-90.0,-90.0,-0.0,-59.851,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9255,-0.001,-0.001,0.0,0.0,0.0,-13.530598770243436,0.0,0.0,0.0,0.0,0.0,-0.07450000000000045,0.0,0.0,-0.0206547,-0.0619641,-0.0068849,-1.2805914,-0.0137698,-0.0206547,-0.001629792429772,-0.004646642246584,-0.005305494505428,0.005208485958594001,-0.001172771672796,0.001121031746055,0.1490000000000009,1.950277000105416,0.2150350001102197,0.0818140001683787,0.0
pd,00:08:08.314,355,-90.0,-90.0,-0.0,-59.851,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.9255,-0.001,-0.001,0.0,0.0,0.0,-15.952401878701343,0.0,0.0,0.0,0.0,0.0,-0.07450000000000045,0.0,0.0,-0.0206547,-0.0619641,-0.0068849,-1.2805914,-0.0137698,-0.0206547,-0.001629792429772,-0.004646642246584,-0.005305494505428,0.005208485958594001,-0.001172771672796,0.001121031746055,0.1490000000000009,2.3449220002476068,0.4612170000655169,0.15299899996534805,0.0
pd,00:08:08.317,356,-90.0,-90.0,-0.0,-59.906,-0.001,-0.001,0.0,0.0,0.0,-17.9104596273291,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-58.16195403726709,-0.001,-0.001,0.0,0.0,0.0,283.9696800339477,0.0,0.0,0.0,0.0,0.0,1.744045962732912,0.0,0.0,-0.0206547,-0.0619641,-0.0068849,-1.2805914,-0.0137698,-0.0206547,-0.001629792429772,-0.004646642246584,-0.005305494505428,0.005208485958594001,-0.001172771672796,0.001121031746055,0.0940000000000012,1.7959830001927912,0.20318299993959954,0.08385099999941303,0.0
pd,00:08:08.319,357,-90.0,-90.0,-0.0,-59.906,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.953,-0.001,-0.001,0.0,0.0,0.0,-10.848133832269562,0.0,0.0,0.0,0.0,0.0,-0.04700000000000415,0.0,0.0,-0.0206547,-0.0619641,-0.0068849,-1.2805914,-0.0137698,-0.0206547,-0.001629792429772,-0.004646642246584,-0.005305494505428,0.005208485958594001,-0.001172771672796,0.001121031746055,0.0940000000000012,1.7008909999276511,0.17783100020096754,0.06457400013459846,0.0
pd,00:08:08.321,358,-90.0,-90.0,-0.0,-59.906,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.953,-0.001,-0.001,0.0,0.0,0.0,-11.681221142450966,0.0,0.0,0.0,0.0,0.0,-0.04700000000000415,0.0,0.0,-0.0206547,-0.0619641,-0.0068849,-1.2805914,-0.0137698,-0.0206547,-0.001629792429772,-0.004646642246584,-0.005305494505428,0.005208485958594001,-0.001172771672796,0.001121031746055,0.0940000000000012,1.681076000295434,0.17712799990476924,0.06109200012360816,0.0
pd,00:08:08.323,359,-90.0,-90.0,-0.0,-59.906,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.953,-0.001,-0.001,0.0,0.0,0.0,-11.8298300528086,0.0,0.0,0.0,0.0,0.0,-0.04700000000000415,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.8124182,-0.0137698,0.0137698,-0.001803174603152,-0.0049240537239919994,-0.005790964590891999,0.004794566544666001,-0.0008623321123500001,0.0018798840049230002,0.0940000000000012,2.204478999829007,0.23383100005958113,0.10742499989646603,0.0
pd,00:08:08.325,360,-90.0,-90.0,-0.0,-59.906,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.953,-0.001,-0.001,0.0,0.0,0.0,-8.840805812180577,0.0,0.0,0.0,0.0,0.0,-0.04700000000000415,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.8124182,-0.0137698,0.0137698,-0.001803174603152,-0.0049240537239919994,-0.005790964590891999,0.004794566544666001,-0.0008623321123500001,0.0018798840049230002,0.0940000000000012,1.9936660000894335,0.19916500014005578,0.08948100003181025,0.0
pd,00:08:08.328,361,-90.0,-90.0,-0.0,-59.906,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.953,-0.001,-0.001,0.0,0.0,0.0,-8.366534589593519,0.0,0.0,0.0,0.0,0.0,-0.04700000000000415,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.8124182,-0.0137698,0.0137698,-0.001803174603152,-0.0049240537239919994,-0.005790964590891999,0.004794566544666001,-0.0008623321123500001,0.0018798840049230002,0.0940000000000012,2.1127569998498075,0.25781200019991957,0.1287390000470623,0.0
pd,00:08:08.331,362,-90.0,-90.0,-0.0,-59.906,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.953,-0.001,-0.001,0.0,0.0,0.0,-9.004763749314932,0.0,0.0,0.0,0.0,0.0,-0.04700000000000415,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.8124182,-0.0137698,0.0137698,-0.001803174603152,-0.0049240537239919994,-0.005790964590891999,0.004794566544666001,-0.0008623321123500001,0.0018798840049230002,0.0940000000000012,1.910148999741068,0.249164000251767,0.12036899988743244,0.0
pd,00:08:08.333,363,-90.0,-90.0,-0.0,-59.906,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.953,-0.001,-0.001,0.0,0.0,0.0,-9.810505026376157,0.0,0.0,0.0,0.0,0.0,-0.04700000000000415,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.8124182,-0.0137698,0.0137698,-0.001803174603152,-0.0049240537239919994,-0.005790964590891999,0.004794566544666001,-0.0008623321123500001,0.0018798840049230002,0.0940000000000012,1.8701109997891763,0.2739609999480308,0.1354800001536205,0.0
pd,00:08:08.336,364,-90.0,-90.0,-0.0,-59.906,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.953,-0.001,-0.001,0.0,0.0,0.0,-9.787125806772044,0.0,0.0,0.0,0.0,0.0,-0.04700000000000415,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.8124182,-0.0137698,0.0137698,-0.001803174603152,-0.0049240537239919994,-0.005790964590891999,0.004794566544666001,-0.0008623321123500001,0.0018798840049230002,0.0940000000000012,2.164294000067457,0.25049699979717843,0.12577699999383185,0.0
pd,00:08:08.338,365,-90.0,-90.0,-0.0,-59.936,-0.001,-0.001,0.0,0.0,0.0,-11.331873198847692,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-58.83481268011523,-0.001,-0.001,0.0,0.0,0.0,207.97525128521107,0.0,0.0,0.0,0.0,0.0,1.1011873198847724,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.8124182,-0.0137698,0.0137698,-0.001803174603152,-0.0049240537239919994,-0.005790964590891999,0.004794566544666001,-0.0008623321123500001,0.0018798840049230002,0.06400000000000006,1.8446119997861388,0.24510899993401836,0.25473799996689195,0.0
pd,00:08:08.341,366,-90.0,-90.0,-0.0,-59.936,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.968,-0.001,-0.001,0.0,0.0,0.0,-6.520488146132925,0.0,0.0,0.0,0.0,0.0,-0.03200000000000358,0.0,0.0,-0.0206547,0.0068849,-0.0068849,-0.8124182,-0.0137698,0.0137698,-0.001803174603152,-0.0049240537239919994,-0.005790964590891999,0.004794566544666001,-0.0008623321123500001,0.0018798840049230002,0.06400000000000006,1.8183150000368187,0.269534999915777,0.13198099986766465,0.0
pd,00:08:08.343,367,-90.0,-90.0,-0.0,-59.936,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.968,-0.001,-0.001,0.0,0.0,0.0,-6.850639444671301,0.0,0.0,0.0,0.0,0.0,-0.03200000000000358,0.0,0.0,-0.0206547,0.0275396,0.0413094,-0.481943,0.034424500000000004,-0.034424500000000004,-0.00268742368739,-0.004629304029246,-0.003589010988966,0.0052257326008410005,-0.000758852258868,0.001293498168525,0.06400000000000006,2.053479999631236,0.24299699998664437,0.1074059996426513,0.0
pd,00:08:08.346,368,-90.0,-90.0,-0.0,-59.936,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-60.0,-0.001,-0.001,-90.0,-90.0,0.0,-59.968,-0.001,-0.001,0.0,0.0,0.0,-6.353201173908933,0.0,0.0,0.0,0.0,0.0,-0.03200000000000358,0.0,0.0,-0.0206547,0.0275396,0.0413094,-0.481943,0.034424500000000004,-0.034424500000000004,-0.00268742368739,-0.004629304029246,-0.003589010988966,0.0052257326008410005,-0.000758852258868,0.001293498168525,0.06400000000000006,1.9818699997813383,0.18470199984221836,0.08235099994635675,0.0
