controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:34.235,115,-0.0,-110.3,111.402,-90.091,-89.946,21.691,0.0,0.0,0.0,0.0,-0.3948741629888956,4.639771415121978,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40073212827158,-90.096556650671,-90.29514580086327,24.908350033998488,0.0,0.0,-0.03129061172102731,-0.13713611142101137,-8.616790992315371,79.40302510738454,0.0,0.0,-0.0012678717284160257,-0.005556650671010743,-0.3491458008632691,3.217350033998489,0.0137698,0.0137698,0.0413094,0.0068849,-0.44751850000000004,5.4115314,-0.008027594627494,-0.024117460317157998,-0.030220512820134,0.00068986568988,-0.0051567460318530005,-0.000776098901115,3.3278945295787254,2.701990000787191,0.35053299870924093,0.14009100050316192,16.891821000172058
pid,08:22:34.256,116,-0.0,-110.3,111.402,-90.091,-89.958,21.788,0.0,0.0,0.0,0.0,-0.5908233222599386,4.775821854934387,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40073009720756,-90.09656579045915,-90.30149311281299,24.960111922836305,0.0,0.0,-0.03126200778262787,-0.13701661708671825,-8.45598925356558,78.08990436793482,0.0,0.0,-0.0012699027924440998,-0.005565790459158393,-0.3434931128129932,3.1721119228363044,0.034424500000000004,0.034424500000000004,-0.0137698,0.034424500000000004,-0.5301373,5.1154807,-0.008287667887564,-0.024256166055861998,-0.030810012209626,0.001121031746055,-0.0051567460318530005,-0.001172771672796,3.230169190615253,2.0856080009252764,0.38127399966469966,0.15536900173174217,17.43363100104034
pid,08:22:34.276,117,-0.0,-110.3,111.402,-90.091,-89.968,21.887,0.0,0.0,0.0,0.0,-0.4935927037366456,4.886567766990301,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40072807124568,-90.09657490728759,-90.3068294224844,25.012765332496166,0.0,0.0,-0.03139073764041513,-0.13758667805825764,-8.362186537475644,77.1427480856134,0.0,0.0,-0.0012719287543205837,-0.005574907287595465,-0.3388294224843946,3.125765332496165,0.034424500000000004,0.0275396,-0.034424500000000004,0.0206547,-0.7642239000000001,4.7092716,-0.008773137973028,-0.023892063491764,-0.030931379730991998,0.0016556776557120003,-0.004190934066021001,-0.00224206349211,3.1306673409993584,2.0210519978718366,0.28349700005492195,0.08851799793774262,17.69422000143095
pid,08:22:34.296,118,-0.0,-110.3,111.402,-90.091,-89.977,21.995,0.0,0.0,0.0,0.0,-0.44424911735632244,5.330989408275694,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40072604535533,-90.09658402379416,-90.31165660377597,25.069809232747556,0.0,0.0,-0.03144184591388064,-0.1378165356588105,-8.25949449138531,75.88784931595113,0.0,0.0,-0.001273954644673836,-0.005584023794170889,-0.3346566037759686,3.0748092327475547,-0.0206547,0.0068849,0.0137698,-0.0137698,-0.6953749,4.2342135,-0.007750183150086,-0.023267887667596,-0.031243467643076,0.001121031746055,-0.004294413919503,-0.004208180708268,3.0223234439748485,2.0260519995645154,0.28666399884968996,0.10496100003365427,17.66386899907957
pid,08:22:34.316,119,-0.0,-110.3,111.402,-90.091,-89.989,22.092,0.0,0.0,0.0,0.0,-0.5925692622854541,4.7899348701404625,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40072402027559,-90.09659313665294,-90.31797150367355,25.121253698670863,0.0,0.0,-0.03150443183256323,-0.13809670251242606,-8.122433385198521,74.79344289570041,0.0,0.0,-0.0012759797244115134,-0.0055931366529478055,-0.328971503673543,3.029253698670864,-0.0413094,0.0550792,0.0206547,0.0206547,-0.5714467,4.2066739,-0.008374358974254,-0.023510622710328,-0.030931379730991998,0.000603632478645,-0.004397893772985001,-0.005105006105112,2.9245974081914254,2.001924000069266,0.27968200083705597,0.08416600030614063,17.735331002768362
pid,08:22:34.337,120,-0.0,-110.3,111.402,-90.091,-90.006,22.184,0.0,0.0,0.0,0.0,-0.8389891159822424,4.540411686493342,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40072199402762,-90.09660225476884,-90.32676936212634,25.170106655824185,0.0,0.0,-0.03153626767616513,-0.13824208164778667,-7.915353046018758,73.68561715880074,0.0,0.0,-0.0012780059723809245,-0.0056022547688456825,-0.32076936212634166,2.9861066558241838,-0.0413094,-0.0068849,0.0137698,-0.0275396,-0.9501162000000001,4.9433582000000005,-0.00814896214886,-0.024256166055861998,-0.031763614163216,0.001121031746055,-0.00241452991458,-0.002121336996381,2.831320716556143,1.937534998432966,0.27758899886975996,0.08014700142666698,17.76779300053022
pid,08:22:34.357,121,-0.0,-110.3,111.402,-90.091,-90.018,22.266,0.0,0.0,0.0,0.0,-0.5903313159746881,4.033930659160077,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40071996127081,-90.09661140217446,-90.33305598083591,25.213885434377193,0.0,0.0,-0.03148528947917237,-0.1380244345883233,-7.749475490523055,72.50954532576826,0.0,0.0,-0.0012800387291918014,-0.005611402174466207,-0.3150559808359077,2.947885434377195,-0.0137698,0.0137698,0.0275396,-0.0068849,-0.7366843000000001,4.750581,-0.00806227106217,-0.023718681318383998,-0.030757997557612,0.001345238095266,-0.0026042429792970004,-0.0019316239316640002,2.7485205111113884,1.8988690026162658,0.283459998172475,0.08844300100463443,17.81482899968978
pid,08:22:34.377,122,-0.0,-110.3,111.402,-90.091,-90.033,22.358,0.0,0.0,0.0,0.0,-0.7386071847851888,4.530124066682433,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40071793042135,-90.09662054099702,-90.3408270992384,25.26256818650961,0.0,0.0,-0.031564860072719254,-0.13837906542616163,-7.578776905635068,71.51116437514673,0.0,0.0,-0.0012820695786501801,-0.005620540997028911,-0.3078270992383949,2.9045681865096107,-0.0619641,0.0137698,0.0137698,-0.0275396,-0.7435692,4.7918904,-0.008686446886338,-0.022661050060766,-0.031347496947104,0.001121031746055,-0.002897435897496,-0.002190323565369,2.6554732158317838,2.6195840000582393,0.29027400159975514,0.15509100194321945,16.978376002953155
pid,08:22:34.397,123,-0.0,-110.3,111.402,-90.091,-90.05,22.455,0.0,0.0,0.0,0.0,-0.8419313732433916,4.803961364978044,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40071591125441,-90.09662962724828,-90.3495794951067,25.313637576448915,0.0,0.0,-0.031797488263008815,-0.1394047000000053,-7.418393403258937,70.7875488336876,0.0,0.0,-0.0012840887455922712,-0.005629627248282532,-0.29957949510669835,2.858637576448917,-0.0068849,-0.034424500000000004,-0.0,0.0413094,-1.1635481,4.6679622,-0.00806227106217,-0.02297313797285,-0.030879365078978,0.001241758241784,-8.6233211235e-05,-0.000603632478645,2.557266118338099,1.9005540016223677,0.2725160011323169,0.24981200112961233,22.001026998623274
pid,08:22:34.422,124,-0.0,-110.3,111.402,-90.092,-90.063,22.543,0.0,0.0,0.0,-0.04065784550382438,-0.5285519915474058,3.577890404319501,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.4007134517045,-90.0971394654479,-90.3563709517703,25.36065913350582,0.0,0.0,-0.026154140915599932,-0.10447979607599218,-5.963915416164965,57.27997486598618,0.0,0.0,-0.001286548295496459,-0.005139465447896896,-0.29337095177029937,2.8176591335058205,-0.0826188,0.0068849,0.034424500000000004,0.0275396,-0.8743823000000001,3.9588175000000003,-0.007628815628719999,-0.024048107447806,-0.030220512820134,0.0009140720390910001,-0.0019143772894170002,-0.004449633699726001,2.468417711814595,2.46788100048434,0.29710800299653783,0.11566600005608052,17.181336999783525
pid,08:22:34.442,125,-0.0,-110.3,111.402,-90.092,-90.083,22.641,0.0,0.0,0.0,0.0,-0.9889310934274484,4.845762357795411,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.4007114293189,-90.09714755499029,-90.3665903806076,25.41204453731775,0.0,0.0,-0.0318576903152867,-0.127264429625646,-7.011283629496,68.50930260565873,0.0,0.0,-0.0012885706810976671,-0.005147554990287517,-0.2835903806076061,2.771044537317753,-0.0068849,0.0275396,0.0206547,0.0206547,-1.0809293,4.3030625,-0.008807814407704,-0.02314652014623,-0.031000732600344,0.001121031746055,0.000293192918199,-0.00413919413928,2.3689740395369485,2.4889919986890163,0.2832930003933143,0.11296199954813346,17.224891002115328
pid,08:22:34.462,126,-0.0,-110.3,111.402,-90.092,-90.103,22.723,0.0,0.0,0.0,0.0,-0.9867673595179837,4.045746174024575,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40070940249872,-90.09715566227102,-90.37679002239561,25.45535207209587,0.0,0.0,-0.03183798721335103,-0.12718598114356275,-6.754176436543533,67.40489598640177,0.0,0.0,-0.0012905975012813542,-0.0051556622710222655,-0.273790022395616,2.732352072095871,-0.0550792,0.0,0.0413094,0.0068849,-0.68849,4.8056602,-0.00814896214886,-0.021898168497894,-0.030931379730991998,0.0017419108669470002,-0.001000305250326,-0.001414224664254,2.285520947180315,1.9915720004064497,0.2838670006894972,0.09505500202067196,17.701330998534104
pid,08:22:34.483,127,-0.0,-110.3,111.402,-90.092,-90.122,22.8,0.0,0.0,0.0,0.0,-0.9388647164857022,3.8048727983884176,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40070737877798,-90.09716375715398,-90.38647013354158,25.49607816491127,0.0,0.0,-0.03193674887188151,-0.12758077358885264,-6.534254656483743,66.61191215584171,0.0,0.0,-0.0012926212220207844,-0.0051637571539799865,-0.2644701335415789,2.6960781649112704,-0.0826188,0.0,-0.0275396,-0.034424500000000004,-0.5094826,3.5663782,-0.009119902319787999,-0.023441269840975998,-0.030740659340274,0.001121031746055,-0.00155219780223,-0.002345543345592,2.2072045668673295,2.2025130019756034,0.33108899879152887,0.1390350007568486,17.399093998392345
pid,08:22:34.503,128,-0.0,-110.3,111.402,-90.092,-90.141,22.886,0.0,0.0,0.0,0.0,-0.9377819931985889,4.244697442897584,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40070535272073,-90.09717186138296,-90.39613120509243,25.54121970741749,0.0,0.0,-0.03194991857981577,-0.12763364411202052,-6.296248685228006,65.52676920003768,0.0,0.0,-0.0012946472792663144,-0.005171861382962106,-0.25513120509242526,2.6552197074174906,0.0,-0.0137698,-0.034424500000000004,-0.0137698,-0.68849,4.2273286,-0.008807814407704,-0.021898168497894,-0.030705982905598,0.000810592185609,-0.001103785103808,-0.0017419108669470002,2.1199870282622015,2.1788289996038657,0.3448669995123055,0.15155400251387618,17.379537999659078
pid,08:22:34.523,129,-0.0,-110.3,111.402,-90.092,-90.152,22.959,0.0,0.0,0.0,0.0,-0.543035050963747,3.6037780654881204,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40070332706881,-90.09717996399068,-90.40178110333538,25.579786885213853,0.0,0.0,-0.03200631142150791,-0.12785918225789625,-6.16544973543461,64.68996089899015,0.0,0.0,-0.0012966729311898462,-0.005179963990684655,-0.24978110333537984,2.620786885213853,0.0413094,-0.034424500000000004,0.0137698,0.0206547,-0.4199789,4.0689759,-0.008287667887564,-0.024048107447806,-0.030636630036245997,0.001345238095266,-0.000793345543362,-0.0023282967033450004,2.0463755764766156,2.1649959999194834,0.35351399856153876,0.14335000014398247,17.733812997903442
pid,08:22:34.544,130,-0.0,-110.3,111.402,-90.092,-90.165,23.048,0.0,0.0,0.0,0.0,-0.6303432521793939,4.31542688030328,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40070126470042,-90.09718821346425,-90.4084203132019,25.626299756765366,0.0,0.0,-0.03148650124845836,-0.12578289800230483,-5.901475071928855,62.50822514508338,0.0,0.0,-0.0012987352995850188,-0.005188213464251135,-0.24342031320189506,2.578299756765368,-0.0413094,-0.0137698,0.0137698,-0.0481943,-0.2478564,3.3942557,-0.008426373626268,-0.023510622710328,-0.030931379730991998,0.0009140720390910001,-0.002190323565369,-0.0051567460318530005,1.9566800964899715,2.255494997370988,0.404902999434853,0.21103500330355018,17.16817000124138
pid,08:22:34.564,131,-0.0,-110.3,111.402,-90.092,-90.176,23.133,0.0,0.0,0.0,0.0,-0.5401297603575537,4.17372996640096,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40069922815276,-90.0971963596549,-90.41404657915687,25.670700874006748,0.0,0.0,-0.03193570846057826,-0.1275776588697522,-5.8443655342721685,62.30398931531628,0.0,0.0,-0.001300771847240867,-0.005196359654902949,-0.23804657915687244,2.537700874006749,0.0068849,-0.0068849,0.0206547,0.0275396,-0.1101584,3.717846,-0.008599755799648,-0.02297313797285,-0.030567277166894,0.001517704517736,-0.002690476190532,-0.0034838217338940005,1.8711314758722868,1.9321280014992226,0.32131099942489527,0.08401699960813858,17.746164001437137
pid,08:22:34.584,132,-0.0,-110.3,111.402,-90.092,-90.182,23.21,0.0,0.0,0.0,0.0,-0.29631951770912957,3.8027671439337705,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40069720331145,-90.09720445902013,-90.41716604479409,25.71101310697794,0.0,0.0,-0.03217034053544326,-0.12851523223195357,-5.807024081245221,61.75824980365722,0.0,0.0,-0.001302796688548824,-0.005204459020134777,-0.23516604479408443,2.5010131069779398,0.0206547,0.0137698,-0.0068849,-0.14458290000000001,-0.1032735,3.855544,-0.008998534798422,-0.023198534798244,-0.031312820512428,-0.000155219780223,-0.0027767094017670003,-0.00258699633705,1.7939041222986236,2.569454001786653,0.45825499910279177,0.28245999783393927,16.990708998491755
pid,08:22:34.605,133,-0.0,-110.3,111.402,-90.092,-90.185,23.279,0.0,0.0,0.0,0.0,-0.1465224914703643,3.370017303818206,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40069515584422,-90.09721264888906,-90.4187837741599,25.747274952530862,0.0,0.0,-0.03186483611437422,-0.12729505039760755,-5.709096842542171,60.27629927978389,0.0,0.0,-0.0013048441557828028,-0.0052126488890564815,-0.23378377415990315,2.4682749525308623,0.0068849,-0.0137698,-0.0275396,0.0275396,-0.1514678,4.0896306000000004,-0.008426373626268,-0.023423931623638,-0.030705982905598,0.000379426129434,-0.0024662698413210004,-0.0018798840049230002,1.7248576752880218,2.34738200015272,0.601159998041112,0.15990500105544925,18.886115001805592
pid,08:22:34.627,134,-0.0,-110.3,111.402,-90.092,-90.19,23.436,0.0,0.0,0.0,0.0,-0.22451524494669542,7.04977869133265,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40069292882396,-90.09722155697011,-90.42140626027441,25.827516482377053,0.0,0.0,-0.029345740525373674,-0.11723191421500656,-5.19542332077551,53.69319088354317,0.0,0.0,-0.0013070711760434506,-0.005221556970113284,-0.23140626027441158,2.391516482377053,-0.0137698,-0.034424500000000004,0.0206547,0.0206547,-0.2409715,3.855544,-0.008599755799648,-0.023510622710328,-0.030653968253583998,0.000810592185609,-0.002690476190532,-0.0024317765568270004,1.567885199879124,2.232161001302302,0.29712699688388966,0.11644299956969917,17.627553999773227
pid,08:22:34.648,135,-0.0,-110.3,111.402,-90.092,-90.195,23.515,0.0,0.0,0.0,0.0,-0.24358580637645538,3.848655740751526,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40069087615919,-90.09722976762914,-90.42401402517413,25.868540585958957,0.0,0.0,-0.03188839864096747,-0.12738971651077677,-5.578456599361212,57.32890814710494,0.0,0.0,-0.0013091238408122763,-0.005229767629145954,-0.22901402517413771,2.3535405859589567,0.0,-0.0206547,-0.0,0.0137698,-0.3304752,3.9106232000000003,-0.008287667887564,-0.024117460317157998,-0.031416849816456,0.0017419108669470002,-0.002190323565369,-0.001362484737513,1.4887303315241478,1.9320530009281356,0.2744040029938333,0.0811099998827558,18.023012999037746
pid,08:22:34.668,136,-0.0,-110.3,111.402,-90.092,-90.201,23.593,0.0,0.0,0.0,0.0,-0.29323961780471863,3.8121150314611687,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40068883005095,-90.09723795206213,-90.4271153075323,25.908980023109912,0.0,0.0,-0.03204058122808301,-0.1279979217314765,-5.525497196714092,56.59475806834071,0.0,0.0,-0.0013111699490480078,-0.005237952062131512,-0.2261153075323108,2.315980023109912,0.0481943,0.0068849,-0.0068849,-0.0481943,-0.3855544,3.7729252,-0.008599755799648,-0.023198534798244,-0.030810012209626,0.000776098901115,-0.002155830280875,-0.000638125763139,1.410502747250072,1.9243870010541286,0.34899599995696917,0.08924000212573446,17.961680998269003
pid,08:22:34.689,137,-0.0,-110.3,111.402,-90.092,-90.209,23.669,0.0,0.0,0.0,0.0,-0.3906584082340731,3.711254878219184,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40068678222609,-90.09724614336156,-90.43120848356342,25.948342850553992,0.0,0.0,-0.03206372282627106,-0.12809062593716883,-5.425475780305419,55.65277811350301,0.0,0.0,-0.0013132177739123563,-0.005246143361560485,-0.2222084835634206,2.2793428505539914,-0.0206547,-0.0068849,-0.0068849,-0.0,-0.2340866,2.5267583,-0.008461050060944,-0.022210256409978,-0.030705982905598,0.000603632478645,-0.002380036630086,-0.005743131868251001,1.334132677060268,1.92048000099021,0.35212600050726905,0.0874800025485456,17.93360599913285
pid,08:22:34.709,138,-0.0,-110.3,111.402,-90.092,-90.214,23.727,0.0,0.0,0.0,0.0,-0.244562978857167,2.836930554745709,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40068473776293,-90.0972543212142,-90.4337963954792,25.978644151353837,0.0,0.0,-0.03216644506762678,-0.12850124480175504,-5.37540612205103,55.06688009819127,0.0,0.0,-0.0013152622370711242,-0.005254321214195556,-0.21979639547920726,2.2516441513538368,0.0206547,0.0206547,-0.0206547,-0.0068849,-0.1032735,3.1395144,-0.00823565323555,-0.024048107447806,-0.031416849816456,0.000810592185609,-0.0025697496948030004,-0.004760073260172,1.2759282895210056,1.9223870003770571,0.3611069987528026,0.09342500197817571,17.964421000215225
pid,08:22:34.730,139,-0.0,-110.3,111.402,-90.092,-90.218,23.784,0.0,0.0,0.0,0.0,-0.1951519832502094,2.7809157613120177,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.4006826880784,-90.0972625199523,-90.4358804325447,26.008390359544755,0.0,0.0,-0.03213450425722989,-0.12837390069786303,-5.314974815307581,54.26177377340935,0.0,0.0,-0.0013173119215963425,-0.0052625199522964294,-0.21788043254470324,2.2243903595447563,0.0137698,0.034424500000000004,0.0275396,0.0206547,-0.14458290000000001,3.2703275,-0.008461050060944,-0.02297313797285,-0.030879365078978,0.0016556776557120003,-0.0034665750916470003,-0.003000915750978,1.2187895634604038,1.9309419985802379,0.3657550005300436,0.09881400183076039,17.67566499984241
pid,08:22:34.750,140,-0.0,-110.3,111.402,-90.092,-90.221,23.847,0.0,0.0,0.0,0.0,-0.14829595757219183,3.1142151090160284,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40068066509676,-90.09727061187887,-90.43746034031963,26.041056608462334,0.0,0.0,-0.032608672138998755,-0.13026840592805278,-5.350032240683472,54.2282876199175,0.0,0.0,-0.0013193349032434298,-0.005270611878870568,-0.21646034031962813,2.1940566084623327,0.0,0.0206547,-0.0481943,0.0137698,-0.1101584,3.8142346000000003,-0.008183638583535999,-0.022522344322062,-0.030757997557612,0.000810592185609,-0.00396672771681,-0.00103479853482,1.1557326680508757,1.9847570001729764,0.3291629982413724,0.10427699817228131,17.64492400252493
pid,08:22:34.770,141,-0.0,-110.3,111.402,-90.092,-90.223,23.917,0.0,0.0,0.0,0.0,-0.09831244872583327,3.4409357054121976,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.4006786307664,-90.09727874920034,-90.4385386620388,26.077158198356628,0.0,0.0,-0.03247676125675684,-0.12974169002408723,-5.297533415043451,53.09261052902983,0.0,0.0,-0.0013213692336080385,-0.0052787492003432135,-0.2155386620387958,2.1601581983566263,0.0206547,-0.0137698,-0.0068849,0.0206547,-0.0963886,3.5663782,-0.008911843711731999,-0.023597313797018,-0.035578021977576,0.00046565934066900006,-0.0036217948718700005,-0.0019143772894170002,1.0857651679806255,2.0031269996252377,1.1376920010661706,0.22420199820771813,18.425860998831922
pid,08:22:34.792,142,-0.0,-110.3,111.402,-90.092,-90.225,23.991,0.0,0.0,0.0,0.0,-0.09105680325623283,3.369101720488379,0.0,-110.3,111.4,-90.1,-90.3,25.0,0.0,-110.3,111.40067643433524,-90.09728753492499,-90.4396210282073,26.115266297876836,0.0,0.0,-0.030129914583381528,-0.12036650684391051,-4.8856761850420884,48.35722458751698,0.0,0.0,-0.0013235656647623273,-0.00528753492498879,-0.21462102820730422,2.1242662978768365,0.0137698,-0.0137698,-0.0550792,-0.0275396,-0.1239282,3.5801480000000003,-0.008807814407704,-0.022435653235372,-0.031000732600344,0.0017764041514410002,-0.004346153846244,-0.00137973137976,1.011817177161962,4.531656002654927,0.3489969967631623,0.23649700233363546,15.656982999644242
