controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:42.590,297,-90.0,-90.0,0.0,-87.304,60.859,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31,60.429500000000004,-0.07550000000000001,0.0,0.0,0.0,-1.4160378122890476,-101.36470672968736,-2.242059869457574,0.0,0.0,0.0,-0.006000000000000227,-0.42949999999999733,-0.009500000000000008,-0.034424500000000004,0.0206547,0.0068849,-0.0481943,-3.9037383,-0.1927772,-0.002635409035376,0.001768498168476,0.0019245421245179999,0.002276556776604,-0.005605158730275001,0.0019143772894170002,0.8592938961729002,1.6994279999380524,0.1358500003334484,0.057129000197164714,0.0
pd,00:10:42.592,298,-90.0,-90.0,0.0,-87.304,60.859,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31,60.429500000000004,-0.07550000000000001,0.0,0.0,0.0,-1.5326323995128475,-109.71093593179073,-2.42666796589525,0.0,0.0,0.0,-0.006000000000000227,-0.42949999999999733,-0.009500000000000008,-0.034424500000000004,0.0206547,0.0068849,-0.0481943,-3.9037383,-0.1927772,-0.002635409035376,0.001768498168476,0.0019245421245179999,0.002276556776604,-0.005605158730275001,0.0019143772894170002,0.8592938961729002,2.032480999787367,0.2189060001001053,0.10066599998026504,0.0
pd,00:10:42.594,299,-90.0,-90.0,0.0,-87.304,60.819,-0.071,0.0,0.0,0.0,0.0,-16.363226372768597,-2.045403296596114,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31,62.04582263727686,0.12654032965961143,0.0,0.0,0.0,-1.2272419779577175,250.93470666248302,40.404964149645316,0.0,0.0,0.0,-0.006000000000000227,1.226822637276861,0.19754032965961144,-0.034424500000000004,0.0206547,0.0068849,-0.0481943,-3.9037383,-0.1927772,-0.002635409035376,0.001768498168476,0.0019245421245179999,0.002276556776604,-0.005605158730275001,0.0019143772894170002,0.8192075439105796,1.7377239996676508,0.14423900029214565,0.05946300007053651,0.0
pd,00:10:42.596,300,-90.0,-90.0,0.0,-87.304,60.819,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31,60.4095,-0.078,0.0,0.0,0.0,-1.4951178707224901,-102.0417946768064,-1.7443041825095074,0.0,0.0,0.0,-0.006000000000000227,-0.4095000000000013,-0.007000000000000006,-0.034424500000000004,0.0206547,0.0068849,-0.0481943,-3.9037383,-0.1927772,-0.002635409035376,0.001768498168476,0.0019245421245179999,0.002276556776604,-0.005605158730275001,0.0019143772894170002,0.8192075439105796,1.6814660002637538,0.1374799999211973,0.06105500006015063,0.0
pd,00:10:42.599,301,-90.0,-90.0,0.0,-87.304,60.819,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31,60.4095,-0.078,0.0,0.0,0.0,-1.0728949522510638,-73.22508049113257,-1.2517107776261949,0.0,0.0,0.0,-0.006000000000000227,-0.4095000000000013,-0.007000000000000006,-0.034424500000000004,0.0206547,0.0068849,-0.0481943,-3.9037383,-0.1927772,-0.002635409035376,0.001768498168476,0.0019245421245179999,0.002276556776604,-0.005605158730275001,0.0019143772894170002,0.8192075439105796,1.908130000174424,0.22018299978299183,0.074906000008923,0.0
pd,00:10:42.602,302,-90.0,-90.0,0.0,-87.304,60.819,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31,60.4095,-0.078,0.0,0.0,0.0,-1.3065010902295169,-89.16869940816143,-1.52425127193438,0.0,0.0,0.0,-0.006000000000000227,-0.4095000000000013,-0.007000000000000006,-0.034424500000000004,0.0206547,0.0068849,-0.0481943,-3.9037383,-0.1927772,-0.002635409035376,0.001768498168476,0.0019245421245179999,0.002276556776604,-0.005605158730275001,0.0019143772894170002,0.8192075439105796,1.793076000012661,0.2736269998422358,0.1843310001277132,0.0
pd,00:10:42.604,303,-90.0,-90.0,0.0,-87.304,60.819,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31,60.4095,-0.078,0.0,0.0,0.0,-1.2075731285988942,-82.41686602687166,-1.4088353166986576,0.0,0.0,0.0,-0.006000000000000227,-0.4095000000000013,-0.007000000000000006,-0.0137698,-0.0206547,-0.0275396,-0.0206547,-5.6593878,-0.1721225,-0.002375335775306,0.0017338217338,8.669108669e-05,0.001448717948748,-0.001586691086724,0.0017591575091940002,0.8192075439105796,4.346014000020659,0.34994099996765726,0.11725799959094729,0.0
pd,00:10:42.609,304,-90.0,-90.0,0.0,-87.304,60.819,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31,60.4095,-0.078,0.0,0.0,0.0,-0.6100510035877279,-41.63598099486099,-0.7117261708523229,0.0,0.0,0.0,-0.006000000000000227,-0.4095000000000013,-0.007000000000000006,-0.0137698,-0.0206547,-0.0275396,-0.0206547,-5.6593878,-0.1721225,-0.002375335775306,0.0017338217338,8.669108669e-05,0.001448717948748,-0.001586691086724,0.0017591575091940002,0.8192075439105796,1.7631489999985206,0.15435000022989698,0.06185100028233137,0.0
pd,00:10:42.611,305,-90.0,-90.0,0.0,-87.304,60.819,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31,60.4095,-0.078,0.0,0.0,0.0,-1.4650031435557662,-99.98646454767758,-1.7091703341483309,0.0,0.0,0.0,-0.006000000000000227,-0.4095000000000013,-0.007000000000000006,-0.0137698,-0.0206547,-0.0275396,-0.0206547,-5.6593878,-0.1721225,-0.002375335775306,0.0017338217338,8.669108669e-05,0.001448717948748,-0.001586691086724,0.0017591575091940002,0.8192075439105796,1.9422959999246814,0.18907200001194724,0.089943000148196,0.0
pd,00:10:42.613,306,-90.0,-90.0,0.0,-87.304,60.819,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.31,60.4095,-0.078,0.0,0.0,0.0,-1.2731874936760577,-86.89504644338791,-1.485385409288679,0.0,0.0,0.0,-0.006000000000000227,-0.4095000000000013,-0.007000000000000006,-0.0137698,-0.0206547,-0.0275396,-0.0206547,-5.6593878,-0.1721225,-0.002375335775306,0.0017338217338,8.669108669e-05,0.001448717948748,-0.001586691086724,0.0017591575091940002,0.8192075439105796,2.2612380003010912,0.19538700007615262,0.0874620000104187,0.0
pd,00:10:42.616,307,-90.0,-90.0,0.0,-87.305,60.75,-0.075,0.0,0.0,0.0,-0.38043573696326777,-26.25006585034113,-1.5217429478458064,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.27245642630368,63.000006585034114,0.07217429478458066,0.0,0.0,0.0,6.1903692212611,427.99145667278555,27.995180649076907,0.0,0.0,0.0,0.032543573696329986,2.2500065850341144,0.14717429478458066,-0.0137698,-0.0206547,-0.0275396,-0.0206547,-5.6593878,-0.1721225,-0.002375335775306,0.0017338217338,8.669108669e-05,0.001448717948748,-0.001586691086724,0.0017591575091940002,0.750147318864768,1.7720939999890106,0.14592499974241946,0.061611000091943424,0.0
pd,00:10:42.618,308,-90.0,-90.0,0.0,-87.305,60.75,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.375,-0.08,0.0,0.0,0.0,-1.3419820826056392,-91.49877835951135,-1.2199837114601524,0.0,0.0,0.0,-0.00549999999999784,-0.375,-0.0050000000000000044,-0.0137698,-0.0206547,-0.0275396,-0.0206547,-5.6593878,-0.1721225,-0.002375335775306,0.0017338217338,8.669108669e-05,0.001448717948748,-0.001586691086724,0.0017591575091940002,0.750147318864768,1.6532619997633446,0.14064700008020736,0.061518000165960984,0.0
pd,00:10:42.620,309,-90.0,-90.0,0.0,-87.305,60.75,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.375,-0.08,0.0,0.0,0.0,-1.4303492063486447,-97.52380952380952,-1.3003174603174614,0.0,0.0,0.0,-0.00549999999999784,-0.375,-0.0050000000000000044,-0.0137698,-0.0206547,-0.0275396,-0.0206547,-5.6593878,-0.1721225,-0.002375335775306,0.0017338217338,8.669108669e-05,0.001448717948748,-0.001586691086724,0.0017591575091940002,0.750147318864768,1.742631000070105,0.14094300013312022,0.06185099982758402,0.0
pd,00:10:42.622,310,-90.0,-90.0,0.0,-87.305,60.75,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.375,-0.08,0.0,0.0,0.0,-1.3563424270926,-92.47789275634996,-1.233038570084667,0.0,0.0,0.0,-0.00549999999999784,-0.375,-0.0050000000000000044,-0.0137698,-0.0206547,-0.0550792,-0.0068849,-5.5423445000000005,-0.0550792,-0.002375335775306,0.000797557997548,0.000884249084238,0.0016729242979590003,0.00043116605617500006,0.00206959706964,0.750147318864768,2.8803990003325453,0.26279400026396615,0.1344800002698321,0.0
pd,00:10:42.626,311,-90.0,-90.0,0.0,-87.305,60.75,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.375,-0.08,0.0,0.0,0.0,-0.720986123265125,-49.158144768096015,-0.6554419302412807,0.0,0.0,0.0,-0.00549999999999784,-0.375,-0.0050000000000000044,0.0413094,-0.0550792,-0.0550792,-0.0068849,-5.5423445000000005,-0.0550792,-0.00277411477408,0.000797557997548,0.000884249084238,0.0016729242979590003,0.00043116605617500006,0.00206959706964,0.750147318864768,1.9442780003373628,0.2517939997233043,0.14092500032347743,0.0
pd,00:10:42.628,312,-90.0,-90.0,0.0,-87.305,60.75,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.375,-0.08,0.0,0.0,0.0,-1.1288252104125533,-76.96535525543159,-1.0262047367390887,0.0,0.0,0.0,-0.00549999999999784,-0.375,-0.0050000000000000044,0.0413094,-0.0550792,-0.0550792,-0.0068849,-5.5423445000000005,-0.0550792,-0.00277411477408,0.000797557997548,0.000884249084238,0.0016729242979590003,0.00043116605617500006,0.00206959706964,0.750147318864768,1.7902600002344116,0.16088700022010016,0.06920299983903533,0.0
pd,00:10:42.630,313,-90.0,-90.0,0.0,-87.305,60.75,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.375,-0.08,0.0,0.0,0.0,-1.315653701379659,-89.70366145773924,-1.1960488194365244,0.0,0.0,0.0,-0.00549999999999784,-0.375,-0.0050000000000000044,0.0413094,-0.0550792,-0.0550792,-0.0068849,-5.5423445000000005,-0.0550792,-0.00277411477408,0.000797557997548,0.000884249084238,0.0016729242979590003,0.00043116605617500006,0.00206959706964,0.750147318864768,1.7596869997760223,0.22840499968879158,0.1056099999914295,0.0
pd,00:10:42.633,314,-90.0,-90.0,0.0,-87.305,60.75,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.375,-0.08,0.0,0.0,0.0,-1.1828874987176157,-80.65142036714184,-1.075352271561892,0.0,0.0,0.0,-0.00549999999999784,-0.375,-0.0050000000000000044,0.0413094,-0.0550792,-0.0550792,-0.0068849,-5.5423445000000005,-0.0550792,-0.00277411477408,0.000797557997548,0.000884249084238,0.0016729242979590003,0.00043116605617500006,0.00206959706964,0.750147318864768,2.503439000065555,0.23740599999655387,0.11744399989765952,0.0
pd,00:10:42.636,315,-90.0,-90.0,0.0,-87.305,60.648,-0.079,0.0,0.0,0.0,0.0,-34.47095383127761,-1.3518021110305387,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,63.771095383127765,0.05318021110305386,0.0,0.0,0.0,-0.9293639513331294,527.7258664827289,22.335186050696286,0.0,0.0,0.0,-0.00549999999999784,3.1230953831277617,0.13218021110305386,0.0413094,-0.0550792,-0.0550792,-0.0068849,-5.5423445000000005,-0.0550792,-0.00277411477408,0.000797557997548,0.000884249084238,0.0016729242979590003,0.00043116605617500006,0.00206959706964,0.6481211306538339,1.8098340001415636,0.15622000000803382,0.06577700014531729,0.0
pd,00:10:42.638,316,-90.0,-90.0,0.0,-87.305,60.648,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.324,-0.082,0.0,0.0,0.0,-1.3073031848572447,-77.01204216253014,-0.7130744644678687,0.0,0.0,0.0,-0.00549999999999784,-0.3240000000000052,-0.0030000000000000027,0.0413094,-0.0550792,-0.0550792,-0.0068849,-5.5423445000000005,-0.0550792,-0.00277411477408,0.000797557997548,0.000884249084238,0.0016729242979590003,0.00043116605617500006,0.00206959706964,0.6481211306538339,1.870870999937324,0.15923899991321377,0.07216599988169037,0.0
pd,00:10:42.640,317,-90.0,-90.0,0.0,-87.305,60.648,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.324,-0.082,0.0,0.0,0.0,-1.2644525323389026,-74.48774917781226,-0.6897013812760365,0.0,0.0,0.0,-0.00549999999999784,-0.3240000000000052,-0.0030000000000000027,0.0413094,-0.0550792,-0.0550792,-0.0068849,-5.5423445000000005,-0.0550792,-0.00277411477408,0.000797557997548,0.000884249084238,0.0016729242979590003,0.00043116605617500006,0.00206959706964,0.6481211306538339,1.7484469999544672,0.3220529997634003,0.15101700000741403,0.0
pd,00:10:42.642,318,-90.0,-90.0,0.0,-87.305,60.648,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.324,-0.082,0.0,0.0,0.0,-1.167088535869217,-68.75212465850484,-0.6365937468380052,0.0,0.0,0.0,-0.00549999999999784,-0.3240000000000052,-0.0030000000000000027,-0.0068849,-0.0137698,0.0068849,0.0206547,-3.8830836,-0.034424500000000004,-0.0026007326007,0.00199389499387,0.0020285714285459997,0.0034320818071530003,-0.0034665750916470003,0.0018798840049230002,0.6481211306538339,2.022443999976531,0.2513499998713087,0.11809099987658556,0.0
pd,00:10:42.645,319,-90.0,-90.0,0.0,-87.305,60.648,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.324,-0.082,0.0,0.0,0.0,-1.0882475705250938,-64.10767506368558,-0.5935895839230121,0.0,0.0,0.0,-0.00549999999999784,-0.3240000000000052,-0.0030000000000000027,-0.0068849,-0.0137698,0.0068849,0.0206547,-3.8830836,-0.034424500000000004,-0.0026007326007,0.00199389499387,0.0020285714285459997,0.0034320818071530003,-0.0034665750916470003,0.0018798840049230002,0.6481211306538339,1.8245390001538908,0.21298000001479522,0.08455499983028858,0.0
pd,00:10:42.647,320,-90.0,-90.0,0.0,-87.305,60.648,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.324,-0.082,0.0,0.0,0.0,-1.2476296376414786,-73.49672774472725,-0.6805252568956198,0.0,0.0,0.0,-0.00549999999999784,-0.3240000000000052,-0.0030000000000000027,-0.0068849,-0.0137698,0.0068849,0.0206547,-3.8830836,-0.034424500000000004,-0.0026007326007,0.00199389499387,0.0020285714285459997,0.0034320818071530003,-0.0034665750916470003,0.0018798840049230002,0.6481211306538339,1.8701490002968058,0.17133199980889913,0.32364500020776177,0.0
pd,00:10:42.650,321,-90.0,-90.0,0.0,-87.305,60.648,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.324,-0.082,0.0,0.0,0.0,-0.9138279195052662,-53.832771985422546,-0.4984515924576141,0.0,0.0,0.0,-0.00549999999999784,-0.3240000000000052,-0.0030000000000000027,-0.0068849,-0.0137698,0.0068849,0.0206547,-3.8830836,-0.034424500000000004,-0.0026007326007,0.00199389499387,0.0020285714285459997,0.0034320818071530003,-0.0034665750916470003,0.0018798840049230002,0.6481211306538339,1.8574270002318372,0.2162569999200059,0.07262899998750072,0.0
pd,00:10:42.652,322,-90.0,-90.0,0.0,-87.305,60.648,-0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.324,-0.082,0.0,0.0,0.0,-1.2290182205642484,-72.40034608417724,-0.6703735748534903,0.0,0.0,0.0,-0.00549999999999784,-0.3240000000000052,-0.0030000000000000027,-0.0068849,-0.0137698,0.0068849,0.0206547,-3.8830836,-0.034424500000000004,-0.0026007326007,0.00199389499387,0.0020285714285459997,0.0034320818071530003,-0.0034665750916470003,0.0018798840049230002,0.6481211306538339,1.9935740001528757,0.18518400020184345,0.5756430000474211,0.0
pd,00:10:42.655,323,-90.0,-90.0,0.0,-87.305,60.541,-0.08,0.0,0.0,0.0,0.0,-37.533706448107964,-0.3507823032533247,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,64.0238706448108,-0.04742176967466753,0.0,0.0,0.0,-0.9646513339462632,610.8646933600614,5.713933334718712,0.0,0.0,0.0,-0.00549999999999784,3.482870644810802,0.03257823032533247,-0.0068849,-0.0137698,0.0068849,0.0206547,-3.8830836,-0.034424500000000004,-0.0026007326007,0.00199389499387,0.0020285714285459997,0.0034320818071530003,-0.0034665750916470003,0.0018798840049230002,0.5411349184815156,1.8709819996729493,0.26159000026382273,0.13186900014261482,0.0
pd,00:10:42.657,324,-90.0,-90.0,0.0,-87.305,60.541,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.2705,-0.0825,0.0,0.0,0.0,-1.1548193832594584,-56.79611694032806,-0.5249179014817786,0.0,0.0,0.0,-0.00549999999999784,-0.2704999999999984,-0.0025000000000000022,-0.0068849,-0.0137698,0.0068849,0.0206547,-3.8830836,-0.034424500000000004,-0.0026007326007,0.00199389499387,0.0020285714285459997,0.0034320818071530003,-0.0034665750916470003,0.0018798840049230002,0.5411349184815156,2.0272219999242225,0.2148869998563896,0.0974810000116122,0.0
pd,00:10:42.660,325,-90.0,-90.0,0.0,-87.305,60.541,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.2705,-0.0825,0.0,0.0,0.0,-1.1334842767291147,-55.746817610062564,-0.5152201257861639,0.0,0.0,0.0,-0.00549999999999784,-0.2704999999999984,-0.0025000000000000022,-0.0068849,-0.0137698,0.0068849,0.0206547,-3.8830836,-0.034424500000000004,-0.0026007326007,0.00199389499387,0.0020285714285459997,0.0034320818071530003,-0.0034665750916470003,0.0018798840049230002,0.5411349184815156,2.3773849998178775,0.28946000020368956,0.11822099986602552,0.0
pd,00:10:42.663,326,-90.0,-90.0,0.0,-87.305,60.541,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.2705,-0.0825,0.0,0.0,0.0,-0.9530933729958246,-46.8748649809946,-0.4332242604528181,0.0,0.0,0.0,-0.00549999999999784,-0.2704999999999984,-0.0025000000000000022,0.0068849,0.0,-0.0550792,0.0137698,-5.2394089,-0.0206547,-0.0029128205127839997,0.0017338217338,3.4676434676e-05,0.0017419108669470002,-0.004208180708268,0.0029836691087310003,0.5411349184815156,1.9521120002536918,0.21336899999369052,0.11375800022506155,0.0
pd,00:10:42.665,327,-90.0,-90.0,0.0,-87.305,60.541,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.2705,-0.0825,0.0,0.0,0.0,-1.1591132549487961,-57.007297357049204,-0.5268696613405692,0.0,0.0,0.0,-0.00549999999999784,-0.2704999999999984,-0.0025000000000000022,0.0068849,0.0,-0.0550792,0.0137698,-5.2394089,-0.0206547,-0.0029128205127839997,0.0017338217338,3.4676434676e-05,0.0017419108669470002,-0.004208180708268,0.0029836691087310003,0.5411349184815156,1.814057000046887,0.1899060002870101,0.08866600001056213,0.0
pd,00:10:42.667,328,-90.0,-90.0,0.0,-87.305,60.541,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.2705,-0.0825,0.0,0.0,0.0,-1.237722502413936,-60.873443073290765,-0.5626011374611015,0.0,0.0,0.0,-0.00549999999999784,-0.2704999999999984,-0.0025000000000000022,0.0068849,0.0,-0.0550792,0.0137698,-5.2394089,-0.0206547,-0.0029128205127839997,0.0017338217338,3.4676434676e-05,0.0017419108669470002,-0.004208180708268,0.0029836691087310003,0.5411349184815156,2.2361080000337097,0.1916840001285891,0.08981399969343329,0.0
pd,00:10:42.670,329,-90.0,-90.0,0.0,-87.305,60.541,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.2705,-0.0825,0.0,0.0,0.0,-1.057516824057529,-52.01060016503133,-0.48068946548088426,0.0,0.0,0.0,-0.00549999999999784,-0.2704999999999984,-0.0025000000000000022,0.0068849,0.0,-0.0550792,0.0137698,-5.2394089,-0.0206547,-0.0029128205127839997,0.0017338217338,3.4676434676e-05,0.0017419108669470002,-0.004208180708268,0.0029836691087310003,0.5411349184815156,1.7473910002081539,0.18003500008489937,0.08240600027420442,0.0
pd,00:10:42.672,330,-90.0,-90.0,0.0,-87.305,60.541,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.2705,-0.0825,0.0,0.0,0.0,-1.31520364880222,-64.68410672747966,-0.5978198403648808,0.0,0.0,0.0,-0.00549999999999784,-0.2704999999999984,-0.0025000000000000022,0.0068849,0.0,-0.0550792,0.0137698,-5.2394089,-0.0206547,-0.0029128205127839997,0.0017338217338,3.4676434676e-05,0.0017419108669470002,-0.004208180708268,0.0029836691087310003,0.5411349184815156,1.9669999996949628,0.18312800011699437,0.08587000002080458,0.0
pd,00:10:42.675,331,-90.0,-90.0,0.0,-87.305,60.454,-0.081,0.0,0.0,0.0,0.0,-27.88297149843234,-0.32049392526935155,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,63.015297149843235,-0.050950607473064846,0.0,0.0,0.0,-0.8813582944903698,410.44008866722993,4.815323881458479,0.0,0.0,0.0,-0.00549999999999784,2.5612971498432344,0.030049392526935156,0.0068849,0.0,-0.0550792,0.0137698,-5.2394089,-0.0206547,-0.0029128205127839997,0.0017338217338,3.4676434676e-05,0.0017419108669470002,-0.004208180708268,0.0029836691087310003,0.4541508559939092,1.9839619999402203,0.22868299993206165,0.09427599979972001,0.0
pd,00:10:42.678,332,-90.0,-90.0,0.0,-87.305,60.454,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.227000000000004,-0.083,0.0,0.0,0.0,-1.1425790985631967,-47.15735552253597,-0.41548330856859866,0.0,0.0,0.0,-0.00549999999999784,-0.22699999999999676,-0.0020000000000000018,0.0068849,0.0,-0.0550792,0.0137698,-5.2394089,-0.0206547,-0.0029128205127839997,0.0017338217338,3.4676434676e-05,0.0017419108669470002,-0.004208180708268,0.0029836691087310003,0.4541508559939092,1.7267420003008738,0.22964599975239253,0.16166500017789076,0.0
pd,00:10:42.680,333,-90.0,-90.0,0.0,-87.305,60.454,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.227000000000004,-0.083,0.0,0.0,0.0,-1.2261439353667982,-50.60630424152234,-0.4458705219517385,0.0,0.0,0.0,-0.00549999999999784,-0.22699999999999676,-0.0020000000000000018,0.0068849,0.0,-0.0550792,0.0137698,-5.2394089,-0.0206547,-0.0029128205127839997,0.0017338217338,3.4676434676e-05,0.0017419108669470002,-0.004208180708268,0.0029836691087310003,0.4541508559939092,2.0747580001625465,0.3009970000675821,0.12705400013146573,0.0
pd,00:10:42.682,334,-90.0,-90.0,0.0,-87.305,60.454,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.085,-90.0,-90.0,0.0,-87.3105,60.227000000000004,-0.083,0.0,0.0,0.0,-1.051731193580329,-43.407814716877965,-0.38244770675663387,0.0,0.0,0.0,-0.00549999999999784,-0.22699999999999676,-0.0020000000000000018,0.0068849,-0.0137698,0.034424500000000004,-0.0826188,-3.9588175000000003,-0.0550792,-0.002201953601926,0.001768498168476,0.0012310134309979999,0.002121336996381,-0.004052960928045001,0.0017074175824530002,0.4541508559939092,2.6435669997226796,0.27166400013811653,0.13333200013221358,0.0
