controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:04.384,160,-50.439,-90.0,0.0,-90.022,-0.041,0.003,215.85036600469755,0.0,0.0,1.3434670083280458,-0.44782233610933203,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-58.439,-90.0,0.0,-90.15834670083281,0.0037822336109332028,0.003,-1791.2893444373265,0.0,0.0,-30.529549043872308,10.02724223592097,0.0,-8.0,0.0,0.0,-0.13634670083280298,0.044782233610933204,0.0,18.0177833,0.0137698,-0.0068849,0.0275396,-0.0275396,-0.0,0.017095482295268,-0.0054615384614699995,0.000277411477408,-0.00048290598291600006,-0.000155219780223,-0.000258699633705,0.43901822285640946,1.7921319999913976,0.1672949999829143,0.06701799998154456,0.0
pd,23:43:04.386,161,-50.439,-90.0,0.0,-90.022,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.2195,-90.0,0.0,-90.024,-0.041,0.003,46.268455523168164,0.0,0.0,-0.42158046034679114,0.0,0.0,0.21950000000000358,0.0,0.0,-0.001999999999995339,0.0,0.0,18.0177833,0.0137698,-0.0068849,0.0275396,-0.0275396,-0.0,0.017095482295268,-0.0054615384614699995,0.000277411477408,-0.00048290598291600006,-0.000155219780223,-0.000258699633705,0.43901822285640946,1.7983180000555876,0.22448000004260393,0.09707300000627583,0.0
pd,23:43:04.388,162,-50.439,-90.0,0.0,-90.022,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.2195,-90.0,0.0,-90.024,-0.041,0.003,49.60397241379311,0.0,0.0,-0.4519724137920501,0.0,0.0,0.21950000000000358,0.0,0.0,-0.001999999999995339,0.0,0.0,13.3980154,-0.0206547,-0.0068849,0.0068849,-0.0137698,0.0275396,0.01629792429772,-0.005582905982836,-0.000797557997548,-0.000310439560446,0.000793345543362,-0.00010347985348200002,0.43901822285640946,1.9002059998456389,0.2147010000044247,0.09305500020673207,0.0
pd,23:43:04.391,163,-50.439,-90.0,0.0,-90.022,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.2195,-90.0,0.0,-90.024,-0.041,0.003,47.82099148140453,0.0,0.0,-0.43572657386144037,0.0,0.0,0.21950000000000358,0.0,0.0,-0.001999999999995339,0.0,0.0,13.3980154,-0.0206547,-0.0068849,0.0068849,-0.0137698,0.0275396,0.01629792429772,-0.005582905982836,-0.000797557997548,-0.000310439560446,0.000793345543362,-0.00010347985348200002,0.43901822285640946,1.7967620001400064,0.26595999997880426,0.11925800004064513,0.0
pd,23:43:04.393,164,-50.439,-90.0,0.0,-90.022,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.2195,-90.0,0.0,-90.024,-0.041,0.003,47.89064336246359,0.0,0.0,-0.43636121514671505,0.0,0.0,0.21950000000000358,0.0,0.0,-0.001999999999995339,0.0,0.0,13.3980154,-0.0206547,-0.0068849,0.0068849,-0.0137698,0.0275396,0.01629792429772,-0.005582905982836,-0.000797557997548,-0.000310439560446,0.000793345543362,-0.00010347985348200002,0.43901822285640946,1.8033359999662935,0.4037000001062552,0.11877599990839371,0.0
pd,23:43:04.395,165,-50.439,-90.0,0.0,-90.022,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.2195,-90.0,0.0,-90.024,-0.041,0.003,43.995494982318654,0.0,0.0,-0.40087011373317644,0.0,0.0,0.21950000000000358,0.0,0.0,-0.001999999999995339,0.0,0.0,13.3980154,-0.0206547,-0.0068849,0.0068849,-0.0137698,0.0275396,0.01629792429772,-0.005582905982836,-0.000797557997548,-0.000310439560446,0.000793345543362,-0.00010347985348200002,0.43901822285640946,1.772670000036669,0.16699899993000145,0.06861099996058329,0.0
pd,23:43:04.397,166,-50.439,-90.0,0.0,-90.022,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.2195,-90.0,0.0,-90.024,-0.041,0.003,52.76534433745989,0.0,0.0,-0.48077762494156634,0.0,0.0,0.21950000000000358,0.0,0.0,-0.001999999999995339,0.0,0.0,13.3980154,-0.0206547,-0.0068849,0.0068849,-0.0137698,0.0275396,0.01629792429772,-0.005582905982836,-0.000797557997548,-0.000310439560446,0.000793345543362,-0.00010347985348200002,0.43901822285640946,2.0172790000287932,0.1844990001700353,0.08527700015292794,0.0
pd,23:43:04.400,167,-50.439,-90.0,0.0,-90.022,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.2195,-90.0,0.0,-90.024,-0.041,0.003,46.29637574172786,0.0,0.0,-0.42183485869357584,0.0,0.0,0.21950000000000358,0.0,0.0,-0.001999999999995339,0.0,0.0,13.3980154,-0.0206547,-0.0068849,0.0068849,-0.0137698,0.0275396,0.01629792429772,-0.005582905982836,-0.000797557997548,-0.000310439560446,0.000793345543362,-0.00010347985348200002,0.43901822285640946,2.450903999942966,0.24642400012453436,0.12368399984552525,0.0
pd,23:43:04.403,168,-50.439,-90.0,0.0,-90.022,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.2195,-90.0,0.0,-90.024,-0.041,0.003,37.55607930162357,0.0,0.0,-0.3421966223374582,0.0,0.0,0.21950000000000358,0.0,0.0,-0.001999999999995339,0.0,0.0,13.3980154,-0.0206547,-0.0068849,0.0068849,-0.0137698,0.0275396,0.01629792429772,-0.005582905982836,-0.000797557997548,-0.000310439560446,0.000793345543362,-0.00010347985348200002,0.43901822285640946,1.7099479998705647,0.49080999997386243,0.1395730000695039,0.0
pd,23:43:04.405,169,-50.044,-90.0,0.0,-90.022,-0.04,0.003,160.41344694035757,0.0,0.0,0.0,0.40610999225406696,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-58.044,-90.0,0.0,-90.024,-0.08111099922540671,0.003,-1624.4399690162666,0.0,0.0,-0.40610999225312017,-8.347793788493428,0.0,-8.0,0.0,0.0,-0.001999999999995339,-0.04111099922540671,0.0,13.3980154,-0.0206547,-0.0068849,0.0068849,-0.0137698,0.0275396,0.01629792429772,-0.005582905982836,-0.000797557997548,-0.000310439560446,0.000793345543362,-0.00010347985348200002,0.04419275958796481,2.0853890000580577,0.2536639999561885,0.1259610000943212,0.0
pd,23:43:04.408,170,-50.044,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.022,-90.0,0.0,-90.024,-0.0405,0.003,4.266445718512741,0.0,0.0,-0.38785870168209957,-0.09696467542075096,0.0,0.021999999999998465,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,8.9847945,0.0068849,-0.0,-0.0,0.0137698,0.0206547,0.014442735042554,-0.0052014652014,-6.9352869352e-05,0.000569139194151,0.001569444444477,0.00044841269842200006,0.04419275958796481,2.023629999939658,0.2617380000629055,0.13186899991524115,0.0
pd,23:43:04.411,171,-50.044,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.022,-90.0,0.0,-90.024,-0.0405,0.003,3.9059722316285796,0.0,0.0,-0.35508838469270443,-0.08877209617338308,0.0,0.021999999999998465,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,8.9847945,0.0068849,-0.0,-0.0,0.0137698,0.0206547,0.014442735042554,-0.0052014652014,-6.9352869352e-05,0.000569139194151,0.001569444444477,0.00044841269842200006,0.04419275958796481,2.052203999937774,0.284293000049729,0.13614699992103851,0.0
pd,23:43:04.413,172,-50.044,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.022,-90.0,0.0,-90.024,-0.0405,0.003,4.2362817004863444,0.0,0.0,-0.3851165182251607,-0.09627912955651464,0.0,0.021999999999998465,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,8.9847945,0.0068849,-0.0,-0.0,0.0137698,0.0206547,0.014442735042554,-0.0052014652014,-6.9352869352e-05,0.000569139194151,0.001569444444477,0.00044841269842200006,0.04419275958796481,2.138407000074949,0.26225700003124075,0.12914700005239865,0.0
pd,23:43:04.416,173,-50.044,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.022,-90.0,0.0,-90.024,-0.0405,0.003,4.025594974260255,0.0,0.0,-0.3659631794773776,-0.09149079486955772,0.0,0.021999999999998465,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,8.9847945,0.0068849,-0.0,-0.0,0.0137698,0.0206547,0.014442735042554,-0.0052014652014,-6.9352869352e-05,0.000569139194151,0.001569444444477,0.00044841269842200006,0.04419275958796481,1.8609469998409622,0.5205889999615465,0.2257199998894066,0.0
pd,23:43:04.419,174,-50.044,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.022,-90.0,0.0,-90.024,-0.0405,0.003,3.9036588543867317,0.0,0.0,-0.3548780776707187,-0.08871951941788653,0.0,0.021999999999998465,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,8.9847945,0.0068849,-0.0,-0.0,0.0137698,0.0206547,0.014442735042554,-0.0052014652014,-6.9352869352e-05,0.000569139194151,0.001569444444477,0.00044841269842200006,0.04419275958796481,2.710791000026802,0.2736819999427098,0.1336099999207363,0.0
pd,23:43:04.422,175,-50.044,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.022,-90.0,0.0,-90.024,-0.0405,0.003,3.3919529480956316,0.0,0.0,-0.30835935891708754,-0.07708983972945162,0.0,0.021999999999998465,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,8.9847945,0.0068849,-0.0,-0.0,0.0137698,0.0206547,0.014442735042554,-0.0052014652014,-6.9352869352e-05,0.000569139194151,0.001569444444477,0.00044841269842200006,0.04419275958796481,2.617995000036899,0.2418680001028406,0.11722099998223712,0.0
pd,23:43:04.425,176,-49.738,-90.0,0.0,-90.022,-0.04,0.003,99.36185058450019,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-57.738,-90.0,0.0,-90.024,-0.0405,0.003,-1298.8477200588372,0.0,0.0,-0.32471193001395254,-0.0811779825036774,0.0,-8.0,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,8.9847945,0.0068849,-0.0,-0.0,0.0137698,0.0206547,0.014442735042554,-0.0052014652014,-6.9352869352e-05,0.000569139194151,0.001569444444477,0.00044841269842200006,0.2620324407396919,2.4089599999115308,0.22662699984721257,0.10801799999171635,0.0
pd,23:43:04.428,177,-49.738,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.869,-90.0,0.0,-90.024,-0.0405,0.003,-23.08241572844904,0.0,0.0,-0.3524032935632856,-0.0881008233910268,0.0,-0.13100000000000023,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,4.268638,-0.0068849,0.0137698,-1.6041817,0.3855544,-0.0413094,0.012379487179332,-0.005530891330822,3.4676434676e-05,-0.0,0.0019661172161580002,0.000275946275952,0.2620324407396919,1.9352790000084497,0.21766400004707975,0.10144299994863104,0.0
pd,23:43:04.430,178,-49.738,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.869,-90.0,0.0,-90.024,-0.0405,0.003,-27.800739931188065,0.0,0.0,-0.4244387775744004,-0.10610969439384749,0.0,-0.13100000000000023,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,4.268638,-0.0068849,0.0137698,-1.6041817,0.3855544,-0.0413094,0.012379487179332,-0.005530891330822,3.4676434676e-05,-0.0,0.0019661172161580002,0.000275946275952,0.2620324407396919,2.518570999882286,0.28322000002845016,0.12362899997242494,0.0
pd,23:43:04.433,179,-49.738,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.869,-90.0,0.0,-90.024,-0.0405,0.003,-21.540450995766072,0.0,0.0,-0.3288618472628371,-0.08221546181590096,0.0,-0.13100000000000023,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,4.268638,-0.0068849,0.0137698,-1.6041817,0.3855544,-0.0413094,0.012379487179332,-0.005530891330822,3.4676434676e-05,-0.0,0.0019661172161580002,0.000275946275952,0.2620324407396919,1.8388539999705245,0.23594300000695512,0.22133100014798401,0.0
pd,23:43:04.436,180,-49.738,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.869,-90.0,0.0,-90.024,-0.0405,0.003,-27.233040444092037,0.0,0.0,-0.4157716098324965,-0.10394290245836647,0.0,-0.13100000000000023,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,4.268638,-0.0068849,0.0137698,-1.6041817,0.3855544,-0.0413094,0.012379487179332,-0.005530891330822,3.4676434676e-05,-0.0,0.0019661172161580002,0.000275946275952,0.2620324407396919,2.0710740000140504,0.2523130001463869,0.1259799998933886,0.0
pd,23:43:04.439,181,-49.738,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.869,-90.0,0.0,-90.024,-0.0405,0.003,-22.38101116089617,0.0,0.0,-0.34169482688311403,-0.08542370672097767,0.0,-0.13100000000000023,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,4.268638,-0.0068849,0.0137698,-1.6041817,0.3855544,-0.0413094,0.012379487179332,-0.005530891330822,3.4676434676e-05,-0.0,0.0019661172161580002,0.000275946275952,0.2620324407396919,1.9917229999464325,0.23959000009199372,0.10970299990731291,0.0
pd,23:43:04.441,182,-49.738,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.869,-90.0,0.0,-90.024,-0.0405,0.003,-26.794783185409194,0.0,0.0,-0.40908065931827026,-0.102270164829806,0.0,-0.13100000000000023,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,4.268638,-0.0068849,0.0137698,-1.6041817,0.3855544,-0.0413094,0.012379487179332,-0.005530891330822,3.4676434676e-05,-0.0,0.0019661172161580002,0.000275946275952,0.2620324407396919,2.3824049999348063,0.21364600002016232,0.11140700007672422,0.0
pd,23:43:04.444,183,-49.52,-90.0,0.0,-90.022,-0.04,0.003,77.42893318655136,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-57.50289331865514,-90.0,0.0,-90.024,-0.0405,0.003,-1417.6764068934078,0.0,0.0,-0.3551785925980375,-0.0887946481497164,0.0,-7.982893318655137,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,4.268638,-0.0068849,0.0137698,-1.6041817,0.3855544,-0.0413094,0.012379487179332,-0.005530891330822,3.4676434676e-05,-0.0,0.0019661172161580002,0.000275946275952,0.4800177080066911,2.0111859998905857,0.2667570001904096,0.21057200001450838,0.0
pd,23:43:04.447,184,-49.52,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.760000000000005,-90.0,0.0,-90.024,-0.0405,0.003,-45.95658144631088,0.0,0.0,-0.3829715120517006,-0.09574287801314837,0.0,-0.240000000000002,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,4.268638,-0.0068849,0.0137698,-1.6041817,-0.1514678,0.0275396,0.012379487179332,-0.005530891330822,3.4676434676e-05,-0.0,0.00020695970696400003,0.00020695970696400003,0.4800177080066911,2.014426999949137,0.2673120000054041,0.12605400002030365,0.0
pd,23:43:04.449,185,-49.52,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.760000000000005,-90.0,0.0,-90.024,-0.0405,0.003,-46.150419952319524,0.0,0.0,-0.3845868329351022,-0.09614670823399972,0.0,-0.240000000000002,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,-0.06884900000000001,0.0,-0.0068849,-0.0068849,-0.1514678,0.0275396,0.011685958485812,-0.005582905982836,-0.001872527472504,0.000707112332127,0.00020695970696400003,0.00020695970696400003,0.4800177080066911,2.947141000049669,0.2387199999702716,0.1222580001467577,0.0
pd,23:43:04.453,186,-49.52,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.760000000000005,-90.0,0.0,-90.024,-0.0405,0.003,-35.27836826242355,0.0,0.0,-0.2939864021861796,-0.07349660054671626,0.0,-0.240000000000002,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,-0.06884900000000001,0.0,-0.0068849,-0.0068849,-0.1514678,0.0275396,0.011685958485812,-0.005582905982836,-0.001872527472504,0.000707112332127,0.00020695970696400003,0.00020695970696400003,0.4800177080066911,2.334442000119452,0.2618309999888879,0.12231400000928261,0.0
pd,23:43:04.455,187,-49.52,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.760000000000005,-90.0,0.0,-90.024,-0.0405,0.003,-42.43457381333755,0.0,0.0,-0.3536214484436578,-0.08840536211112056,0.0,-0.240000000000002,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,-0.06884900000000001,0.0,-0.0068849,-0.0068849,-0.1514678,0.0275396,0.011685958485812,-0.005582905982836,-0.001872527472504,0.000707112332127,0.00020695970696400003,0.00020695970696400003,0.4800177080066911,2.3777010001140297,0.2615719999994326,0.126257999909285,0.0
pd,23:43:04.458,188,-49.52,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.760000000000005,-90.0,0.0,-90.024,-0.0405,0.003,-41.71707252382899,0.0,0.0,-0.3476422710311003,-0.0869105677579777,0.0,-0.240000000000002,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,-0.06884900000000001,0.0,-0.0068849,-0.0068849,-0.1514678,0.0275396,0.011685958485812,-0.005582905982836,-0.001872527472504,0.000707112332127,0.00020695970696400003,0.00020695970696400003,0.4800177080066911,1.7149109999081702,0.16749800010984472,0.061350999885689816,0.0
pd,23:43:04.460,189,-49.52,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.760000000000005,-90.0,0.0,-90.024,-0.0405,0.003,-59.58523499467228,0.0,0.0,-0.4965436249544483,-0.1241359062389015,0.0,-0.240000000000002,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,-0.06884900000000001,0.0,-0.0068849,-0.0068849,-0.1514678,0.0275396,0.011685958485812,-0.005582905982836,-0.001872527472504,0.000707112332127,0.00020695970696400003,0.00020695970696400003,0.4800177080066911,2.056463000144504,0.1831660001698765,0.08449900019513734,0.0
pd,23:43:04.463,190,-49.52,-90.0,0.0,-90.022,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.760000000000005,-90.0,0.0,-90.024,-0.0405,0.003,-49.91238397461292,0.0,0.0,-0.4159365331208077,-0.10398413328044435,0.0,-0.240000000000002,0.0,0.0,-0.001999999999995339,-0.0005000000000000004,0.0,-0.06884900000000001,0.0,-0.0068849,-0.0068849,-0.1514678,0.0275396,0.011685958485812,-0.005582905982836,-0.001872527472504,0.000707112332127,0.00020695970696400003,0.00020695970696400003,0.4800177080066911,2.1254440000575414,0.41616299995439476,0.10498000006009534,0.0
pd,23:43:04.466,191,-49.388,-90.0,0.0,-90.048,-0.033,0.003,41.357147082992526,0.0,0.0,-8.14610472846674,2.1931820422798234,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-53.82971470829925,-90.0,0.0,-89.22238952715333,-0.25631820422798235,0.003,-695.8206382265778,0.0,0.0,129.33671878324898,-34.984105373356364,0.0,-4.441714708299251,0.0,0.0,0.8256104728466767,-0.22331820422798235,0.0,-0.06884900000000001,0.0,-0.0068849,-0.0068849,-0.1514678,0.0275396,0.011685958485812,-0.005582905982836,-0.001872527472504,0.000707112332127,0.00020695970696400003,0.00020695970696400003,0.6124475487745891,2.112054999997781,0.24349800014533685,0.3885890000674408,0.0
pd,23:43:04.469,192,-49.388,-90.0,0.0,-90.048,-0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.694,-90.0,0.0,-90.037,-0.037000000000000005,0.003,-52.77806661732067,0.0,0.0,1.8972507607538318,-0.6899093675466733,0.0,-0.3060000000000045,0.0,0.0,0.01099999999999568,-0.0040000000000000036,0.0,-1.308131,-0.0275396,-0.0068849,-0.0,-0.0,-0.0068849,-0.027342368742026,-0.0049240537239919994,0.000277411477408,0.000396672771681,0.001138278388302,0.00020695970696400003,0.6124475487745891,1.9690009999067115,0.2748310000697529,0.14077699984227365,0.0
pd,23:43:04.471,193,-49.388,-90.0,0.0,-90.048,-0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.694,-90.0,0.0,-90.037,-0.037000000000000005,0.003,-61.30383186855197,0.0,0.0,2.2037325181511123,-0.8013572793274742,0.0,-0.3060000000000045,0.0,0.0,0.01099999999999568,-0.0040000000000000036,0.0,-1.308131,-0.0275396,-0.0068849,-0.0,-0.0,-0.0068849,-0.027342368742026,-0.0049240537239919994,0.000277411477408,0.000396672771681,0.001138278388302,0.00020695970696400003,0.6124475487745891,1.9677979998959927,0.30262700011007837,0.13194299981478252,0.0
pd,23:43:04.474,194,-49.388,-90.0,0.0,-90.048,-0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.694,-90.0,0.0,-90.037,-0.037000000000000005,0.003,-60.752486225504306,0.0,0.0,2.1839129035317466,-0.794150146738616,0.0,-0.3060000000000045,0.0,0.0,0.01099999999999568,-0.0040000000000000036,0.0,-1.308131,-0.0275396,-0.0068849,-0.0,-0.0,-0.0068849,-0.027342368742026,-0.0049240537239919994,0.000277411477408,0.000396672771681,0.001138278388302,0.00020695970696400003,0.6124475487745891,1.8645949999154254,0.3262930001710629,0.1555730000291078,0.0
pd,23:43:04.476,195,-49.388,-90.0,0.0,-90.048,-0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.694,-90.0,0.0,-90.037,-0.037000000000000005,0.003,-61.829512669814235,0.0,0.0,2.2226295404187146,-0.8082289237884189,0.0,-0.3060000000000045,0.0,0.0,0.01099999999999568,-0.0040000000000000036,0.0,-1.308131,-0.0275396,-0.0068849,-0.0,-0.0,-0.0068849,-0.027342368742026,-0.0049240537239919994,0.000277411477408,0.000396672771681,0.001138278388302,0.00020695970696400003,0.6124475487745891,2.6306060001388687,0.2383870000812749,0.11714700008269574,0.0
pd,23:43:04.479,196,-49.388,-90.0,0.0,-90.048,-0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.694,-90.0,0.0,-90.037,-0.037000000000000005,0.003,-49.63097540603263,0.0,0.0,1.78412003093626,-0.6487709203402939,0.0,-0.3060000000000045,0.0,0.0,0.01099999999999568,-0.0040000000000000036,0.0,-1.308131,-0.0275396,-0.0068849,-0.0,-0.0,-0.0068849,-0.027342368742026,-0.0049240537239919994,0.000277411477408,0.000396672771681,0.001138278388302,0.00020695970696400003,0.6124475487745891,2.7497720000155823,0.21236899988252844,0.10044399982689356,0.0
pd,23:43:04.483,197,-49.388,-90.0,0.0,-90.048,-0.033,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-49.694,-90.0,0.0,-90.037,-0.037000000000000005,0.003,-48.50922307052702,0.0,0.0,1.7437956005749369,-0.6341074911179984,0.0,-0.3060000000000045,0.0,0.0,0.01099999999999568,-0.0040000000000000036,0.0,-1.308131,-0.0275396,-0.0068849,-0.0,-0.0,-0.0068849,-0.027342368742026,-0.0049240537239919994,0.000277411477408,0.000396672771681,0.001138278388302,0.00020695970696400003,0.6124475487745891,2.349350000031336,0.23703499982730136,0.11474000007183349,0.0
pd,23:43:04.485,198,-49.349,-90.0,0.0,-90.052,-0.038,0.003,13.907316442782367,0.0,0.0,-1.42639143003065,-1.7829892875361324,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.065231644278235,-90.0,0.0,-89.89636085699694,0.13879892875361324,0.003,-306.0022636678623,0.0,0.0,27.750292469577854,31.523059601555648,0.0,-1.7162316442782384,0.0,0.0,0.15563914300307147,0.17679892875361325,0.0,-1.308131,-0.0275396,-0.0068849,-0.0,-0.0,-0.0068849,-0.027342368742026,-0.0049240537239919994,0.000277411477408,0.000396672771681,0.001138278388302,0.00020695970696400003,0.6515259012502918,1.8905939998603571,0.22529400007442746,0.10659100007615052,0.0
