controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:32.378,204,-30.427,-89.998,0.006,-89.968,0.037,0.006,0.3435701179555102,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.2135,-89.998,0.0055,-89.968,0.037,0.006,5.239444298820441,0.0,-0.012270361355551394,0.0,0.0,0.0,0.2134999999999998,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.2960507,-0.0068849,0.0275396,-0.0068849,-0.0137698,-0.0550792,0.024100122099819998,-0.014390720390539999,0.017043467643254,0.0033113553114240005,-0.003173382173448,0.0016556776557120003,0.4270011709585814,2.874267000152031,0.23605299975315575,0.10403600026620552,17.585968000275898
invdyn,00:43:32.399,205,-30.42,-89.998,0.006,-89.968,0.037,0.006,0.3338502683524877,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.21,-89.998,0.0055,-89.968,0.037,0.006,5.007754025288841,0.0,-0.011923223869735286,0.0,0.0,0.0,0.21000000000000085,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3924393,0.0068849,0.034424500000000004,-0.0068849,0.0068849,0.0206547,0.025955311354986,-0.013853235653061999,0.016245909645706,0.002690476190532,-0.002724969475026,0.001172771672796,0.420001190474505,2.0617569998648833,0.22740599979442777,0.08644300032756291,17.839911000010034
invdyn,00:43:32.419,206,-30.413,-89.998,0.006,-89.968,0.037,0.006,0.3436143484113299,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.2065,-89.998,0.0055,-89.968,0.037,0.006,5.068311639066069,0.0,-0.012271941014687811,0.0,0.0,0.0,0.2065000000000019,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3580148,0.0206547,0.0206547,0.0619641,-0.0206547,-0.0,0.024932356532044,-0.014147985347808,0.017043467643254,0.0030871489622130003,-0.0030871489622130003,0.001224511599537,0.41300121065197887,2.002850000280887,0.2313129998583463,0.10211000062554376,17.718448999403336
invdyn,00:43:32.440,207,-30.408,-89.998,0.006,-89.968,0.037,0.006,0.24751581531484076,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.204,-89.998,0.0055,-89.968,0.037,0.006,5.049322632423771,0.0,-0.0123757907657445,0.0,0.0,0.0,0.20400000000000063,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3304752,-0.0068849,0.0413094,0.034424500000000004,0.0137698,0.0206547,0.023961416361116,-0.0147374847373,0.018343833943604,0.002862942613002,-0.002518009768062,0.001603937728971,0.4080012254883569,2.1415339997474803,0.25503400047455216,0.12779499957105145,17.524822000268614
invdyn,00:43:32.460,208,-30.401,-89.998,0.006,-89.968,0.037,0.006,0.34623609047390363,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.200499999999998,-89.998,0.0055,-89.968,0.037,0.006,4.958595438571662,0.0,-0.012365574659779712,0.0,0.0,0.0,0.20050000000000168,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.28916580000000003,0.0068849,-0.0,-0.0,0.0206547,-0.034424500000000004,0.024065445665144,-0.0138705738704,0.017043467643254,0.0033630952381650003,-0.00293192918199,0.001414224664254,0.40100124688085426,2.1526439995795954,0.23662700004933868,0.11483199978101766,17.571987000337685
invdyn,00:43:32.480,209,-30.393,-89.998,0.006,-89.968,0.037,0.006,0.39528351808870976,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.1965,-89.998,0.0055,-89.968,0.037,0.006,4.85457570652751,0.0,-0.01235260994027354,0.0,0.0,0.0,0.19650000000000034,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.2822809,0.0206547,-0.0206547,-0.0137698,-0.0,-0.034424500000000004,0.024897680097367998,-0.013801221001048,0.017043467643254,0.0029146825397430003,-0.0025697496948030004,0.0017074175824530002,0.39300127226257237,2.00896099977399,0.22038700080884155,0.0850730002639466,17.756967000423174
invdyn,00:43:32.500,210,-30.387,-89.998,0.006,-89.968,0.037,0.006,0.29604065499718796,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.1935,-89.998,0.0055,-89.968,0.037,0.006,4.7736555618294805,0.0,-0.012335027291549032,0.0,0.0,0.0,0.19350000000000023,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.2547413,0.0206547,0.06884900000000001,0.034424500000000004,-0.0,-0.0137698,0.02392673992644,-0.014373382173202,0.017563614163393998,0.0030526556777190003,-0.002724969475026,0.00155219780223,0.3870012919875079,2.0088319997739745,0.2240900003016577,0.08225800047512166,17.755504999513505
invdyn,00:43:32.521,211,-30.381,-89.998,0.006,-89.968,0.037,0.006,0.288090116079412,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.1905,-89.998,0.0055,-89.968,0.037,0.006,4.573430592760494,0.0,-0.012003754836641711,0.0,0.0,0.0,0.1905000000000001,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3855544,0.034424500000000004,-0.0481943,0.0206547,-0.034424500000000004,0.0275396,0.023874725274426,-0.014095970695794,0.017026129425915998,0.0036217948718700005,-0.0027767094017670003,0.001603937728971,0.3810013123336981,1.9277399997008615,0.22309000087261666,0.07920300049590878,17.83720700041158
invdyn,00:43:32.541,212,-30.376,-89.998,0.006,-89.968,0.037,0.006,0.24721237268950194,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.188000000000002,-89.998,0.0055,-89.968,0.037,0.006,4.647592606563576,0.0,-0.012360618634477556,0.0,0.0,0.0,0.18799999999999883,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.2547413,0.0,-0.0,0.0275396,-0.0068849,0.0413094,0.024481562881256,-0.014147985347808,0.018638583638349998,0.0033630952381650003,-0.0033286019536710003,0.001172771672796,0.37600132978488376,1.956609999979264,0.2258119993712171,0.09160999979940243,17.784134000066842
invdyn,00:43:32.562,213,-30.369,-89.998,0.006,-89.968,0.037,0.006,0.3462891785104214,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.1845,-89.998,0.0055,-89.968,0.037,0.006,4.563596673939963,0.0,-0.012367470661083919,0.0,0.0,0.0,0.1844999999999999,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.2822809,0.0,-0.0619641,0.0068849,0.0275396,-0.0137698,0.02444688644658,-0.013783882783709999,0.018187789987562,0.002966422466484,-0.00293192918199,0.001362484737513,0.369001355011062,1.9474430000627763,0.2255160006825463,0.13518299965653569,17.75546699991537
invdyn,00:43:32.582,214,-30.364,-89.998,0.006,-89.968,0.037,0.006,0.2472531773915422,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.182000000000002,-89.998,0.0055,-89.968,0.037,0.006,4.500007828526973,0.0,-0.01236265886957957,0.0,0.0,0.0,0.1819999999999986,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.2409715,-0.0068849,-0.0,-0.0,-0.0,-0.0068849,0.02436019535989,-0.014113308913132,0.016245909645706,0.00310439560446,-0.002690476190532,0.00155219780223,0.3640013736237826,2.3196620004455326,0.26036700000986457,0.18001700027525658,17.311489999883634
invdyn,00:43:32.602,215,-30.358,-89.998,0.005,-89.968,0.037,0.006,0.29243543738961786,0.0,-0.048739239564934464,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.179000000000002,-89.998,0.005,-89.968,0.037,0.006,4.362161941061641,0.0,0.0,0.0,0.0,0.0,0.1789999999999985,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,-0.0068849,-0.0137698,0.0275396,-0.0068849,0.0137698,0.023371916971624,-0.012674236874078,0.017043467643254,0.003173382173448,-0.002724969475026,0.0016556776557120003,0.35800000000000054,2.0173129996692296,0.3297559997008648,0.132368999402388,17.57795100002113
invdyn,00:43:32.623,216,-30.352,-89.998,0.006,-89.968,0.037,0.006,0.2959431770073963,0.0,0.049323862834564185,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.176000000000002,-89.998,0.0055,-89.968,0.037,0.006,4.340499929441652,0.0,-0.012330965708641046,0.0,0.0,0.0,0.17599999999999838,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.2960507,-0.0275396,-0.0481943,-0.0,-0.0206547,-0.0206547,0.023129181928892,-0.015032234432046,0.017338217338,0.0036217948718700005,-0.0027767094017670003,0.001465964590995,0.35200142045167976,2.3009770002317964,0.24003399994398933,0.12188700020487886,17.392415000358596
invdyn,00:43:32.643,217,-30.346,-89.998,0.006,-89.968,0.037,0.006,0.2966933188715171,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.173000000000002,-89.998,0.0055,-89.968,0.037,0.006,4.277328680397544,0.0,-0.012362221619646079,0.0,0.0,0.0,0.17299999999999827,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3304752,-0.0275396,0.0068849,0.0068849,-0.0137698,0.0137698,0.022851770451484,-0.014460073259891999,0.016245909645706,0.0038460012210810002,-0.002828449328508,0.0018453907204290002,0.3460014450836876,2.3381609998978092,0.2436280001347768,0.11357299990777392,17.35332299995207
invdyn,00:43:32.663,218,-30.34,-89.998,0.006,-89.968,0.037,0.006,0.296724803093913,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.17,-89.998,0.0055,-89.968,0.037,0.006,4.203601377163607,0.0,-0.01236353346224591,0.0,0.0,0.0,0.16999999999999815,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.27539600000000003,0.0481943,-0.0,-0.0137698,-0.0137698,0.034424500000000004,0.023631990231694,-0.013853235653061999,0.016748717948508,0.00327686202693,-0.0029146825397430003,0.001414224664254,0.3400014705850548,1.9933130006393185,0.2348120005990495,0.094609999905515,17.735819999870728
invdyn,00:43:32.683,219,-30.334,-89.998,0.006,-89.968,0.037,0.006,0.29673180049523584,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.167,-89.998,0.0055,-89.968,0.037,0.006,4.129517556891871,0.0,-0.012363825020634359,0.0,0.0,0.0,0.16699999999999804,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.28916580000000003,-0.0619641,0.0275396,0.0275396,-0.0,-0.0,0.023649328449032,-0.013281074480908,0.017823687423463998,0.00327686202693,-0.0026387362637910004,0.0016556776557120003,0.3340014970026328,2.0026279999001417,0.23097899975255132,0.0932769999053562,17.727207999996608
invdyn,00:43:32.704,220,-30.328,-89.998,0.006,-89.968,0.037,0.006,0.29679829227159665,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.164,-89.998,0.0055,-89.968,0.037,0.006,4.05624332771166,0.0,-0.01236659551131606,0.0,0.0,0.0,0.16399999999999793,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.28916580000000003,0.0275396,-0.0137698,0.0275396,0.0068849,-0.0,0.023354578754286,-0.01447741147723,0.01707814407793,0.0030871489622130003,-0.00206959706964,0.0016556776557120003,0.328001524386701,1.9886460004272521,0.2904230004787678,0.11959099992964184,17.645079999965674
invdyn,00:43:32.724,221,-30.318,-89.998,0.005,-89.968,0.037,0.006,0.491890839578178,0.0,-0.04918908395782758,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.159,-89.998,0.005,-89.968,0.037,0.006,3.91053217464731,0.0,0.0,0.0,0.0,0.0,0.15900000000000247,0.0,0.0,0.0,0.0,0.0,0.1927772,0.034424500000000004,0.0068849,-0.0,0.0206547,-0.0206547,0.023267887667596,-0.0138705738704,0.01759829059807,0.002966422466484,-0.0027767094017670003,0.001172771672796,0.3180000000000014,2.086755999698653,0.2462009997543646,0.12714700005744817,17.652523999458936
invdyn,00:43:32.745,222,-30.313,-89.998,0.006,-89.968,0.037,0.006,0.24222689366826133,0.0,0.04844537873362748,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.1565,-89.998,0.0055,-89.968,0.037,0.006,3.790850885906336,0.0,-0.01211134468340687,0.0,0.0,0.0,0.15649999999999764,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.1996621,-0.0481943,0.0206547,-0.0137698,0.0068849,-0.0,0.024152136751834,-0.014425396825216,0.01707814407793,0.0030871489622130003,-0.00293192918199,0.001172771672796,0.3130015974400119,2.0520719999694848,0.23503400007029995,0.18199799978901865,18.352015999880678
invdyn,00:43:32.765,223,-30.309,-89.998,0.006,-89.968,0.037,0.006,0.1906545148752324,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.1545,-89.998,0.0055,-89.968,0.037,0.006,3.682015318529979,0.0,-0.01191590717970863,0.0,0.0,0.0,0.1545000000000023,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.206547,0.0,-0.034424500000000004,-0.0137698,-0.0,0.0068849,0.024238827838523998,-0.0147374847373,0.016748717948508,0.00293192918199,-0.003173382173448,0.0017074175824530002,0.30900161811874166,2.0067569994353107,0.22768300004827324,0.08844299918564502,18.087962999743468
invdyn,00:43:32.786,224,-30.304,-89.998,0.006,-89.968,0.037,0.006,0.24300436843154458,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.152,-89.998,0.0055,-89.968,0.037,0.006,3.6936664001575696,0.0,-0.012150218421571013,0.0,0.0,0.0,0.15199999999999747,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.3029356,0.0137698,-0.034424500000000004,-0.0,0.0068849,0.0068849,0.023892063491764,-0.014720146519961999,0.016245909645706,0.00293192918199,-0.0024317765568270004,0.0019488705739110002,0.30400164473239133,1.9852759996865643,0.22455299949797336,0.07927600017865188,18.205537000540062
invdyn,00:43:32.807,225,-30.3,-89.998,0.005,-89.968,0.037,0.006,0.19370768147222295,0.0,-0.04842692036808258,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.15,-89.998,0.005,-89.968,0.037,0.006,3.632019027606202,0.0,0.0,0.0,0.0,0.0,0.15000000000000213,0.0,0.0,0.0,0.0,0.0,0.2822809,-0.034424500000000004,0.0137698,0.0413094,-0.034424500000000004,-0.0,0.02323321123292,-0.0147374847373,0.017893040292816,0.0033975885226590003,-0.0026732295482850004,0.001603937728971,0.3000000000000007,2.075276000141457,0.22768300004827324,0.08342500041180756,18.114240999238973
invdyn,00:43:32.827,226,-30.294,-89.998,0.006,-89.968,0.037,0.006,0.2904776767163876,0.0,0.048412946119396096,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.147,-89.998,0.0055,-89.968,0.037,0.006,3.558351539775619,0.0,-0.012103236529849024,0.0,0.0,0.0,0.14700000000000202,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.2203168,0.0,0.0068849,0.0206547,0.0413094,0.0137698,0.023423931623638,-0.013818559218386,0.017632967032746,0.0032251221001890003,-0.0030871489622130003,0.0019143772894170002,0.29400170067535375,2.035479000369378,0.33495899970148457,0.09381400013808161,17.939225000191072
invdyn,00:43:32.848,227,-30.29,-89.998,0.006,-89.968,0.037,0.006,0.19458612850853169,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.145,-89.998,0.0055,-89.968,0.037,0.006,3.5268735792159487,0.0,-0.01216163303177917,0.0,0.0,0.0,0.14499999999999957,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.2478564,0.0275396,-0.0275396,-0.0550792,-0.0481943,-0.0137698,0.023909401709102,-0.014130647130469999,0.017043467643254,0.0033975885226590003,-0.0025697496948030004,0.001362484737513,0.29000172413280495,2.132829999936803,0.22966400047153002,0.09153600058198208,17.949891000171192
invdyn,00:43:32.868,228,-30.285,-89.998,0.006,-89.968,0.037,0.006,0.2432270186262883,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.1425,-89.998,0.0055,-89.968,0.037,0.006,3.465985015425299,0.0,-0.012161350931316834,0.0,0.0,0.0,0.14250000000000185,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.2547413,0.0413094,-0.0206547,0.034424500000000004,0.0206547,-0.0137698,0.023319902319609998,-0.013523809523639999,0.017026129425915998,0.0038460012210810002,-0.003035409035472,0.001414224664254,0.2850017543805653,2.1382189997893875,0.22470200019597542,0.08581400015827967,17.95235400004458
invdyn,00:43:32.889,229,-30.28,-89.998,0.006,-89.968,0.037,0.006,0.243232660635535,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.14,-89.998,0.0055,-89.968,0.037,0.006,3.4052572488981814,0.0,-0.01216163303177917,0.0,0.0,0.0,0.14000000000000057,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.2134319,-0.0206547,0.0206547,-0.034424500000000004,0.0550792,-0.0413094,0.02392673992644,-0.014425396825216,0.017043467643254,0.0035183150183880005,-0.00293192918199,0.0016556776557120003,0.28000178570859263,2.099256000292371,0.2288309997311444,0.08898099986254238,18.023149000327976
invdyn,00:43:32.910,230,-30.275,-89.998,0.006,-89.968,0.037,0.006,0.24282148067538994,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.1375,-89.998,0.0055,-89.968,0.037,0.006,3.3387953592848865,0.0,-0.012141074033763287,0.0,0.0,0.0,0.1374999999999993,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.1927772,-0.0275396,-0.0068849,0.0275396,-0.034424500000000004,-0.0206547,0.023736019535722,-0.014113308913132,0.016800732600522,0.0032251221001890003,-0.002483516483568,0.002086843711887,0.27500181817580627,2.102571000250464,0.22451599943451583,0.08720299956621602,17.994815999372804
invdyn,00:43:32.931,231,-30.271,-89.998,0.006,-89.968,0.037,0.006,0.19245444221383082,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.1355,-89.998,0.0055,-89.968,0.037,0.006,3.2596971149985756,0.0,-0.012028402638371093,0.0,0.0,0.0,0.1355000000000004,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.1721225,-0.034424500000000004,-0.0137698,0.0137698,-0.0481943,-0.0,0.022782417582131998,-0.013818559218386,0.016800732600522,0.003173382173448,-0.003173382173448,0.001172771672796,0.2710018450121704,2.339736000067205,0.25233099950128235,0.16777600012574112,17.60669000032067
invdyn,00:43:32.951,232,-30.266,-89.998,0.006,-89.968,0.037,0.006,0.24055977425509564,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.133,-89.998,0.0055,-89.968,0.037,0.006,3.1994449975911143,0.0,-0.012027988712748629,0.0,0.0,0.0,0.13299999999999912,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.2409715,-0.0413094,0.0275396,-0.0068849,0.0068849,0.0206547,0.022782417582131998,-0.013801221001048,0.017026129425915998,0.0035183150183880005,-0.0025697496948030004,0.0019143772894170002,0.2660018796926049,2.093238000270503,0.35481099985190667,0.15046200041979318,17.625708999730705
invdyn,00:43:32.972,233,-30.262,-89.998,0.006,-89.968,0.037,0.006,0.19374794729355377,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.131,-89.998,0.0055,-89.968,0.037,0.006,3.1726226369337067,0.0,-0.012109246705853822,0.0,0.0,0.0,0.13100000000000023,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.1858923,0.034424500000000004,-0.0275396,0.0068849,0.0206547,-0.0068849,0.023198534798244,-0.014130647130469999,0.016488644688437998,0.0030871489622130003,-0.0027767094017670003,0.002207570207616,0.2620019083899967,2.451586999995925,0.2610530000310973,0.13620200024888618,17.64526399983879
invdyn,00:43:32.993,234,-30.258,-89.998,0.006,-89.968,0.037,0.006,0.19224053533785868,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.128999999999998,-89.998,0.0055,-89.968,0.037,0.006,3.0998786323219254,0.0,-0.012015033458612155,0.0,0.0,0.0,0.12900000000000134,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.1514678,-0.0413094,-0.0137698,-0.0068849,-0.0137698,0.0137698,0.024204151403848,-0.014772161171976,0.016974114773902,0.0027422161172730003,-0.0028801892552490003,0.001362484737513,0.25800193797721666,1.9563870000638417,0.22508999973069876,0.15929499932099134,18.372515999544703
invdyn,00:43:33.014,235,-30.255,-89.998,0.006,-89.968,0.037,0.006,0.143763633247649,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.127499999999998,-89.998,0.0055,-89.968,0.037,0.006,3.054977206512413,0.0,-0.01198030277063696,0.0,0.0,0.0,0.12750000000000128,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.2340866,0.0068849,-0.0206547,-0.0481943,-0.0137698,-0.0068849,0.022851770451484,-0.013541147740978,0.016488644688437998,0.0033975885226590003,-0.002828449328508,0.001414224664254,0.2550019607767742,2.9906550007581245,0.6633450002482277,0.28481199933594326,16.4594620000571
invdyn,00:43:33.034,236,-30.251,-89.998,0.006,-89.968,0.037,0.006,0.1945049155999664,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.125500000000002,-89.998,0.0055,-89.968,0.037,0.006,3.0512958634761786,0.0,-0.012156557225004638,0.0,0.0,0.0,0.12549999999999883,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.13081310000000002,-0.0137698,-0.0068849,-0.0413094,0.0275396,-0.0275396,0.02392673992644,-0.014147985347808,0.018482539682308,0.003173382173448,-0.00293192918199,0.001362484737513,0.25100199202396906,3.4264649993929197,0.2914039996539941,0.1076279995686491,17.367768000440265
invdyn,00:43:33.055,237,-30.248,-89.998,0.006,-89.968,0.037,0.006,0.1404562320005411,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.124000000000002,-89.998,0.0055,-89.968,0.037,0.006,2.9027621280110862,0.0,-0.01170468600004465,0.0,0.0,0.0,0.12399999999999878,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.1927772,-0.0206547,0.0275396,-0.0413094,0.034424500000000004,-0.0275396,0.023874725274426,-0.0138705738704,0.01759829059807,0.0034493284494000005,-0.002724969475026,0.0017074175824530002,0.24800201612083833,2.077330000247457,0.23462700028176187,0.0973879996308824,17.646523000621528
invdyn,00:43:33.076,238,-30.244,-89.998,0.006,-89.968,0.037,0.006,0.19787953057740879,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.122,-89.998,0.0055,-89.968,0.037,0.006,3.0176628413044733,0.0,-0.012367470661083919,0.0,0.0,0.0,0.12199999999999989,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.1652376,0.0481943,0.0137698,0.034424500000000004,0.0068849,0.0206547,0.024776312576001998,-0.014841514041328,0.017303540903323998,0.0030526556777190003,-0.002190323565369,0.001293498168525,0.2440020491717229,2.1190150000620633,0.24118300007103244,0.09761000001162756,17.60695000029955
invdyn,00:43:33.096,239,-30.241,-89.998,0.006,-89.968,0.037,0.006,0.14819116711813068,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.1205,-89.998,0.0055,-89.968,0.037,0.006,2.9761726062890075,0.0,-0.012349263926510423,0.0,0.0,0.0,0.12049999999999983,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.1721225,-0.0275396,-0.0550792,0.034424500000000004,-0.034424500000000004,-0.0,0.024654945054635998,-0.014460073259891999,0.016436630036424,0.0033113553114240005,-0.0027767094017670003,0.001603937728971,0.24100207467986626,2.089866999995138,0.2459600000292994,0.10631399982230505,17.610930999580887
invdyn,00:43:33.116,240,-30.238,-89.998,0.006,-89.968,0.037,0.006,0.14831168892399285,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.119,-89.998,0.0055,-89.968,0.037,0.006,2.941515163659074,0.0,-0.012359307410332268,0.0,0.0,0.0,0.11899999999999977,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.13769800000000001,-0.0413094,-0.0413094,0.034424500000000004,-0.0,0.0137698,0.025019047618734,-0.014633455433272,0.01629792429772,0.0033975885226590003,-0.002276556776604,0.001414224664254,0.23800210083106366,2.080070999909367,0.2545159995861468,0.10412800020276336,17.610191000130726
invdyn,00:43:33.137,241,-30.234,-89.998,0.006,-89.968,0.037,0.006,0.19579194529041885,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.117,-89.998,0.0055,-89.968,0.037,0.006,2.8634571998739844,0.0,-0.012236996580657961,0.0,0.0,0.0,0.11700000000000088,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.1514678,-0.0137698,0.0137698,-0.0137698,0.0550792,0.0413094,0.024377533577227998,-0.0138705738704,0.016800732600522,0.0033113553114240005,-0.002380036630086,0.001465964590995,0.23400213674238282,2.0544790004350943,0.24647899954288732,0.11022099988622358,17.646635000346578
invdyn,00:43:33.157,242,-30.23,-89.998,0.006,-89.968,0.037,0.006,0.1977256131336767,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.115000000000002,-89.998,0.0055,-89.968,0.037,0.006,2.842305688795659,0.0,-0.012357850820850667,0.0,0.0,0.0,0.11499999999999844,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.1721225,-0.0137698,0.0206547,-0.0,-0.0,-0.034424500000000004,0.024169474969172,-0.013853235653061999,0.017026129425915998,0.0033975885226590003,-0.002966422466484,0.001586691086724,0.2300021739027703,2.0301829999880283,0.23460900047211908,0.09040600070875371,17.72665299995424
invdyn,00:43:33.177,243,-30.227,-89.998,0.006,-89.968,0.037,0.006,0.14819989399918115,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.005,-89.968,0.037,0.006,-30.113500000000002,-89.998,0.0055,-89.968,0.037,0.006,2.8034479948177413,0.0,-0.012349991166597962,0.0,0.0,0.0,0.11349999999999838,0.0,-0.0005000000000000004,0.0,0.0,0.0,0.13769800000000001,-0.0413094,-0.0619641,-0.0275396,0.0068849,0.0137698,0.023319902319609998,-0.014113308913132,0.018153113552886,0.0030526556777190003,-0.0028456959707550003,0.0018453907204290002,0.2270022026324858,2.0313119994170847,0.2917749998232466,0.23051599964674097,17.387212000357977
