controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:21.026,193,-90.024,-89.499,0.019,-90.018,-0.012,0.004,0.0,-0.4422453460173323,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.7495,0.02,-90.01650000000001,-0.012,0.004,0.0,-6.154581065407699,0.024569185889850884,0.03685377883477769,0.0,0.0,0.0,-0.2505000000000024,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0137698,-0.3993242,0.0068849,-0.0,-0.0,-0.0068849,0.008998534798422,-0.030497924297542,-0.00468131868126,0.0016556776557120003,-0.0009140720390910001,0.0018971306471700002,0.5010129738839153,3.4787429995049024,0.3138680003758054,0.1368690000163042,16.14276400050585
invdyn,00:47:21.046,194,-90.024,-89.507,0.019,-90.018,-0.012,0.004,0.0,-0.3926056209491612,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.7535,0.02,-90.01650000000001,-0.012,0.004,0.0,-6.04858034774056,0.024537851309292605,0.036806776963940274,0.0,0.0,0.0,-0.2464999999999975,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0137698,-0.3304752,0.0206547,-0.0068849,-0.0413094,-0.034424500000000004,0.008530402930296,-0.030810012209626,-0.005790964590891999,0.001603937728971,-0.001241758241784,0.0019488705739110002,0.4930131844078767,3.999440999905346,0.31934900016494794,0.1447200002075988,15.589805999297823
invdyn,00:47:21.067,195,-90.024,-89.507,0.019,-90.018,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.7535,0.02,-90.01650000000001,-0.012,0.004,0.0,-6.074451458250039,0.0246428051044629,0.03696420765669572,0.0,0.0,0.0,-0.2464999999999975,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0550792,-0.3855544,0.0206547,0.0413094,0.0275396,-0.0137698,0.00884249084238,-0.031260805860414,-0.006085714285638,0.002000610500652,-0.001396978022007,0.001586691086724,0.4930131844078767,1.9325729999764008,0.2985519995490904,0.08753599922783906,17.74398899942753
invdyn,00:47:21.087,196,-90.024,-89.522,0.019,-90.019,-0.012,0.004,0.0,-0.7418032612925186,0.0,-0.049453550753068835,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.761,0.02,-90.017,-0.012,0.004,0.0,-5.909699314963439,0.024726775376416373,0.04945355075289314,0.0,0.0,0.0,-0.2389999999999901,0.0010000000000000009,0.0020000000000095497,0.0,0.0,-0.0481943,-0.3304752,0.0206547,-0.0068849,-0.034424500000000004,0.0068849,0.008218315018212,-0.031000732600344,-0.00580830280823,0.001448717948748,-0.001155525030549,0.0017936507936880002,0.47802092004429547,2.010831000006874,0.22557200009032385,0.08507399979862384,17.736599999807368
invdyn,00:47:21.107,197,-90.024,-89.529,0.019,-90.018,-0.012,0.004,0.0,-0.3463300265403878,0.0,0.049475718077499585,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.7645,0.02,-90.01650000000001,-0.012,0.004,0.0,-5.825765803597804,0.024737859038631693,0.03710678855794891,0.0,0.0,0.0,-0.23550000000000182,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.3511299,0.0068849,0.034424500000000004,-0.0,0.0068849,0.007992918192818,-0.030619291818908,-0.0049587301586679995,0.002000610500652,-0.001293498168525,0.0017936507936880002,0.47101380022246,1.9911830004275544,0.224479000280553,0.0844429996504914,17.75485899997875
invdyn,00:47:21.127,198,-90.024,-89.536,0.019,-90.018,-0.012,0.004,0.0,-0.34637497050659455,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.768,0.02,-90.01650000000001,-0.012,0.004,0.0,-5.739928082676591,0.024741069321881953,0.0371116039828243,0.0,0.0,0.0,-0.23199999999999932,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0413094,-0.344245,-0.0,0.0413094,0.0206547,0.0137698,0.009310622710506,-0.031000732600344,-0.005513553113484,0.0019143772894170002,-0.0009140720390910001,0.0018281440781820002,0.46401400840922763,1.9461279998722603,0.2211460005128174,0.07609200019942364,17.813636000028055
invdyn,00:47:21.148,199,-90.024,-89.544,0.019,-90.018,-0.012,0.004,0.0,-0.39591315839132296,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.77199999999999,0.02,-90.01650000000001,-0.012,0.004,0.0,-5.641762507079517,0.02474457239947142,0.037116858599208505,0.0,0.0,0.0,-0.22799999999999443,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0206547,-0.3786695,-0.0275396,-0.0413094,0.0206547,-0.0068849,0.008894505494394,-0.030307203906824,-0.005790964590891999,0.002104090354134,-0.001103785103808,0.001431471306501,0.45601425416318164,4.029608000564622,0.3378849996806821,0.1392759995724191,15.542085000561201
invdyn,00:47:21.168,200,-90.024,-89.551,0.019,-90.018,-0.012,0.004,0.0,-0.3451615057254824,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.7755,0.02,-90.01650000000001,-0.012,0.004,0.0,-5.534911288236792,0.024654393266088287,0.0369815898991338,0.0,0.0,0.0,-0.22449999999999193,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0137698,-0.28916580000000003,0.0275396,0.034424500000000004,-0.0068849,0.034424500000000004,0.008513064712957999,-0.03068864468826,-0.006345787545708,0.0018108974359350002,-0.001017551892573,0.0019488705739110002,0.44901447638132813,2.940192000096431,0.297423000120034,0.1483510004618438,16.67172199995548
invdyn,00:47:21.188,201,-90.024,-89.558,0.019,-90.018,-0.012,0.004,0.0,-0.3373525295586743,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.779,0.02,-90.01650000000001,-0.012,0.004,0.0,-5.3253506451723265,0.024096609254173822,0.03614491388126207,0.0,0.0,0.0,-0.22099999999998943,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0275396,-0.3373601,0.034424500000000004,0.0068849,-0.0137698,-0.0481943,0.008998534798422,-0.032093040292638,-0.00468131868126,0.000741605616621,-0.0016556776557120003,0.0018971306471700002,0.4420147056377128,2.0677379998232936,0.24627500079077436,0.11520299995027017,17.68965599967487
invdyn,00:47:21.209,202,-90.024,-89.564,0.019,-90.018,-0.012,0.004,0.0,-0.29542553266351296,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.782,0.02,-90.01650000000001,-0.012,0.004,0.0,-5.3668971767330795,0.024618794388683477,0.03692819158302658,0.0,0.0,0.0,-0.21800000000000352,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0206547,-0.3029356,-0.0137698,0.0481943,-0.0206547,-0.0413094,0.009206593406478,-0.031884981684582,-0.0049587301586679995,0.002000610500652,-0.000741605616621,0.002138583638628,0.43601490800201564,1.9560179998734384,0.22279399945546174,0.08273999992525205,17.80841399977362
invdyn,00:47:21.229,203,-90.024,-89.57,0.019,-90.019,-0.012,0.004,0.0,-0.29672130451700746,0.0,-0.049453550753068835,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.785,0.02,-90.017,-0.012,0.004,0.0,-5.3162567059296,0.024726775376416373,0.04945355075289314,0.0,0.0,0.0,-0.2150000000000034,0.0010000000000000009,0.0020000000000095497,0.0,0.0,0.0068849,-0.2960507,-0.0137698,-0.0137698,0.0413094,0.0068849,0.008669108669,-0.031070085469695998,-0.0049587301586679995,0.001500457875489,-0.001052045177067,0.0018281440781820002,0.4300232551851189,5.31314999989263,0.26760799937619595,0.13601699993159855,14.364188999934413
invdyn,00:47:21.249,204,-90.024,-89.575,0.019,-90.018,-0.012,0.004,0.0,-0.2468457355403909,0.0,0.0493691471082185,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.7875,0.02,-90.01650000000001,-0.012,0.004,0.0,-5.245471880223134,0.024684573553991406,0.03702686033098848,0.0,0.0,0.0,-0.21249999999999147,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.3167054,0.0137698,0.0206547,-0.0481943,-0.0,0.00901587301576,-0.032023687423286,-0.01612454212434,0.001569444444477,-0.001103785103808,0.0018971306471700002,0.4250152938424659,1.9789429998127162,0.24320100055774674,0.11983199965470703,17.749452000316523
invdyn,00:47:21.270,205,-90.024,-89.581,0.019,-90.018,-0.012,0.004,0.0,-0.29614168206263847,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.79050000000001,0.02,-90.01650000000001,-0.012,0.004,0.0,-5.170140199343329,0.02467847350521896,0.03701771025782981,0.0,0.0,0.0,-0.20950000000000557,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.3993242,-0.0137698,-0.0,0.0481943,-0.0137698,0.00901587301576,-0.032318437118032,-0.00468131868126,0.001362484737513,-0.001431471306501,0.0018971306471700002,0.4190155128393189,1.9965539995610015,0.260589999925287,0.1323140004387824,17.69624799999292
invdyn,00:47:21.290,206,-90.024,-89.588,0.019,-90.018,-0.012,0.004,0.0,-0.345506760652428,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.794,0.02,-90.01650000000001,-0.012,0.004,0.0,-5.083885192463919,0.024679054332348776,0.037018581498524536,0.0,0.0,0.0,-0.20600000000000307,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0206547,-0.3993242,-0.0206547,0.0757339,0.06884900000000001,-0.0481943,0.008721123321014,-0.03181562881523,-0.0060683760683,0.00224206349211,-0.001293498168525,0.002017857142899,0.4120157763969786,2.0097200003874605,0.2619599999889033,0.13092500012135133,17.700692000289564
invdyn,00:47:21.310,207,-90.024,-89.596,0.019,-90.018,-0.012,0.004,0.0,-0.39457234242757533,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.798,0.02,-90.01650000000001,-0.012,0.004,0.0,-4.981475823142006,0.024660771401693343,0.03699115710254138,0.0,0.0,0.0,-0.20199999999999818,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0137698,-0.413094,-0.0137698,0.0481943,-0.0068849,-0.0068849,0.008998534798422,-0.030705982905598,-0.00580830280823,0.0009830586080790001,-0.001345238095266,0.001103785103808,0.40401608878854944,2.0054240003446466,0.26334899939683964,0.12792500001523877,17.70928499990987
invdyn,00:47:21.330,208,-90.024,-89.603,0.019,-90.018,-0.012,0.004,0.0,-0.3450641468627198,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.8015,0.02,-90.01650000000001,-0.012,0.004,0.0,-4.892516653738639,0.02464743906165529,0.0369711585924843,0.0,0.0,0.0,-0.1985000000000099,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0206547,-0.27539600000000003,-0.0,-0.0413094,-0.0137698,-0.0068849,0.009154578754464,-0.030723321122936,-0.00580830280823,0.0016901709402060002,-0.001155525030549,0.001586691086724,0.39701637245837157,2.1674420004273998,0.3640329996414948,0.14644300063082483,17.357603999698767
invdyn,00:47:21.351,209,-90.024,-89.61,0.019,-90.018,-0.012,0.004,0.0,-0.34603205732628917,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.805,0.02,-90.01650000000001,-0.012,0.004,0.0,-4.819732227041304,0.024716575523288726,0.037074863284934464,0.0,0.0,0.0,-0.1950000000000074,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0481943,-0.3029356,0.0068849,0.0275396,-0.034424500000000004,-0.0413094,0.00884249084238,-0.031746275945878,-0.00468131868126,0.001155525030549,-0.001224511599537,0.0018971306471700002,0.39001666631055715,1.9578500005081878,0.25938599992514355,0.08049899952311534,17.762006999873847
invdyn,00:47:21.371,210,-90.024,-89.617,0.019,-90.018,-0.012,0.004,0.0,-0.34643627653448394,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.80850000000001,0.02,-90.01650000000001,-0.012,0.004,0.0,-4.738753354021822,0.02474544832387405,0.03711817248581245,0.0,0.0,0.0,-0.1915000000000049,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0275396,-0.2478564,-0.0068849,0.0137698,-0.0413094,-0.0413094,0.009137240537126,-0.031156776556386,-0.005513553113484,0.0017074175824530002,-0.001534951159983,0.001586691086724,0.3830169709033747,1.9761840003411635,0.22453499968833057,0.08199900003091898,17.769783999938227
invdyn,00:47:21.391,211,-90.024,-89.622,0.019,-90.018,-0.012,0.004,0.0,-0.24593676705109446,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.811,0.02,-90.01650000000001,-0.012,0.004,0.0,-4.648204897269914,0.024593676705131837,0.036890515057699115,0.0,0.0,0.0,-0.18900000000000716,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0068849,-0.2409715,0.0137698,0.0206547,-0.0137698,0.0137698,0.00918925518914,-0.033063980463566,-0.005513553113484,0.001362484737513,-0.001103785103808,0.0017764041514410002,0.3780171953760835,2.0703869995486457,0.22429399996326538,0.097240000286547,17.67161899988423
invdyn,00:47:21.411,212,-90.024,-89.626,0.019,-90.018,-0.012,0.004,0.0,-0.19780254191351487,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.813,0.02,-90.01650000000001,-0.012,0.004,0.0,-4.6236344172227,0.02472531773915916,0.037087976608740116,0.0,0.0,0.0,-0.1869999999999976,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0413094,-0.1996621,-0.0,0.0481943,-0.0206547,0.0068849,0.008703785103676,-0.033324053723636,-0.0049587301586679995,0.0018626373626760002,-0.00120726495729,0.00206959706964,0.3740173792753439,1.9925359993067104,0.2176830003008945,0.07999900026334217,17.77756200044678
invdyn,00:47:21.432,213,-90.024,-89.631,0.019,-90.018,-0.012,0.004,0.0,-0.24731732628875097,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.8155,0.02,-90.01650000000001,-0.012,0.004,0.0,-4.563004670031602,0.02473173262889761,0.03709759894334779,0.0,0.0,0.0,-0.1844999999999999,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0550792,-0.27539600000000003,0.0206547,-0.0068849,-0.0068849,0.0068849,0.009327960927844,-0.033393406592988,-0.005236141636076,0.001396978022007,-0.001345238095266,0.0024317765568270004,0.3690176147557185,2.0323680000728928,0.32205200022872305,0.13748000037594466,17.554026999277994
invdyn,00:47:21.452,214,-90.024,-89.635,0.019,-90.018,-0.012,0.004,0.0,-0.19777922384142624,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.8175,0.02,-90.01650000000001,-0.012,0.004,0.0,-4.511838543876959,0.024722402980148085,0.037083604470223505,0.0,0.0,0.0,-0.18249999999999034,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0068849,-0.28916580000000003,0.0413094,0.0413094,-0.0068849,0.0206547,0.00901587301576,-0.033133333332918,-0.0049587301586679995,0.0018281440781820002,-0.001103785103808,0.002138583638628,0.36501780778476584,2.1389599996837205,0.24342400047316914,0.11790600001404528,17.571434999808844
invdyn,00:47:21.472,215,-90.024,-89.64,0.019,-90.018,-0.012,0.004,0.0,-0.2471220673318281,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.82,0.02,-90.01650000000001,-0.012,0.004,0.0,-4.448197211976944,0.024712206733205306,0.03706831009980933,0.0,0.0,0.0,-0.1799999999999926,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.3029356,0.0413094,0.0068849,0.0550792,-0.0206547,0.00884249084238,-0.034104273503846,-0.005513553113484,0.0017074175824530002,-0.0009140720390910001,0.001431471306501,0.36001805510279566,2.0325539999248576,0.22933099990041228,0.08920300024328753,17.721117999826674
invdyn,00:47:21.492,216,-90.024,-89.646,0.019,-90.018,-0.012,0.004,0.0,-0.2966478534549939,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.82300000000001,0.02,-90.01650000000001,-0.012,0.004,0.0,-4.3755558384609845,0.024720654454581912,0.03708098168187424,0.0,0.0,0.0,-0.1770000000000067,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0206547,-0.3648997,0.0137698,-0.0206547,0.0275396,-0.0,0.008703785103676,-0.03224908424868,-0.00442124542119,0.002155830280875,-0.0008623321123500001,0.0018281440781820002,0.3540183611057475,2.1165349999137106,0.22536799951922148,0.08805500056041637,17.630119000386912
invdyn,00:47:21.512,217,-90.024,-89.652,0.019,-90.018,-0.012,0.004,0.0,-0.2969173519591415,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.826,0.02,-90.01650000000001,-0.012,0.004,0.0,-4.305301603407376,0.024743112663260874,0.037114668994892686,0.0,0.0,0.0,-0.17399999999999238,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0206547,-0.344245,0.0068849,0.0206547,0.0413094,-0.0137698,0.008877167277056,-0.03242246642206,-0.0049587301586679995,0.0018626373626760002,-0.000620879120892,0.0018971306471700002,0.3480186776596901,2.0088690007469268,0.22375699973053997,0.08327700015797745,17.740969999977096
invdyn,00:47:21.533,218,-90.024,-89.659,0.019,-90.018,-0.012,0.004,0.0,-0.3459179037657404,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.8295,0.02,-90.01650000000001,-0.012,0.004,0.0,-4.212785899429682,0.02470842169753525,0.03706263254630424,0.0,0.0,0.0,-0.17049999999998988,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.3304752,0.0481943,0.0275396,0.0137698,-0.034424500000000004,0.008825152625042,-0.031087423687034,-0.005513553113484,0.001396978022007,-0.001103785103808,0.0017936507936880002,0.34101906105083907,1.9281479999335716,0.2209049998782575,0.07757399998808978,17.835487999946054
invdyn,00:47:21.553,219,-90.024,-89.666,0.019,-90.018,-0.012,0.004,0.0,-0.34639949031314304,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.833,0.02,-90.01650000000001,-0.012,0.004,0.0,-4.132051063026538,0.024742820736685645,0.03711423110502984,0.0,0.0,0.0,-0.1670000000000016,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0068849,-0.2960507,0.034424500000000004,-0.0275396,-0.0,0.0068849,0.008703785103676,-0.031538217337822,-0.005236141636076,0.0008623321123500001,-0.001586691086724,0.0018453907204290002,0.33401946051091413,1.916869000524457,0.22438599989982322,0.12370200056466274,17.769766000128584
invdyn,00:47:21.573,220,-90.024,-89.672,0.019,-90.018,-0.012,0.004,0.0,-0.29677029210251243,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.836,0.02,-90.01650000000001,-0.012,0.004,0.0,-4.05586065873422,0.024730857675208457,0.037096286512814054,0.0,0.0,0.0,-0.16400000000000148,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0068849,-0.2547413,0.0137698,0.0206547,-0.0206547,0.0068849,0.008547741147634,-0.031746275945878,-0.005513553113484,0.0016556776557120003,-0.0009140720390910001,0.0017246642247000002,0.3280198164745568,1.9213510004192358,0.5133470003784169,0.3264779998062295,17.172420000861166
invdyn,00:47:21.594,221,-90.024,-89.678,0.019,-90.018,-0.012,0.004,0.0,-0.2941375908740381,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.839,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.9463460108932287,0.024511465906168938,0.036767198859254765,0.0,0.0,0.0,-0.16100000000000136,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0137698,-0.1996621,-0.034424500000000004,0.0275396,0.0206547,0.034424500000000004,0.009466666666548,-0.03086202686164,-0.0038490842490359997,0.0009485653235850001,-0.000672619047633,0.001586691086724,0.3220201857027006,2.520826999898418,0.7851030004530912,0.3163490000588354,16.35127999998076
invdyn,00:47:21.614,222,-90.024,-89.682,0.019,-90.018,-0.012,0.004,0.0,-0.1978048740231381,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.84100000000001,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.9313718712050383,0.024725609252862067,0.03708841387929447,0.0,0.0,0.0,-0.15900000000000603,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.06884900000000001,-0.1790074,0.0137698,-0.0206547,0.034424500000000004,-0.0275396,0.00901587301576,-0.03302930402889,-0.005236141636076,0.00120726495729,-0.0009658119658320001,0.0018281440781820002,0.31802043959468806,3.115339000032691,0.5194949999349774,0.10490600016055396,16.308614000081434
invdyn,00:47:21.634,223,-90.024,-89.686,0.019,-90.018,-0.012,0.004,0.0,-0.19789586921159386,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.843,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.883706433272696,0.024736983651419023,0.037105475477129904,0.0,0.0,0.0,-0.15699999999999648,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0619641,-0.1927772,0.0068849,-0.0137698,0.0206547,-0.0275396,0.008825152625042,-0.033220024419608,-0.005236141636076,0.0016556776557120003,-0.001103785103808,0.002207570207616,0.3140206999546297,3.3902069999385276,0.23794200023985468,0.11277699923084583,16.152207999766688
invdyn,00:47:21.654,224,-90.024,-89.69,0.019,-90.018,-0.012,0.004,0.0,-0.19791687999104507,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.845,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.834639549835463,0.024739609998938313,0.03710941499840884,0.0,0.0,0.0,-0.15500000000000114,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.2478564,-0.0,0.0206547,0.0206547,-0.0206547,0.00901587301576,-0.03328937728896,-0.0041264957264439996,0.001155525030549,-0.001465964590995,0.001586691086724,0.31002096703287896,3.3152999994854326,0.2323120006622048,0.38447700080723735,15.94761800060951
invdyn,00:47:21.674,225,-90.024,-89.693,0.019,-90.018,-0.012,0.004,0.0,-0.1486393082429711,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.84649999999999,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.8026889692158936,0.02477321804049427,0.03715982706074278,0.0,0.0,0.0,-0.15349999999999397,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0137698,-0.1721225,0.0413094,-0.0137698,0.0068849,0.0068849,0.008669108669,-0.033393406592988,-0.00468131868126,0.0018626373626760002,-0.001224511599537,0.00206959706964,0.3070211719083903,5.78983099967445,0.5812350000269362,0.13246100024844054,13.305884999681439
invdyn,00:47:21.698,226,-90.024,-89.697,0.019,-90.018,-0.012,0.004,0.0,-0.16902974127529322,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.8485,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.2010007253969244,0.02112871765938585,0.031693076489079944,0.0,0.0,0.0,-0.15149999999999864,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0137698,-0.2478564,0.0275396,-0.0481943,-0.0,-0.0,0.009293284493168,-0.033410744810326,-0.003571672771628,0.0017419108669470002,-0.001052045177067,0.0018281440781820002,0.3030214513858686,2.652268999554508,0.23155300004873425,0.09620299988455372,17.008181000164768
invdyn,00:47:21.718,227,-90.024,-89.702,0.019,-90.018,-0.012,0.004,0.0,-0.2472677537639386,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.851,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.684289531086059,0.024726775376416373,0.03709016306462593,0.0,0.0,0.0,-0.1490000000000009,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0206547,-0.2409715,-0.0619641,0.0275396,0.0275396,-0.0206547,0.008547741147634,-0.033792185591761996,-0.005513553113484,0.001517704517736,-0.0009140720390910001,0.0019488705739110002,0.29802181128233063,3.0402839993257658,0.2305349999005557,0.1029800005198922,16.697054999895045
invdyn,00:47:21.739,228,-90.024,-89.706,0.019,-90.018,-0.012,0.004,0.0,-0.19583536827384737,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.85300000000001,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.59847489202751,0.024479421034201025,0.036719131551302894,0.0,0.0,0.0,-0.14700000000000557,0.0010000000000000009,0.0014999999999929514,0.0,0.0,0.0275396,-0.2340866,0.0068849,0.0275396,0.0068849,0.0550792,0.009154578754464,-0.03181562881523,-0.005218803418738,0.001448717948748,-0.001103785103808,0.0019488705739110002,0.2940221080123027,2.5408080000488553,0.2261279996673693,0.097240000286547,17.276381999181467
invdyn,00:47:21.759,229,-90.024,-89.711,0.019,-90.018,-0.012,0.004,0.0,-0.24391728116472733,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.8555,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.5246047128335336,0.02439172811649494,0.03658759217474376,0.0,0.0,0.0,-0.14450000000000784,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0413094,-0.2547413,-0.0206547,0.0413094,0.0206547,-0.0,0.008513064712957999,-0.032977289376875996,-0.005253479853414,0.001396978022007,-0.000500152625163,0.0017246642247000002,0.28902249047435885,2.2029959991414216,0.27114600015920587,0.7315660004678648,19.05823400011286
invdyn,00:47:21.782,230,-90.024,-89.721,0.019,-90.018,-0.012,0.004,0.0,-0.44578522234526674,0.0,0.0,0.0,0.0,-90.024,-90.0,0.021,-90.015,-0.012,0.004,-90.024,-89.8605,0.02,-90.01650000000001,-0.012,0.004,0.0,-3.1093519258566045,0.022289261117251956,0.033433891675879165,0.0,0.0,0.0,-0.13949999999999818,0.0010000000000000009,0.0014999999999929514,0.0,0.0,-0.0757339,-0.2547413,0.0206547,-0.0481943,0.0481943,-0.034424500000000004,0.008703785103676,-0.03268253968213,-0.0049587301586679995,0.002449023199074,-0.0009140720390910001,0.0017246642247000002,0.27902329651840535,1.9277399997008615,0.22368300051311962,0.0785550000728108,18.190390999734518
