controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:41.493,103,0.019,-114.65,111.4,-90.1,-90.3,-0.0,0.0,-0.743258000874247,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.007521902912616729,-115.20683048462391,111.39999899084569,-90.099999,-90.3,0.0,-0.28437291650028945,-13.795623760912854,-2.500206740912295e-05,2.4775266695925593e-05,0.0,0.0,-0.01147809708738327,-0.5568304846239016,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.0963886,-0.8399578,-0.0619641,0.1032735,0.034424500000000004,0.034424500000000004,0.002548717948686,-0.038542857142374,-0.02366666666637,0.0019488705739110002,-0.000137973137976,-0.00041391941392800006,0.650277633015306,1.9350729999132454,0.2729980005824473,0.08386999979848042,17.77136199962115
pid,05:52:41.513,104,0.019,-114.665,111.4,-90.1,-90.3,-0.0,0.0,-0.7423108961123519,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.007502706104278563,-115.21497206216574,111.39999899084569,-90.099999,-90.3,0.0,-0.2844855511533243,-13.608341810099578,-2.497020824706543e-05,2.4743696537195607e-05,0.0,0.0,-0.011497293895721437,-0.549972062165736,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.06884900000000001,-0.8743823000000001,0.0137698,-0.0,-0.0413094,-0.0206547,0.00234065934063,-0.0390109890105,-0.02366666666637,0.000741605616621,-0.000258699633705,-0.00024145299145800003,0.6352841883755557,2.211607999925036,0.43803199878311716,0.12651699944399297,17.273256000407855
pid,05:52:41.533,105,0.019,-114.684,111.4,-90.1,-90.3,-0.0,0.0,-0.9400164667299301,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.007483504312992094,-115.22509460445166,111.39999899084569,-90.099999,-90.3,0.0,-0.2848867259162273,-13.385206269566025,-2.4963728369487365e-05,2.4737275440390833e-05,0.0,0.0,-0.011516495687007905,-0.5410946044516578,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.0068849,-0.7917635000000001,-0.034424500000000004,-0.0413094,-0.0206547,-0.0137698,0.001751159951138,-0.039219047618556,-0.022765079364793998,0.001293498168525,-0.001465964590995,0.000189713064717,0.6162929498217544,2.217477998783579,0.2794600004563108,0.10136899982171599,17.452013000365696
pid,05:52:41.554,106,0.019,-114.699,111.4,-90.1,-90.3,-0.0,0.0,-0.7431438695960594,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.007464329021930694,-115.2332011491847,111.39999899084569,-90.099999,-90.3,0.0,-0.2857554389676353,-13.232943638258899,-2.499822820670955e-05,2.477146231998599e-05,0.0,0.0,-0.011535670978069306,-0.5342011491846961,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.06884900000000001,-0.826188,0.0137698,-0.0275396,-0.0619641,0.0068849,0.00199389499387,-0.03875091575043,-0.023614652014356,0.000586385836398,-0.0008623321123500001,0.00010347985348200002,0.601300257774765,6.477398999777506,0.3395709991309559,0.13899900113756303,13.074389999019331
pid,05:52:41.574,107,0.019,-114.716,111.4,-90.1,-90.3,-0.0,0.0,-0.8409582488085913,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.007445124739170073,-115.24229142819166,111.39999899084569,-90.099999,-90.3,0.0,-0.28579904895739966,-13.017326994562941,-2.4960489691702015e-05,2.473406614155321e-05,0.0,0.0,-0.011554875260829926,-0.5262914281916693,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0413094,-0.8812672,-0.0068849,-0.0137698,-0.0137698,0.0137698,0.00130036630035,-0.038698901098416,-0.022765079364793998,0.0008795787545970001,-0.001103785103808,-0.00041391941392800006,0.5843089935984246,2.3079780003172345,0.30273700031102635,0.12236899965500925,17.293163000431377
pid,05:52:41.594,108,0.019,-114.732,111.4,-90.1,-90.3,-0.0,0.0,-0.7934459381172917,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0074259677944183335,-115.25086412001372,111.39999899084569,-90.099999,-90.3,0.0,-0.28698027628607575,-12.8653321393608,-2.5022168623181053e-05,2.479518556627548e-05,0.0,0.0,-0.011574032205581666,-0.518864120013717,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.0550792,-0.7917635000000001,-0.0137698,-0.0068849,-0.0068849,0.0137698,0.0014564102563919999,-0.039583150182654,-0.02349328449299,0.0025007631258150004,-0.000793345543362,-0.000327686202693,0.5683176928444138,2.545474999351427,0.28212700090080034,0.112350999188493,17.102627998610842
pid,05:52:41.614,109,0.019,-114.749,111.4,-90.1,-90.3,-0.0,0.0,-0.8434052660214193,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.00740681923007965,-115.25991942837953,111.39999899084569,-90.099999,-90.3,0.0,-0.28758087386151265,-12.673886364942886,-2.5033119632609004e-05,2.4806037236048517e-05,0.0,0.0,-0.01159318076992035,-0.5109194283795375,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0206547,-0.6747202,-0.0068849,0.0275396,-0.0068849,-0.034424500000000004,0.001837851037828,-0.0398778998774,-0.023371916971624,0.0025007631258150004,-0.001517704517736,-0.000258699633705,0.5513274888847844,2.0988679989386583,0.2724599999055499,0.09403600051882677,17.59612299974833
pid,05:52:41.634,110,0.019,-114.766,111.4,-90.1,-90.3,-0.0,0.0,-0.8419711404487452,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.007387638050079344,-115.26895852049113,111.39999899084569,-90.099999,-90.3,0.0,-0.2875668715962497,-12.455192914590262,-2.49905533379783e-05,2.4763857072125426e-05,0.0,0.0,-0.011612361949920656,-0.50295852049112,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.0206547,-0.7366843000000001,-0.0,-0.0206547,0.0206547,0.0137698,0.001785836385814,-0.039461782661288,-0.02349328449299,0.001534951159983,-0.000793345543362,-0.00041391941392800006,0.5343379080694082,2.103886999975657,0.27688599948305637,0.1000360007310519,17.557234999912907
pid,05:52:41.655,111,0.018,-114.779,111.4,-90.1,-90.3,-0.0,-0.048763605501494,-0.6339268715189835,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0068691816625595075,-115.27599273037433,111.39999899084569,-90.099999,-90.3,0.0,-0.2713894171578715,-12.117578720542248,-2.460500156929802e-05,2.43818027508634e-05,0.0,0.0,-0.011130818337440491,-0.49699273037433045,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0757339,-0.7160296,0.0481943,0.034424500000000004,-0.0206547,0.0275396,0.0019245421245179999,-0.039375091574598,-0.023250549450258,0.0008795787545970001,-0.000551892551904,-0.000638125763139,0.5213108477674341,2.0904800003336277,0.2724049991229549,0.09672099986346439,17.615808001210098
pid,05:52:41.675,112,0.018,-114.794,111.4,-90.1,-90.3,-0.0,0.0,-0.7415409638980515,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006850976329803464,-115.28400450250625,111.39999899084569,-90.099999,-90.3,0.0,-0.2755819252973139,-12.111947036762015,-2.4944308899732806e-05,2.4718032130052138e-05,0.0,0.0,-0.011149023670196535,-0.4900045025062525,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.0068849,-0.6747202,-0.0068849,-0.0619641,-0.0275396,-0.0275396,0.00060683760683,-0.040328693528188,-0.023007814407526,0.002207570207616,-0.0008623321123500001,0.000189713064717,0.5063200568810209,2.1009789998061024,0.4329209987190552,0.15364600039902143,17.332606999843847
pid,05:52:41.695,113,0.018,-114.809,111.4,-90.1,-90.3,-0.0,0.0,-0.7442251321906667,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0068328366575241065,-115.29199931245566,111.39999899084569,-90.099999,-90.3,0.0,-0.2770294538249524,-11.982007572009879,-2.5034600233980745e-05,2.4807504406473066e-05,0.0,0.0,-0.011167163342475892,-0.48299931245566086,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.0413094,-0.6678353,0.0206547,-0.0,-0.0137698,0.0068849,0.00031208791208399997,-0.041473015872496,-0.023423931623638,0.002862942613002,-0.000620879120892,0.00048290598291600006,0.4913298281195633,1.9717769991984824,0.3017369999724906,0.1224429997819243,17.743213998983265
pid,05:52:41.716,114,0.018,-114.825,111.4,-90.1,-90.3,-0.0,0.0,-0.7841835985886841,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.0068144736108779885,-115.30048389285326,111.39999899084569,-90.099999,-90.3,0.0,-0.2741095729977331,-11.652083442765589,-2.473007081235867e-05,2.4505737456005208e-05,0.0,0.0,-0.01118552638912201,-0.4754838928532621,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.06884900000000001,-0.7297994,-0.0481943,-0.0137698,-0.0550792,0.0275396,0.000814896214886,-0.041473015872496,-0.02349328449299,0.0022593101343570004,-0.0009313186813380001,-8.6233211235e-05,0.47534093028056673,2.0838680011365796,0.29840500064892694,0.14338700020744,17.546790000778856
pid,05:52:41.736,115,0.018,-114.838,111.4,-90.1,-90.3,-0.0,0.0,-0.6417762502790967,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006796242958068846,-115.30745181294202,111.39999899084569,-90.099999,-90.3,0.0,-0.27655019936206027,-11.58780862295645,-2.4909664434034798e-05,2.4683701933946325e-05,0.0,0.0,-0.011203757041931153,-0.469451812942026,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.034424500000000004,-0.7779937,-0.0,0.0481943,-0.0206547,0.0206547,0.00078021978021,-0.039773870573372,-0.02366666666637,0.0027422161172730003,-0.000793345543362,-0.00010347985348200002,0.4623505163834069,3.1665240003349027,0.39340300099866,0.14436899982683826,16.33889500044461
pid,05:52:41.756,116,0.018,-114.838,111.4,-90.1,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006777994280815122,-115.3079201956582,111.39999899084569,-90.099999,-90.3,0.0,-0.2767270473043683,-11.587913200834885,-2.488506084990335e-05,2.465932153577534e-05,0.0,0.0,-0.011222005719184877,-0.4699201956582044,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,0.0206547,-0.6678353,0.034424500000000004,0.0068849,-0.0068849,-0.0413094,0.00034676434676,-0.040640781440272,-0.023371916971624,0.001069291819314,-0.0008623321123500001,-0.000500152625163,0.4623505163834069,3.16926599953149,0.4639960006898036,0.131053999211872,16.310597999108722
pid,05:52:41.776,117,0.018,-114.867,111.4,-90.1,-90.3,-0.0,0.0,-1.4311325301210036,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006759756976127622,-115.3228589041543,111.39999899084569,-90.099999,-90.3,0.0,-0.27734961099868227,-11.248181153108431,-2.490057887777709e-05,2.467469879529854e-05,0.0,0.0,-0.011240243023872377,-0.4558589041542973,-1.009154317443972e-06,9.999999974752427e-07,0.0,0.0,-0.034424500000000004,-0.6265259,-0.0,-0.0137698,0.0826188,-0.0413094,0.00060683760683,-0.041750427349904,-0.023181196580905998,0.0034665750916470003,-0.0008623321123500001,0.00012072649572900001,0.4333739724533462,3.200967999873683,0.38734800000383984,0.13033200048084836,16.357134998543188
pid,05:52:41.797,118,0.018,-114.882,111.4,-90.101,-90.3,-0.0,0.0,-0.7400842253852769,0.0,-0.04933894835925217,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006741515809059141,-115.33078250458956,111.39999899084569,-90.10049798660182,-90.3,0.0,-0.27774088504881783,-11.071228409187052,-2.4895306434302203e-05,0.012384406563992787,0.0,0.0,-0.011258484190940858,-0.44878250458955904,-1.009154317443972e-06,0.0005020133981759045,0.0,0.0,0.0481943,-0.6540655,-0.0,-0.034424500000000004,-0.0137698,0.0068849,0.000225396825394,-0.040866178265666,-0.023129181928892,0.001414224664254,-0.001276251526278,-0.000707112332127,0.41838857536982704,3.23220899917942,0.3918859983969014,0.14331300008052494,16.295560999424197
pid,05:52:41.817,119,0.018,-114.895,111.4,-90.1,-90.3,-0.0,0.0,-0.6415497170284187,0.0,0.04934997823322501,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006723278718948362,-115.33769283911704,111.39999899084569,-90.09999798660182,-90.3,0.0,-0.2782529748796932,-10.923440987163355,-2.4900871856785195e-05,4.9680577943784185e-05,0.0,0.0,-0.011276721281051637,-0.4426928391170435,-1.009154317443972e-06,2.013398173517089e-06,0.0,0.0,-0.0619641,-0.7504541,0.0206547,-0.0068849,0.0757339,0.0068849,-0.000277411477408,-0.040883516483004,-0.02288644688616,0.0024317765568270004,-0.0018798840049230002,-0.000310439560446,0.4053998026639886,3.2323570012522396,0.38545999996131286,0.12712900024780538,16.335505999450106
pid,05:52:41.837,120,0.018,-114.908,111.4,-90.1,-90.3,-0.0,0.0,-0.6413233436447694,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006705035191535948,-115.34459014260293,111.39999899084569,-90.09999798660182,-90.3,0.0,-0.2786047922042789,-10.769055771397598,-2.489208548452771e-05,4.966304795309584e-05,0.0,0.0,-0.01129496480846405,-0.43659014260292395,-1.009154317443972e-06,2.013398173517089e-06,0.0,0.0,0.0068849,-0.5783316000000001,-0.0137698,-0.0413094,-0.0413094,0.0275396,-6.9352869352e-05,-0.041594383393862,-0.023129181928892,0.0024317765568270004,-0.00103479853482,-0.000258699633705,0.3924130476933671,3.187524000168196,0.3828289991361089,0.1281650002056267,16.3700239991158
pid,05:52:41.858,121,0.018,-114.923,111.4,-90.1,-90.3,-0.0,0.0,-0.7319902268761185,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006686592322349546,-115.352476418252,111.39999899084569,-90.09999798660182,-90.3,0.0,-0.27604346175683536,-10.479084694473467,-2.462303664898232e-05,4.912625945340502e-05,0.0,0.0,-0.011313407677650452,-0.4294764182519941,-1.009154317443972e-06,2.013398173517089e-06,0.0,0.0,0.0481943,-0.6058712,-0.0275396,-0.0275396,-0.0068849,-0.0137698,-0.00104029304028,-0.043050793650254,-0.023129181928892,0.0027422161172730003,-0.000672619047633,-0.000396672771681,0.37742946360876023,3.1753019993630005,0.3884409998136107,0.133683999592904,16.355338999346714
pid,05:52:41.878,122,0.018,-114.937,111.4,-90.1,-90.3,-0.0,0.0,-0.6911843307121611,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006668362742424008,-115.35984404811381,111.39999899084569,-90.09999798660182,-90.3,0.0,-0.27972321834832153,-10.437970728259323,-2.491113046730108e-05,4.970104524718868e-05,0.0,0.0,-0.01133163725757599,-0.4228440481138165,-1.009154317443972e-06,2.013398173517089e-06,0.0,0.0,0.0137698,-0.5576769,0.0413094,-0.0,0.0757339,-0.0206547,-0.000537484737478,-0.043449572649028,-0.023978754578453998,0.002690476190532,-0.0019488705739110002,0.00020695970696400003,0.3634460069941609,3.4055779997288482,0.3936260000045877,0.1643129999138182,16.090601000541938
pid,05:52:41.898,123,0.018,-114.948,111.4,-90.1,-90.3,-0.0,0.0,-0.5426773624406818,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006650119858741758,-115.36570079783915,111.39999899084569,-90.09999798660182,-90.3,0.0,-0.27996922813992337,-10.303489420946192,-2.4892963842716016e-05,4.966480039544757e-05,0.0,0.0,-0.011349880141258241,-0.41770079783916003,-1.009154317443972e-06,2.013398173517089e-06,0.0,0.0,-0.0068849,-0.5921014,-0.0206547,0.0550792,0.0068849,-0.0,-6.9352869352e-05,-0.042166544566016,-0.022695726495442,0.0009313186813380001,-0.000793345543362,0.000551892551904,0.35245992680020055,3.4149479997722665,0.4233290001138812,0.17847999879450072,16.020656999899074
pid,05:52:41.919,124,0.018,-114.959,111.4,-90.1,-90.3,-0.0,0.0,-0.5429455846361501,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006631885987281797,-115.37154622840404,111.39999899084569,-90.09999798660182,-90.3,0.0,-0.28055760494727927,-10.181370598639536,-2.490526736937524e-05,4.968934758073057e-05,0.0,0.0,-0.011368114012718202,-0.41254622840403954,-1.009154317443972e-06,2.013398173517089e-06,0.0,0.0,0.034424500000000004,-0.6540655,0.034424500000000004,0.0619641,-0.0,0.0068849,-0.000658852258844,-0.042062515261987996,-0.023909401709102,0.0016556776557120003,-0.0009313186813380001,0.000189713064717,0.34147474284344354,3.3498740012873895,0.4064780005137436,0.17103499885706697,16.11115699961374
pid,05:52:41.939,125,0.018,-114.972,111.4,-90.1,-90.3,-0.0,0.0,-0.6422071044940442,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006613667565345762,-115.3783782085371,111.39999899084569,-90.09999798660182,-90.3,0.0,-0.28124552244888346,-10.037652793625771,-2.4926387449119363e-05,4.973148497149912e-05,0.0,0.0,-0.011386332434654237,-0.40637820853710593,-1.009154317443972e-06,2.013398173517089e-06,0.0,0.0,0.0,-0.5645618,0.0068849,-0.0826188,-0.0275396,0.0068849,-0.0007455433455339999,-0.043432234431689996,-0.023181196580905998,0.0029836691087310003,-0.00043116605617500006,-0.000310439560446,0.32849353113874546,3.4917619996122085,0.42505199962761253,0.16444200082332827,15.959157000906998
pid,05:52:41.959,126,0.018,-114.984,111.4,-90.1,-90.3,-0.0,0.0,-0.593148877496929,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006595459657669065,-115.38469785847187,111.39999899084569,-90.09999798660182,-90.3,0.0,-0.28185792926757414,-9.90306187366687,-2.4940781332626604e-05,4.976020269895895e-05,0.0,0.0,-0.011404540342330934,-0.40069785847187234,-1.009154317443972e-06,2.013398173517089e-06,0.0,0.0,-0.034424500000000004,-0.5439071,-0.0,0.0068849,0.0413094,0.0275396,-0.0007455433455339999,-0.04325885225831,-0.023423931623638,0.0024317765568270004,-0.000793345543362,3.4493284494e-05,0.3165122430491459,2.9024720006418647,0.39573600042785984,0.1133700006903382,16.649909999614465
pid,05:52:41.979,127,0.018,-114.997,111.4,-90.1,-90.3,-0.0,0.0,-0.6424265331372245,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006577247458457945,-115.39150443049192,111.39999899084569,-90.09999798660182,-90.3,0.0,-0.2822415120824742,-9.747696676465349,-2.493490427075146e-05,4.974847717254977e-05,0.0,0.0,-0.011422752541542054,-0.39450443049192074,-1.009154317443972e-06,2.013398173517089e-06,0.0,0.0,0.0137698,-0.5783316000000001,-0.0,0.0413094,0.0206547,-0.0137698,-0.00104029304028,-0.042790720390184,-0.023129181928892,0.002793956044014,-0.001465964590995,-0.000724358974374,0.30353418258904274,2.865806000045268,0.34781199974531773,0.11014700066880323,16.727168000215897
pid,05:52:41.999,128,0.018,-115.009,111.4,-90.1,-90.3,-0.0,0.0,-0.5941922413996873,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006559071522712706,-115.39779827478647,111.39999899084569,-90.09999798660182,-90.3,0.0,-0.28325462231719123,-9.625871597820652,-2.4984652798857583e-05,4.9847732156165575e-05,0.0,0.0,-0.011440928477287293,-0.3887982747864669,-1.009154317443972e-06,2.013398173517089e-06,0.0,0.0,0.0137698,-0.6540655,0.0068849,-0.0619641,-0.0068849,-0.0481943,-0.0008322344322239999,-0.041733089132566,-0.02349328449299,0.0032251221001890003,-0.001103785103808,-0.000551892551904,0.2915561695454208,2.83891599974595,0.35433000084594823,0.12079500083927996,16.75757600060024
pid,05:52:42.020,129,0.018,-115.021,111.4,-90.1,-90.3,-0.0,0.0,-0.593449606187826,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.00654087284183502,-115.40408035434008,111.39999899084569,-90.09999798660182,-90.3,0.0,-0.28335060413620716,-9.472453559225059,-2.49534264016888e-05,4.9785431307128256e-05,0.0,0.0,-0.011459127158164979,-0.3830803543400805,-1.009154317443972e-06,2.013398173517089e-06,0.0,0.0,-0.034424500000000004,-0.6540655,-0.0,-0.0137698,-0.0619641,0.0206547,-0.000329426129422,-0.04213186813134,-0.023181196580905998,0.001414224664254,-0.000258699633705,-0.000638125763139,0.27958004220615956,2.7875649993802654,0.3463299999566516,0.10648100032994989,16.808926999146934
pid,05:52:42.040,130,0.018,-115.047,111.4,-90.1,-90.3,-0.0,0.0,-1.2863534962723444,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006522681885719297,-115.41733603833437,111.39999899084569,-90.09999798660182,-90.3,0.0,-0.2839209285410966,-9.161212648214113,-2.4964022836416325e-05,4.9806572615128827e-05,0.0,0.0,-0.011477318114280701,-0.3703360383343721,-1.009154317443972e-06,2.013398173517089e-06,0.0,0.0,-0.0206547,-0.6058712,-0.0,0.0137698,0.0068849,-0.0137698,-0.00138705738704,-0.04204517704465,-0.022574358974076,0.0017246642247000002,-0.0017074175824530002,-0.00024145299145800003,0.2536395079635664,3.0829700008325744,0.37821799924131483,0.11316500058455858,16.5163739984564
pid,05:52:42.060,131,0.018,-115.06,111.4,-90.1,-90.3,-0.0,0.0,-0.636115962994761,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006504289012908934,-115.4240812766385,111.39999899084569,-90.09999798660182,-90.3,0.0,-0.2812540486484595,-8.907611996045055,-2.468996815077558e-05,4.9259796773337396e-05,0.0,0.0,-0.011495710987091064,-0.3640812766385011,-1.009154317443972e-06,2.013398173517089e-06,0.0,0.0,0.0,-0.5507920000000001,-0.034424500000000004,-0.0,-0.0,-0.0,-0.001335042735026,-0.042149206348678,-0.02349328449299,0.001172771672796,-0.00043116605617500006,-0.000620879120892,0.24067405344157383,3.0689510003867326,0.45397699977911543,0.14557299982698169,16.385060998800327
pid,05:52:42.081,132,0.018,-115.071,111.4,-90.1,-90.3,-0.0,0.0,-0.5406234283636456,0.0,0.0,0.0,0.0,0.0,-115.3,111.4,-90.1,-90.3,0.0,0.006485976820945738,-115.42981424841403,111.39999899084569,-90.09999798660182,-90.3,0.0,-0.2829432129691473,-8.817426778336305,-2.479874854970097e-05,4.947682825394783e-05,0.0,0.0,-0.011514023179054261,-0.35881424841403486,-1.009154317443972e-06,2.013398173517089e-06,0.0,0.0,0.0275396,-0.6265259,0.034424500000000004,-0.0550792,-0.0206547,0.0275396,-0.001629792429772,-0.041056898656384,-0.022817094016808,0.002380036630086,-0.001345238095266,-0.000327686202693,0.22970633426181272,3.4266880011273315,0.43875499977730215,0.1669430002948502,16.001990999939153
