controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:42.735,196,-90.024,-129.518,0.011,-90.05,-0.012,0.004,0.0,-0.49279819531866076,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.75900000000001,0.012,-90.04849999999999,-0.012,0.004,0.0,-5.938218253595254,0.024639909765955446,0.03695986464893457,0.0,0.0,0.0,-0.24100000000001387,0.0010000000000000009,0.0015000000000071623,0.0,0.0,0.0137698,-0.2822809,-0.0068849,0.0413094,-0.0275396,0.0275396,0.00901587301576,0.016766056165845998,0.005305494505428,-0.002449023199074,-0.001155525030549,0.002086843711887,0.48201348528853355,7.395722000183014,0.3502179997667554,0.17390499942848692,12.129803999414435
invdyn,00:47:42.755,197,-90.024,-129.526,0.011,-90.049,-0.012,0.004,0.0,-0.39456770263803354,0.0,0.04932096282922852,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.763,0.012,-90.048,-0.012,0.004,0.0,-5.8445340953186,0.024660481414846957,0.024660481414964706,0.0,0.0,0.0,-0.23699999999999477,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.2409715,-0.0068849,-0.0,-0.0068849,-0.034424500000000004,0.008998534798422,0.015829792429593998,0.005340170940104,-0.002449023199074,-0.001345238095266,0.002621489621544,0.4740084387434364,4.142754999520548,0.29444200026773615,0.13490600031218491,15.472586000214505
invdyn,00:47:42.775,198,-90.024,-129.539,0.011,-90.05,-0.012,0.004,0.0,-0.6423886899140283,0.0,-0.049414514608393294,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.7695,0.012,-90.04849999999999,-0.012,0.004,0.0,-5.695022808671222,0.024707257304429783,0.03706088595664608,0.0,0.0,0.0,-0.23050000000000637,0.0010000000000000009,0.0015000000000071623,0.0,0.0,0.0068849,-0.3717846,0.0068849,0.0137698,0.0275396,0.0413094,0.008669108669,0.01534432234413,0.005305494505428,-0.002690476190532,-0.000551892551904,0.001586691086724,0.46101409956747713,2.8945079993718537,0.29566400007752236,0.13081399993097875,16.73568400019576
invdyn,00:47:42.796,199,-90.024,-129.544,0.011,-90.05,-0.012,0.004,0.0,-0.24693874667475374,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.772,0.012,-90.04849999999999,-0.012,0.004,0.0,-5.630203424157364,0.024693874667357466,0.0370408120010376,0.0,0.0,0.0,-0.22799999999998022,0.0010000000000000009,0.0015000000000071623,0.0,0.0,-0.0206547,-0.3855544,-0.0206547,0.0275396,0.0275396,0.0275396,0.008547741147634,0.015985836385636,0.0044905982905419995,-0.00206959706964,-0.0009830586080790001,0.0016556776557120003,0.45601425416316743,2.8755459998137667,0.29621900011989055,0.1312770000367891,17.268697999497817
invdyn,00:47:42.817,200,-90.024,-129.556,0.011,-90.05,-0.012,0.004,0.0,-0.5717816099788915,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.77800000000002,0.012,-90.04849999999999,-0.012,0.004,0.0,-5.2889798923044085,0.02382423374911958,0.03573635062368072,0.0,0.0,0.0,-0.2220000000000084,0.0010000000000000009,0.0015000000000071623,0.0,0.0,0.0550792,-0.3373601,-0.0619641,0.0137698,-0.0068849,0.0481943,0.008513064712957999,0.017060805860592,0.005340170940104,-0.0029146825397430003,-0.001155525030549,0.001483211233242,0.4440146393982857,3.0539690005753073,0.2936629998657736,0.12149899976066081,16.605980999884196
invdyn,00:47:42.837,201,-90.024,-129.564,0.011,-90.05,-0.012,0.004,0.0,-0.39076304603432904,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.78199999999998,0.012,-90.04849999999999,-0.012,0.004,0.0,-5.324146502230227,0.024422690377202485,0.03663403556580511,0.0,0.0,0.0,-0.2179999999999893,0.0010000000000000009,0.0015000000000071623,0.0,0.0,-0.0068849,-0.4544034,-0.0619641,0.034424500000000004,0.0068849,-0.0068849,0.008998534798422,0.017147496947282,0.005322832722766,-0.002828449328508,-0.0008623321123500001,0.0019488705739110002,0.43601490800201564,2.9521000005843234,0.28868200024589896,0.1289609999730601,18.423426000481413
invdyn,00:47:42.859,202,-90.024,-129.564,0.011,-90.05,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.78199999999998,0.012,-90.04849999999999,-0.012,0.004,0.0,-4.943492566040672,0.022676571403855927,0.03401485710578518,0.0,0.0,0.0,-0.2179999999999893,0.0010000000000000009,0.0015000000000071623,0.0,0.0,0.0275396,-0.3717846,-0.0206547,-0.0481943,0.0068849,0.0481943,0.008530402930296,0.01673137973117,0.0044905982905419995,-0.0026042429792970004,-0.001327991453019,0.0016556776557120003,0.43601490800201564,5.0381900000502355,0.4526070006249938,0.254163999670709,14.654038000116998
invdyn,00:47:42.880,203,-90.024,-129.572,0.011,-90.05,-0.012,0.004,0.0,-0.38761675484648717,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.786,0.012,-90.04849999999999,-0.012,0.004,0.0,-5.184374096065397,0.02422604717787584,0.03633907076681514,0.0,0.0,0.0,-0.21399999999999864,0.0010000000000000009,0.0015000000000071623,0.0,0.0,-0.0275396,-0.3511299,0.0619641,0.0275396,0.0413094,0.0068849,0.008391697191592,0.016176556776354,0.0058603174602439995,-0.002449023199074,-0.001586691086724,0.0018453907204290002,0.4280151866464526,3.341558999636618,0.3467369997451897,0.17099799970310414,16.177745999812032
invdyn,00:47:42.900,204,-90.024,-129.586,0.011,-90.049,-0.012,0.004,0.0,-0.6908346686436542,0.0,0.04934533347404584,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.793,0.012,-90.048,-0.012,0.004,0.0,-5.10724201461178,0.02467266673725573,0.02467266673737354,0.0,0.0,0.0,-0.20699999999999363,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0275396,-0.2547413,0.0413094,0.0413094,0.0137698,0.0206547,0.008669108669,0.016419291819086,0.0044905982905419995,-0.003138888888954,-0.001586691086724,0.0019488705739110002,0.41400966172299586,3.275948000009521,0.3513669998937985,0.16966500061244005,16.091468000013265
invdyn,00:47:42.920,205,-90.024,-129.586,0.011,-90.049,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.793,0.012,-90.048,-0.012,0.004,0.0,-5.106521085506424,0.0246691839879545,0.02466918398807229,0.0,0.0,0.0,-0.20699999999999363,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0137698,-0.2547413,-0.0137698,-0.0206547,0.034424500000000004,0.0275396,0.008651770451661999,0.016159218559016,0.005600244200174,-0.0034320818071530003,-0.0009485653235850001,0.0017936507936880002,0.41400966172299586,3.3838540002761874,0.34710700037976494,0.16855400008353172,16.132818999722076
invdyn,00:47:42.941,206,-90.024,-129.597,0.011,-90.049,-0.012,0.004,0.0,-0.5412449585301067,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.7985,0.012,-90.048,-0.012,0.004,0.0,-4.957311779266229,0.024602043569559966,0.024602043569677434,0.0,0.0,0.0,-0.20149999999998158,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0206547,-0.344245,-0.0,-0.0068849,0.0206547,0.0068849,0.00918925518914,0.015933821733622,0.005305494505428,-0.0036735347986110002,-0.001224511599537,0.001483211233242,0.40300992543607816,3.0766549998588744,0.29929300035291817,0.11401700066926423,16.56105599977309
invdyn,00:47:42.961,207,-90.024,-129.602,0.011,-90.049,-0.012,0.004,0.0,-0.24697073544109907,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.801,0.012,-90.048,-0.012,0.004,0.0,-4.914717635282293,0.024697073544132368,0.024697073544250294,0.0,0.0,0.0,-0.19899999999998386,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0137698,-0.3304752,-0.0206547,-0.0,-0.0137698,-0.0,0.00918925518914,0.015743101342904,0.004750671550612,-0.0029836691087310003,-0.001155525030549,0.001586691086724,0.39801005012436175,2.783785999781685,0.2796829994622385,0.14914700022927718,16.84871999987081
invdyn,00:47:42.981,208,-90.024,-129.607,0.011,-90.049,-0.012,0.004,0.0,-0.2469998233317346,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.80349999999999,0.012,-90.048,-0.012,0.004,0.0,-4.853546528473007,0.024699982333195925,0.024699982333313865,0.0,0.0,0.0,-0.19649999999998613,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0550792,-0.3580148,-0.0137698,0.0275396,-0.0206547,0.0275396,0.009154578754464,0.016141880341678,0.00450793650788,-0.002449023199074,-0.000724358974374,0.002380036630086,0.3930101779852534,2.776600999823131,0.2851819999705185,0.1049250004143687,16.88484900023468
invdyn,00:47:43.001,209,-90.024,-129.614,0.011,-90.049,-0.012,0.004,0.0,-0.3460728447160586,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.80700000000002,0.012,-90.048,-0.012,0.004,0.0,-4.770861359296489,0.024719488908272236,0.024719488908390267,0.0,0.0,0.0,-0.19300000000001205,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.344245,0.0275396,-0.034424500000000004,0.0137698,-0.0275396,0.009033211233098,0.016436630036424,0.0050280830280199995,-0.002828449328508,-0.001155525030549,0.001483211233242,0.38601036255519966,2.7786199998445227,0.2807200007737265,0.17994300014834153,16.80744299937942
invdyn,00:47:43.022,210,-90.024,-129.621,0.011,-90.049,-0.012,0.004,0.0,-0.3461218022778509,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.8105,0.012,-90.048,-0.012,0.004,0.0,-4.685005823686018,0.024722985876971682,0.02472298587708973,0.0,0.0,0.0,-0.18949999999998113,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0275396,-0.3029356,-0.0,0.0137698,-0.0206547,-0.0275396,0.008703785103676,0.01681807081786,0.004785347985288,-0.0032941086691770003,-0.001586691086724,0.001586691086724,0.3790105539427537,2.761361000011675,0.3893849998348742,0.19260899989603786,16.70075799938786
invdyn,00:47:43.042,211,-90.024,-129.627,0.011,-90.05,-0.012,0.004,0.0,-0.29457140181666064,0.0,-0.04909523363564499,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.8135,0.012,-90.04849999999999,-0.012,0.004,0.0,-4.578130536566977,0.024547616818054126,0.03682142522708258,0.0,0.0,0.0,-0.18649999999999523,0.0010000000000000009,0.0015000000000071623,0.0,0.0,0.034424500000000004,-0.3098205,-0.0137698,-0.0206547,-0.0137698,0.0206547,0.00884249084238,0.01673137973117,0.005010744810682,-0.0026042429792970004,-0.0018281440781820002,0.0017246642247000002,0.37301742586639686,3.034968999600096,0.33770000027288916,0.16196100023080362,16.516112000317662
invdyn,00:47:43.062,212,-90.024,-129.633,0.011,-90.049,-0.012,0.004,0.0,-0.2958840252548523,0.0,0.04931400420867486,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.81650000000002,0.012,-90.048,-0.012,0.004,0.0,-4.5245598861884915,0.024657002104570093,0.024657002104687825,0.0,0.0,0.0,-0.18350000000000932,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0,-0.2409715,-0.0068849,-0.0275396,0.0275396,-0.0550792,0.009466666666548,0.016939438339226,0.004473260073204,-0.0025352564103090004,-0.000741605616621,0.001483211233242,0.36701089902071415,3.28900399927079,0.33279299987043487,0.17035000018950086,16.255188999821257
invdyn,00:47:43.083,213,-90.024,-129.639,0.011,-90.049,-0.012,0.004,0.0,-0.29600235241535366,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.8195,0.012,-90.048,-0.012,0.004,0.0,-4.452368717580653,0.02466686270127854,0.024666862701396317,0.0,0.0,0.0,-0.180499999999995,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0137698,-0.2409715,-0.0137698,-0.0275396,0.0206547,0.0137698,0.00884249084238,0.015725763125566,0.005062759462696,-0.003207875457942,-0.001465964590995,0.001310744810772,0.36101108016235844,3.262412000367476,0.32918200031417655,0.1632210005482193,16.281502999845543
invdyn,00:47:43.103,214,-90.024,-129.644,0.011,-90.049,-0.012,0.004,0.0,-0.247078394872416,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.822,0.012,-90.048,-0.012,0.004,0.0,-4.397995428732938,0.024707839487264075,0.02470783948738205,0.0,0.0,0.0,-0.17799999999999727,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.206547,0.0137698,-0.0137698,0.0137698,-0.034424500000000004,0.008859829059718,0.01543101343082,0.004785347985288,-0.002828449328508,-0.001586691086724,0.0022593101343570004,0.3560112357777436,3.2624669993310818,0.3248860002713627,0.15914599953248398,16.3010590003978
invdyn,00:47:43.123,215,-90.024,-129.649,0.011,-90.049,-0.012,0.004,0.0,-0.24694456219656313,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.8245,0.012,-90.048,-0.012,0.004,0.0,-4.3338770665536135,0.024694456219678772,0.024694456219796684,0.0,0.0,0.0,-0.17549999999999955,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.2340866,0.0206547,-0.0481943,-0.0,0.0206547,0.008981196581083999,0.014460073259891999,0.00450793650788,-0.001465964590995,-0.001293498168525,0.001483211233242,0.3510113958264025,5.265021000013803,0.3680710005937726,0.16575799963902682,14.779611000449222
invdyn,00:47:43.144,216,-90.024,-129.654,0.011,-90.049,-0.012,0.004,0.0,-0.24047150556107014,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.827,0.012,-90.048,-0.012,0.004,0.0,-4.16015704621034,0.024047150556128886,0.024047150556243707,0.0,0.0,0.0,-0.17300000000000182,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.2203168,-0.0068849,-0.0275396,0.034424500000000004,-0.0137698,0.008998534798422,0.014841514041328,0.005305494505428,-0.0034493284494000005,-0.001155525030549,0.0016556776557120003,0.34601156050051646,3.1878019999567186,0.31118200058699585,0.13983200005895924,16.43594600045617
invdyn,00:47:43.164,217,-90.024,-129.658,0.011,-90.049,-0.012,0.004,0.0,-0.19732097618301558,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.829,0.012,-90.048,-0.012,0.004,0.0,-4.217735865921948,0.024665122022934433,0.024665122023052204,0.0,0.0,0.0,-0.1710000000000207,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0757339,-0.2409715,0.0550792,0.0137698,-0.0413094,-0.0206547,0.009484004883886,0.014685470085286,0.005582905982836,-0.0019143772894170002,-0.001224511599537,0.0019488705739110002,0.34201169570646106,2.9051380006421823,0.3069599997616024,1.9207960003768676,15.415678999488591
invdyn,00:47:43.185,218,-90.024,-129.663,0.011,-90.049,-0.012,0.004,0.0,-0.24073650618844428,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.8315,0.012,-90.048,-0.012,0.004,0.0,-4.056410129255786,0.024073650618729483,0.02407365061884443,0.0,0.0,0.0,-0.16849999999999454,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0895037,-0.2478564,-0.0068849,-0.034424500000000004,-0.0206547,-0.0137698,0.008859829059718,0.014633455433272,0.005565567765498,-0.002380036630086,-0.001396978022007,0.0019488705739110002,0.3370118692271723,2.90476700047293,0.328737000018009,0.1658689998293994,16.659906999848317
invdyn,00:47:43.205,219,-90.024,-129.668,0.011,-90.05,-0.012,0.004,0.0,-0.24661351395824133,0.0,-0.04932270279122772,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.834,0.012,-90.04849999999999,-0.012,0.004,0.0,-4.0937843317104505,0.024661351395846562,0.036992027093771244,0.0,0.0,0.0,-0.16599999999999682,0.0010000000000000009,0.0015000000000071623,0.0,0.0,0.0619641,-0.2478564,0.0481943,-0.0068849,0.0206547,-0.0,0.008530402930296,0.013887912087738,0.005062759462696,-0.00206959706964,-0.001345238095266,0.0017936507936880002,0.33201957773600604,2.832897999724082,0.28796000060538063,0.11707300018315436,16.849350000484264
invdyn,00:47:43.225,220,-90.024,-129.668,0.011,-90.05,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.834,0.012,-90.04849999999999,-0.012,0.004,0.0,-4.0913787138021025,0.024646859721699887,0.03697028958255123,0.0,0.0,0.0,-0.16599999999999682,0.0010000000000000009,0.0015000000000071623,0.0,0.0,-0.0068849,-0.206547,-0.0068849,-0.0137698,-0.0,0.0068849,0.008998534798422,0.014546764346582,0.005305494505428,-0.002828449328508,-0.001155525030549,0.002138583638628,0.33201957773600604,2.797712999381474,0.3227930001230561,0.20944199968653265,16.73894299983658
invdyn,00:47:43.246,221,-90.024,-129.677,0.011,-90.049,-0.012,0.004,0.0,-0.4405473006085221,0.0,0.04894970006722711,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.8385,0.012,-90.048,-0.012,0.004,0.0,-3.952688280465979,0.024474850033844503,0.024474850033961364,0.0,0.0,0.0,-0.16150000000001796,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0137698,-0.2203168,0.0137698,0.0068849,-0.0068849,-0.0413094,0.009345299145182,0.014286691086512,0.0049934065933439995,-0.0034493284494000005,-0.0031216422467070003,0.002138583638628,0.3230123836635445,3.1219689999488764,0.3946070000893087,0.16434999997727573,16.33957699959865
invdyn,00:47:43.266,222,-90.024,-129.682,0.011,-90.049,-0.012,0.004,0.0,-0.24720945858310947,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.841,0.012,-90.048,-0.012,0.004,0.0,-3.9306303914751646,0.024720945858333433,0.02472094585845147,0.0,0.0,0.0,-0.15900000000002024,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0275396,-0.2685111,-0.0413094,-0.0413094,0.0275396,-0.034424500000000004,0.008651770451661999,0.015309645909454,0.004750671550612,-0.002000610500652,-0.001345238095266,0.0026732295482850004,0.31801257836759805,1.9745540002986672,0.22338599956128746,0.07509199986088788,17.789784999877156
invdyn,00:47:43.286,223,-90.024,-129.687,0.011,-90.049,-0.012,0.004,0.0,-0.2473960999905642,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.8435,0.012,-90.048,-0.012,0.004,0.0,-3.8717489648336962,0.024739609998938292,0.02473960999905642,0.0,0.0,0.0,-0.1564999999999941,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0137698,-0.3167054,-0.0137698,0.0137698,-0.0068849,-0.0,0.008530402930296,0.015205616605426,0.0044905982905419995,-0.0022248168498630004,-0.00048290598291600006,0.001362484737513,0.3130127792918248,1.93188800039934,0.22212700059753843,0.07612900026288116,17.833709999649727
invdyn,00:47:43.306,224,-90.024,-129.693,0.011,-90.049,-0.012,0.004,0.0,-0.2969173519591415,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.8465,0.012,-90.048,-0.012,0.004,0.0,-3.7980677938103917,0.024743112663260854,0.024743112663378995,0.0,0.0,0.0,-0.15349999999997976,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0206547,-0.26162620000000003,0.0068849,0.0068849,0.034424500000000004,0.0068849,0.008998534798422,0.016714041513832,0.005877655677582,-0.0036735347986110002,-0.001103785103808,0.002207570207616,0.3070130290394736,1.9577590001063072,0.2859229998648516,0.0789440000517061,17.734360000758898
invdyn,00:47:43.327,225,-90.024,-129.698,0.011,-90.049,-0.012,0.004,0.0,-0.24742236904177592,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.849,0.012,-90.048,-0.012,0.004,0.0,-3.7360777725341214,0.024742236904200094,0.024742236904318236,0.0,0.0,0.0,-0.15099999999998204,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0757339,-0.3029356,0.0206547,0.0550792,-0.0137698,-0.0137698,0.008703785103676,0.015309645909454,0.005062759462696,-0.0026042429792970004,-0.001293498168525,0.0017246642247000002,0.3020132447426694,1.9647019998956239,0.22514600004797103,0.0776289998611901,17.79219199943327
invdyn,00:47:43.347,226,-90.024,-129.703,0.011,-90.049,-0.012,0.004,0.0,-0.2474106932185943,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.8515,0.012,-90.048,-0.012,0.004,0.0,-3.67404879429943,0.024741069321881932,0.024741069322000066,0.0,0.0,0.0,-0.1484999999999843,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0206547,-0.2478564,0.0550792,-0.0,-0.0,0.0068849,0.008703785103676,0.015587057386861999,0.00641514041506,-1.7246642247e-05,-0.001345238095266,0.0022593101343570004,0.297013467708113,2.011442999901192,0.2257939995615743,0.08514700039086165,17.754193000655505
invdyn,00:47:43.367,227,-90.024,-129.708,0.011,-90.049,-0.012,0.004,0.0,-0.2470027324976553,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.85399999999998,0.012,-90.048,-0.012,0.004,0.0,-3.6062398944690672,0.024700273249787998,0.024700273249905935,0.0,0.0,0.0,-0.14599999999998658,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0413094,-0.2478564,0.0481943,0.0413094,-0.034424500000000004,-0.0137698,0.009327960927844,0.014460073259891999,0.006432478632398,-0.003207875457942,-0.0009658119658320001,0.0018971306471700002,0.292013698308831,2.13225599964062,0.26495999918552116,0.13007300003664568,17.547434999869438
invdyn,00:47:43.387,228,-90.024,-129.708,0.011,-90.049,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.85399999999998,0.012,-90.048,-0.012,0.004,0.0,-3.603057131761984,0.024678473505218936,0.024678473505336772,0.0,0.0,0.0,-0.14599999999998658,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0413094,-0.2134319,0.0481943,0.034424500000000004,-0.0,-0.0275396,0.00901587301576,0.015309645909454,0.005080097680034,-0.0026042429792970004,-0.001396978022007,0.0018971306471700002,0.292013698308831,2.1280709997881786,0.2830339999491116,0.1215920001413906,17.528917000163347
invdyn,00:47:43.408,229,-90.024,-129.712,0.011,-90.049,-0.012,0.004,0.0,-0.19766737357982114,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.856,0.012,-90.048,-0.012,0.004,0.0,-3.5580127244452076,0.02470842169753523,0.024708421697653207,0.0,0.0,0.0,-0.14400000000000546,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0,-0.1927772,0.034424500000000004,0.0275396,-0.0068849,-0.0206547,0.008200976800874,0.015153601953412,0.005565567765498,-0.002155830280875,-0.001534951159983,0.0018971306471700002,0.28801388855401805,2.085182999508106,0.24521900013496634,0.1123689999076305,17.622805000428343
invdyn,00:47:43.428,230,-90.024,-129.72,0.011,-90.05,-0.012,0.004,0.0,-0.39539064856760237,0.0,-0.04942383107042353,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.86,0.012,-90.04849999999999,-0.012,0.004,0.0,-3.4596681749623066,0.024711915535444946,0.037067873303168825,0.0,0.0,0.0,-0.14000000000001478,0.0010000000000000009,0.0015000000000071623,0.0,0.0,-0.034424500000000004,-0.1514678,0.0068849,0.0895037,-0.0275396,-0.0068849,0.009345299145182,0.014373382173202,0.005010744810682,-0.0026042429792970004,-0.000724358974374,0.001362484737513,0.2800232133234683,2.093107999826316,0.26266399981977884,0.13279499944474082,17.554417000610556
invdyn,00:47:43.448,231,-90.024,-129.724,0.011,-90.05,-0.012,0.004,0.0,-0.1965696074980773,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.862,0.012,-90.04849999999999,-0.012,0.004,0.0,-3.390825729349865,0.02457120093731693,0.036856801405976795,0.0,0.0,0.0,-0.13800000000000523,0.0010000000000000009,0.0015000000000071623,0.0,0.0,-0.0206547,-0.1583527,-0.0137698,-0.034424500000000004,0.0068849,-0.0137698,0.008357020756916,0.014390720390539999,0.005340170940104,-0.0026042429792970004,-0.001396978022007,0.002138583638628,0.27602354971995735,2.1524600006159744,0.3994959997726255,0.2035349998550373,17.284140999436204
invdyn,00:47:43.468,232,-90.024,-129.728,0.011,-90.05,-0.012,0.004,0.0,-0.19756960832897746,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.864,0.012,-90.04849999999999,-0.012,0.004,0.0,-3.358683341576473,0.024696201041004263,0.0370443015615078,0.0,0.0,0.0,-0.13599999999999568,0.0010000000000000009,0.0015000000000071623,0.0,0.0,0.0137698,-0.26162620000000003,-0.0550792,0.0068849,-0.0137698,-0.0206547,0.009154578754464,0.01482417582399,0.005062759462696,-0.002449023199074,-0.001224511599537,0.001603937728971,0.27202389600914717,2.060238999547437,0.2539229999456438,0.1243130000148085,17.706858999190445
invdyn,00:47:43.489,233,-90.024,-129.732,0.011,-90.049,-0.012,0.004,0.0,-0.19656730442479758,0.0,0.049141826105850224,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.86599999999999,0.012,-90.048,-0.012,0.004,0.0,-3.2925023491230414,0.024570913053156965,0.024570913053274288,0.0,0.0,0.0,-0.13399999999998613,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.2203168,-0.0206547,-0.034424500000000004,0.0068849,-0.0068849,0.008894505494394,0.014598778998595999,0.004785347985288,-0.0016901709402060002,-0.001345238095266,0.00224206349211,0.2680149249575486,1.976405999812414,0.23147999945649644,0.09014699935505632,17.76298900040274
invdyn,00:47:43.509,234,-90.024,-129.737,0.011,-90.049,-0.012,0.004,0.0,-0.2470405578916602,0.0,0.0,0.0,0.0,-90.024,-130.0,0.013,-90.047,-0.012,0.004,-90.024,-129.86849999999998,0.012,-90.048,-0.012,0.004,0.0,-3.248583336278351,0.024704055789188488,0.024704055789306446,0.0,0.0,0.0,-0.1314999999999884,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0275396,-0.2340866,-0.0,-0.0206547,-0.0206547,0.0068849,0.008357020756916,0.014841514041328,0.00641514041506,-0.002449023199074,-0.001155525030549,0.002207570207616,0.2630152086857389,1.9458510005279095,0.22375700064003468,0.0755359997128835,17.827358999966236
