controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:12.497,210,-90.009,-89.982,0.021,-89.96,-50.35,0.002,0.0,0.0,0.0,0.0,0.48333725137698097,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.175,0.002,0.0,0.0,0.0,0.0,4.229200949549442,0.0,0.0,0.0,0.0,0.0,0.17500000000000426,0.0,0.0068849,0.0137698,0.0275396,0.0413094,0.5714467,-0.0137698,0.012604884004726,-0.0069352869352,0.004195848595796,0.0009485653235850001,0.000396672771681,0.001500457875489,0.3500000000000014,2.143628000339959,0.2268289999847184,0.15199699919321574,18.046938000225055
invdyn,00:57:12.519,211,-90.009,-89.982,0.021,-89.96,-50.331,0.002,0.0,0.0,0.0,0.0,0.8927150074493171,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.1655,0.002,0.0,0.0,0.0,0.0,3.8880087824441096,0.0,0.0,0.0,0.0,0.0,0.16550000000000153,0.0,-0.0895037,-0.0068849,-0.0068849,-0.0137698,0.481943,-0.0,0.012067399267248,-0.007247374847284,0.00364102564098,0.000758852258868,1.7246642247e-05,0.0018971306471700002,0.33100000000000307,2.1407209997050813,0.26440300007379847,0.12412800060701557,18.18375000038941
invdyn,00:57:12.539,212,-90.009,-89.982,0.021,-89.96,-50.32,0.002,0.0,0.0,0.0,0.0,0.5265257343712104,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.16,0.002,0.0,0.0,0.0,0.0,3.8292780681532914,0.0,0.0,0.0,0.0,0.0,0.1600000000000037,0.0,0.0206547,-0.0137698,-0.0275396,-0.0137698,0.2409715,-0.0550792,0.012500854700698,-0.007212698412608,0.0033636141635719997,0.00051739926741,0.0008795787545970001,0.0016556776557120003,0.3200000000000003,2.080408000438183,0.23166299979493488,0.1052210000125342,18.009253000855097
invdyn,00:57:12.560,213,-90.009,-89.982,0.021,-89.96,-50.314,0.002,0.0,0.0,0.0,0.0,0.289902128836063,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.157,0.002,0.0,0.0,0.0,0.0,3.7928861856050142,0.0,0.0,0.0,0.0,0.0,0.15700000000000358,0.0,-0.0206547,-0.034424500000000004,-0.0275396,-0.0068849,0.1652376,-0.0206547,0.013315750915583999,-0.007212698412608,0.003658363858318,0.00046565934066900006,0.0018281440781820002,0.0025697496948030004,0.31400000000000006,2.1371470002122805,0.2299959996889811,0.09012800001073629,18.087789000674093
invdyn,00:57:12.581,214,-90.009,-89.982,0.021,-89.96,-50.31,0.002,0.0,0.0,0.0,0.0,0.19319909257350618,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.155,0.002,0.0,0.0,0.0,0.0,3.743232418613784,0.0,0.0,0.0,0.0,0.0,0.15500000000000114,0.0,0.034424500000000004,0.0,0.0206547,0.0137698,0.0826188,-0.0,0.013229059828894,-0.007160683760593999,0.004473260073204,0.001069291819314,0.0025352564103090004,0.002121336996381,0.3100000000000023,2.109351999934006,0.22514400006912183,0.0910359995032195,18.121973000233993
invdyn,00:57:12.602,215,-90.009,-89.982,0.021,-89.96,-50.308,0.002,0.0,0.0,0.0,0.0,0.09660733370197913,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.153999999999996,0.002,0.0,0.0,0.0,0.0,3.7193823475216488,0.0,0.0,0.0,0.0,0.0,0.15400000000000347,0.0,-0.0206547,-0.0619641,-0.0068849,-0.0619641,0.14458290000000001,-0.0137698,0.012899633699472,-0.00710866910858,0.00364102564098,0.001069291819314,0.002017857142899,0.0018798840049230002,0.30799999999999983,2.1050919995104778,0.22601399996347027,0.0867019998622709,18.132287999833352
invdyn,00:57:12.622,216,-90.009,-89.982,0.021,-89.96,-50.305,0.002,0.0,0.0,0.0,0.0,0.14489598231250764,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.1525,0.002,0.0,0.0,0.0,0.0,3.682772883776093,0.0,0.0,0.0,0.0,0.0,0.1524999999999963,0.0,0.034424500000000004,0.0550792,0.0068849,0.0068849,0.2203168,0.0206547,0.01343711843695,-0.006900610500524,0.003935775335726,0.00051739926741,0.0024662698413210004,0.001569444444477,0.3049999999999997,2.0863139998255065,0.22821799939265475,0.13725700046052225,18.084770999848843
invdyn,00:57:12.643,217,-90.009,-89.982,0.021,-89.96,-50.301,0.002,0.0,0.0,0.0,0.0,0.193305941860224,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.1505,0.002,0.0,0.0,0.0,0.0,3.636568031247503,0.0,0.0,0.0,0.0,0.0,0.15050000000000097,0.0,-0.0137698,0.0068849,0.0275396,0.0137698,0.1927772,0.0413094,0.011911355311206,-0.007438095238002,0.00364102564098,0.00034493284494,0.002483516483568,0.002190323565369,0.30100000000000193,2.0354630005385843,0.6605630005651619,0.1007390001177555,17.716813999868464
invdyn,00:57:12.664,218,-90.009,-89.982,0.021,-89.96,-50.297,0.002,0.0,0.0,0.0,0.0,0.1934753618176844,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.1485,0.002,0.0,0.0,0.0,0.0,3.591386403736342,0.0,0.0,0.0,0.0,0.0,0.14849999999999852,0.0,-0.0137698,0.0068849,0.0068849,-0.0275396,0.3511299,-0.0206547,0.01283028083012,-0.007438095238002,0.00364102564098,0.001310744810772,0.00120726495729,0.002121336996381,0.29699999999999704,3.488160999950196,0.27955000041401945,0.11847899986605626,16.641259000607533
invdyn,00:57:12.684,219,-90.009,-89.982,0.021,-89.96,-50.291,0.002,0.0,0.0,0.0,0.0,0.29002574592895036,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.1455,0.002,0.0,0.0,0.0,0.0,3.5165621693883518,0.0,0.0,0.0,0.0,0.0,0.1454999999999984,0.0,-0.0275396,-0.0619641,0.0068849,-0.0137698,0.3924393,-0.0206547,0.012916971916809999,-0.006900610500524,0.004750671550612,0.0008968253968440001,0.000569139194151,0.002035103785146,0.2909999999999968,1.9745760000660084,0.22273700051300693,0.08753600013733376,17.777627000214125
invdyn,00:57:12.704,220,-90.009,-89.982,0.021,-89.96,-50.284,0.002,0.0,0.0,0.0,0.0,0.3462605906216527,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.141999999999996,0.002,0.0,0.0,0.0,0.0,3.512071704877805,0.0,0.0,0.0,0.0,0.0,0.142000000000003,0.0,0.0206547,-0.0275396,-0.0068849,0.034424500000000004,0.3098205,0.0413094,0.012795604395443999,-0.007195360195269999,0.003086202686164,0.0009485653235850001,0.001310744810772,0.002276556776604,0.2839999999999989,1.9619089998741401,0.22405200070352294,0.08755399994697655,17.77546099947358
invdyn,00:57:12.725,221,-90.009,-89.982,0.021,-89.96,-50.278,0.002,0.0,0.0,0.0,0.0,0.2891360555159925,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.138999999999996,0.002,0.0,0.0,0.0,0.0,3.3491593097267702,0.0,0.0,0.0,0.0,0.0,0.1390000000000029,0.0,0.0068849,-0.0413094,-0.0,-0.0,0.1170433,-0.0206547,0.012622222222064,-0.0069352869352,0.003918437118388,0.00046565934066900006,0.001086538461561,0.002276556776604,0.2779999999999987,1.9543910002539633,0.2495320004527457,0.11671999982354464,17.7477209999779
invdyn,00:57:12.746,222,-90.009,-89.982,0.021,-89.96,-50.273,0.002,0.0,0.0,0.0,0.0,0.24652944149882947,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.1365,0.002,0.0,0.0,0.0,0.0,3.365126876462123,0.0,0.0,0.0,0.0,0.0,0.13650000000000517,0.0,0.0137698,0.0481943,0.034424500000000004,0.0068849,0.1101584,-0.0137698,0.013125030524865999,-0.00736874236865,0.003918437118388,0.00051739926741,0.00224206349211,0.0017419108669470002,0.27300000000000324,2.4236600002041087,0.29177200030972017,0.10168399967369623,17.775164000340737
invdyn,00:57:12.767,223,-90.009,-89.982,0.021,-89.96,-50.27,0.002,0.0,0.0,0.0,0.0,0.144584639426397,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.135000000000005,0.002,0.0,0.0,0.0,0.0,3.2531543870938466,0.0,0.0,0.0,0.0,0.0,0.134999999999998,0.0,-0.0068849,0.0,-0.0275396,0.0206547,0.0757339,-0.0,0.013125030524865999,-0.007160683760593999,0.0033636141635719997,0.0009485653235850001,0.000741605616621,0.002035103785146,0.2700000000000031,3.327866000290669,0.23662599960516673,0.14262700005929219,16.361764000066614
invdyn,00:57:12.787,224,-90.009,-89.982,0.021,-89.96,-50.268,0.002,0.0,0.0,0.0,0.0,0.09886979786681893,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.134,0.002,0.0,0.0,0.0,0.0,3.3121382285343945,0.0,0.0,0.0,0.0,0.0,0.13400000000000034,0.0,0.0068849,0.0068849,0.0481943,0.0137698,0.0619641,0.0275396,0.013229059828894,-0.006900610500524,0.00364102564098,0.001069291819314,0.0019316239316640002,0.001586691086724,0.2680000000000007,1.942632000464073,0.3391600002942141,0.0814989998616511,17.697129000225686
invdyn,00:57:12.807,225,-90.009,-89.982,0.021,-89.96,-50.267,0.002,0.0,0.0,0.0,0.0,0.04946929917663559,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.1335,0.002,0.0,0.0,0.0,0.0,3.3020757200481583,0.0,0.0,0.0,0.0,0.0,0.13350000000000506,0.0,0.0206547,0.0206547,-0.0,0.0619641,0.06884900000000001,-0.0137698,0.012986324786161999,-0.007438095238002,0.0050280830280199995,0.0008278388278560001,0.0018626373626760002,0.002035103785146,0.267000000000003,2.008964000197011,0.22531000013259472,0.12244199933775235,17.69670399971801
invdyn,00:57:12.827,226,-90.009,-89.982,0.021,-89.96,-50.265,0.002,0.0,0.0,0.0,0.0,0.09898179329561708,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.1325,0.002,0.0,0.0,0.0,0.0,3.2787719029133156,0.0,0.0,0.0,0.0,0.0,0.13250000000000028,0.0,0.0619641,0.0,0.0206547,-0.0137698,0.14458290000000001,-0.0275396,0.01231013430998,-0.007420757020664,0.0050280830280199995,0.001500457875489,0.002138583638628,0.0016556776557120003,0.26500000000000057,2.030500999353535,0.22173700017447118,0.08109100053843576,17.723462000503787
invdyn,00:57:12.847,227,-90.009,-89.982,0.021,-89.96,-50.263,0.002,0.0,0.0,0.0,0.0,0.09895377065823142,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.1315,0.002,0.0,0.0,0.0,0.0,3.253105210385359,0.0,0.0,0.0,0.0,0.0,0.1314999999999955,0.0,0.0275396,-0.0068849,-0.0068849,0.0068849,0.1583527,-0.0275396,0.012708913308754,-0.007646153846058,0.004195848595796,0.001121031746055,0.0038115079365870002,0.0023627899878390004,0.2629999999999981,1.9832419993690564,0.2271250004923786,0.34101300025213277,17.502613999567984
invdyn,00:57:12.867,228,-90.009,-89.982,0.021,-89.96,-50.26,0.002,0.0,0.0,0.0,0.0,0.14843941109853337,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.129999999999995,0.002,0.0,0.0,0.0,0.0,3.2161872404680767,0.0,0.0,0.0,0.0,0.0,0.13000000000000256,0.0,-0.0206547,-0.0068849,0.0068849,0.0137698,0.1721225,-0.0,0.013298412698246,-0.007195360195269999,0.003935775335726,0.000758852258868,0.0032596153846830003,0.0016556776557120003,0.259999999999998,2.0173719995000283,0.2200150001954171,0.08155399973475141,17.739888000505744
invdyn,00:57:12.888,229,-90.009,-89.982,0.021,-89.96,-50.256,0.002,0.0,0.0,0.0,0.0,0.19793789523349106,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.128,0.002,0.0,0.0,0.0,0.0,3.1670063237376147,0.0,0.0,0.0,0.0,0.0,0.1280000000000001,0.0,-0.034424500000000004,0.0137698,0.0068849,-0.0413094,0.2960507,0.06884900000000001,0.012622222222064,-0.006900610500524,0.004473260073204,0.0008278388278560001,0.001603937728971,0.001190018315043,0.2560000000000002,2.035907999925257,0.21979299981467193,0.08616499962954549,17.71440700031235
invdyn,00:57:12.908,230,-90.009,-89.982,0.021,-89.96,-50.252,0.002,0.0,0.0,0.0,0.0,0.19792621954805287,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.126000000000005,0.002,0.0,0.0,0.0,0.0,3.1173379578835907,0.0,0.0,0.0,0.0,0.0,0.12599999999999767,0.0,0.0206547,0.0137698,-0.0413094,0.0068849,0.4062091,0.0137698,0.013662515262343999,-0.007680830280734,0.0033636141635719997,0.0009485653235850001,0.001345238095266,0.0016556776557120003,0.25200000000000244,1.9836130004478036,0.21975500021653716,0.08094299937511096,17.77611000034085
invdyn,00:57:12.928,231,-90.009,-89.982,0.021,-89.96,-50.244,0.002,0.0,0.0,0.0,0.0,0.39342500703511873,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.122,0.002,0.0,0.0,0.0,0.0,2.9998656786417754,0.0,0.0,0.0,0.0,0.0,0.12199999999999989,0.0,-0.0137698,0.0,0.0481943,0.034424500000000004,0.47505810000000004,-0.0,0.012916971916809999,-0.006883272283186,0.0033462759462339997,-0.00012072649572900001,0.00034493284494,0.0019661172161580002,0.24399999999999977,1.9599100005507353,0.2232550004919176,0.09159099954558769,17.794737999793142
invdyn,00:57:12.948,232,-90.009,-89.982,0.021,-89.96,-50.235,0.002,0.0,0.0,0.0,0.0,0.4449508003489171,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.1175,0.002,0.0,0.0,0.0,0.0,2.9045399467219806,0.0,0.0,0.0,0.0,0.0,0.11749999999999972,0.0,-0.0206547,-0.0481943,-0.0137698,-0.0137698,0.28916580000000003,0.0137698,0.012778266178106,-0.007143345543256,0.003086202686164,0.000586385836398,0.001103785103808,0.0025007631258150004,0.23499999999999943,2.065018999928725,0.24858800043148221,0.13744200077780988,17.603278999558825
invdyn,00:57:12.969,233,-90.009,-89.982,0.021,-89.96,-50.229,0.002,0.0,0.0,0.0,0.0,0.29677379183472435,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.1145,0.002,0.0,0.0,0.0,0.0,2.831716597089544,0.0,0.0,0.0,0.0,0.0,0.1144999999999996,0.0,0.0,0.0275396,-0.034424500000000004,0.0137698,0.2409715,-0.0,0.012500854700698,-0.007212698412608,0.0033636141635719997,0.001121031746055,-0.00012072649572900001,0.0019661172161580002,0.2289999999999992,2.1324809995348915,0.24666199988132576,0.11672000073303934,17.568019999998796
invdyn,00:57:12.989,234,-90.009,-89.982,0.021,-89.96,-50.225,0.002,0.0,0.0,0.0,0.0,0.19746264300163247,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.1125,0.002,0.0,0.0,0.0,0.0,2.7768184172120134,0.0,0.0,0.0,0.0,0.0,0.11250000000000426,0.0,0.0,-0.0275396,-0.034424500000000004,-0.0413094,0.1996621,-0.0068849,0.013021001220838,-0.0069352869352,0.003658363858318,0.0008278388278560001,0.0017419108669470002,0.002190323565369,0.22500000000000142,2.008964000197011,0.22771799922338687,0.09260899969376624,17.745979999745032
invdyn,00:57:13.009,235,-90.009,-89.982,0.021,-89.96,-50.222,0.002,0.0,0.0,0.0,0.0,0.14830469680005276,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.111000000000004,0.002,0.0,0.0,0.0,0.0,2.743636890800888,0.0,0.0,0.0,0.0,0.0,0.1109999999999971,0.0,0.0275396,-0.0068849,0.0137698,-0.0206547,0.2134319,-0.0137698,0.012414163614008,-0.007160683760593999,0.003658363858318,0.001069291819314,0.000569139194151,0.0034320818071530003,0.2220000000000013,2.0359640002425294,0.2254410001114593,0.08357299975614296,17.747887000041374
invdyn,00:57:13.029,236,-90.009,-89.982,0.021,-89.96,-50.218,0.002,0.0,0.0,0.0,0.0,0.19718878258610167,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.109,0.002,0.0,0.0,0.0,0.0,2.6866971627371674,0.0,0.0,0.0,0.0,0.0,0.10900000000000176,0.0,-0.0137698,-0.0206547,0.0206547,-0.0413094,0.206547,0.0137698,0.013229059828894,-0.006709890109806,0.0033636141635719997,0.000586385836398,0.00043116605617500006,0.002035103785146,0.21800000000000352,2.013835000070685,0.22758799968869425,0.08596199950261507,17.74424000086583
invdyn,00:57:13.050,237,-90.009,-89.982,0.021,-89.96,-50.215,0.002,0.0,0.0,0.0,0.0,0.14834141280770155,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.1075,0.002,0.0,0.0,0.0,0.0,2.657783646137928,0.0,0.0,0.0,0.0,0.0,0.1075000000000017,0.0,-0.0068849,-0.0068849,0.0137698,0.0550792,0.27539600000000003,0.0206547,0.012726251526091999,-0.006103052502976,0.0033636141635719997,0.000707112332127,0.001396978022007,0.0018971306471700002,0.2150000000000034,2.1907010004724725,0.23056999998516403,0.09683099960966501,17.55696599957446
invdyn,00:57:13.070,238,-90.009,-89.982,0.021,-89.96,-50.211,0.002,0.0,0.0,0.0,0.0,0.19773959573363786,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.1055,0.002,0.0,0.0,0.0,0.0,2.607690918734144,0.0,0.0,0.0,0.0,0.0,0.10549999999999926,0.0,0.0137698,0.0275396,-0.0137698,0.0068849,0.3167054,0.0068849,0.012500854700698,-0.0069352869352,0.003658363858318,0.00022420634921100003,0.0009313186813380001,0.000569139194151,0.21099999999999852,2.0044089997099945,0.22490399987873388,0.08060900017881067,17.757573000380944
invdyn,00:57:13.090,239,-90.009,-89.982,0.021,-89.96,-50.205,0.002,0.0,0.0,0.0,0.0,0.2966548472274726,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.1025,0.002,0.0,0.0,0.0,0.0,2.5339268200678777,0.0,0.0,0.0,0.0,0.0,0.10249999999999915,0.0,-0.06884900000000001,0.0,-0.0275396,0.034424500000000004,0.3786695,0.0275396,0.013229059828894,-0.00745543345534,0.003086202686164,0.0009485653235850001,0.000500152625163,0.00241452991458,0.2049999999999983,2.0332599997345824,0.22655100019619567,0.08212800003093434,17.72811000046204
invdyn,00:57:13.110,240,-90.009,-89.982,0.021,-89.96,-50.198,0.002,0.0,0.0,0.0,0.0,0.346105481551234,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.099000000000004,0.002,0.0,0.0,0.0,0.0,2.4474601909701805,0.0,0.0,0.0,0.0,0.0,0.09899999999999665,0.0,0.034424500000000004,-0.034424500000000004,0.0206547,0.0206547,0.2409715,0.0068849,0.013211721611556,-0.007420757020664,0.004733333333274,0.0008968253968440001,0.000741605616621,0.0017419108669470002,0.1980000000000004,2.000150000640133,0.26427300053910585,0.17855199985206127,17.62116700047045
invdyn,00:57:13.131,241,-90.009,-89.982,0.021,-89.96,-50.192,0.002,0.0,0.0,0.0,0.0,0.2941135277274698,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.096000000000004,0.002,0.0,0.0,0.0,0.0,2.3529082218196713,0.0,0.0,0.0,0.0,0.0,0.09599999999999653,0.0,-0.0275396,-0.0619641,0.0068849,-0.0481943,0.14458290000000001,0.0137698,0.012500854700698,-0.00745543345534,0.003918437118388,0.0009485653235850001,0.0008968253968440001,0.0019661172161580002,0.19200000000000017,2.0685190002041054,0.22614400040765759,0.09312800011684885,17.68370399986452
invdyn,00:57:13.151,242,-90.009,-89.982,0.021,-89.96,-50.188,0.002,0.0,0.0,0.0,0.0,0.19772794342947203,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.094,0.002,0.0,0.0,0.0,0.0,2.3233033352976133,0.0,0.0,0.0,0.0,0.0,0.0940000000000012,0.0,0.034424500000000004,-0.0481943,-0.0550792,-0.0,0.1239282,-0.0,0.012500854700698,-0.006969963369876,0.003918437118388,0.0009485653235850001,0.0017246642247000002,0.002121336996381,0.1880000000000024,2.0473519998631673,0.22532899947691476,0.09272100032831077,17.719166000460973
invdyn,00:57:13.171,243,-90.009,-89.982,0.021,-89.96,-50.185,0.002,0.0,0.0,0.0,0.0,0.1482260808104662,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.0925,0.002,0.0,0.0,0.0,0.0,2.285152079161296,0.0,0.0,0.0,0.0,0.0,0.09250000000000114,0.0,0.0068849,0.0137698,-0.0550792,0.0137698,0.1101584,0.0206547,0.012622222222064,-0.00745543345534,0.0033636141635719997,0.000586385836398,0.001017551892573,0.0018971306471700002,0.18500000000000227,2.080499999465246,0.21910699979343917,0.08714599971426651,17.687907999970776
invdyn,00:57:13.191,244,-90.009,-89.982,0.021,-89.96,-50.183,0.002,0.0,0.0,0.0,0.0,0.09880923943143165,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.091499999999996,0.002,0.0,0.0,0.0,0.0,2.2602613519912342,0.0,0.0,0.0,0.0,0.0,0.09150000000000347,0.0,0.0137698,0.0137698,0.0206547,-0.0137698,-0.0275396,0.034424500000000004,0.012188766788613999,-0.007680830280734,0.0033809523809099997,0.000638125763139,0.0018626373626760002,0.00241452991458,0.18299999999999983,2.448808999361063,0.4081779998159618,0.3338090000397642,16.890772999431647
invdyn,00:57:13.212,245,-90.009,-89.982,0.021,-89.96,-50.182,0.002,0.0,0.0,0.0,0.0,0.04928097755833891,0.0,-90.009,-89.982,0.021,-89.96,-50.0,0.002,-90.009,-89.982,0.021,-89.96,-50.091,0.002,0.0,0.0,0.0,0.0,2.242284478909673,0.0,0.0,0.0,0.0,0.0,0.09100000000000108,0.0,0.034424500000000004,0.0137698,-0.0,-0.0137698,0.0481943,-0.0,0.012535531135374,-0.007247374847284,0.004750671550612,0.000655372405386,0.001327991453019,0.002035103785146,0.18200000000000216,2.37636499969085,0.2807729997584829,0.14723799995408626,17.24719300000288
