controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:13.439,260,-130.486,-90.0,0.0,-89.967,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-130.243,-90.0,0.0,-89.9665,0.22799999999999998,0.0,59.30500826253805,0.0,0.0,0.1220267659728857,-3.9048565111136972,0.0,0.242999999999995,0.0,0.0,0.0005000000000023874,-0.016000000000000014,0.0,8.4753119,0.0550792,0.0137698,-0.0,0.0275396,-0.0068849,0.019158730158489998,-0.001317704517688,-0.005790964590891999,0.001327991453019,-0.002690476190532,0.001431471306501,0.4870533851642859,2.1827559999110235,0.2667750000000524,0.12864700011050445,0.0
pd,00:02:13.443,261,-130.275,-90.0,0.0,-89.967,0.244,0.0,64.53245909289296,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-136.5907459092893,-90.0,0.0,-89.9665,0.22799999999999998,0.0,-965.8071434415825,0.0,0.0,0.07646025958910652,-2.446728306839726,0.0,-6.315745909289291,0.0,0.0,0.0005000000000023874,-0.016000000000000014,0.0,8.0277934,0.0206547,0.0137698,0.0206547,-0.1583527,0.0275396,0.019990964590714,-0.001369719169702,-0.004698656898598,0.0019488705739110002,-0.001534951159983,0.0018281440781820002,0.2768573639981482,4.530490999968606,0.415218000398454,0.12790599976142403,0.0
pd,00:02:13.448,262,-130.275,-90.0,0.0,-89.967,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-130.1375,-90.0,0.0,-89.9665,0.22799999999999998,0.0,13.044940058810493,0.0,0.0,0.04743614566862731,-1.517956661388826,0.0,0.13750000000001705,0.0,0.0,0.0005000000000023874,-0.016000000000000014,0.0,8.0277934,0.0206547,0.0137698,0.0206547,-0.1583527,0.0275396,0.019990964590714,-0.001369719169702,-0.004698656898598,0.0019488705739110002,-0.001534951159983,0.0018281440781820002,0.2768573639981482,2.2209220001059293,0.2850900000339607,0.12022100008834968,0.0
pd,00:02:13.450,263,-130.275,-90.0,0.0,-89.967,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-130.1375,-90.0,0.0,-89.9665,0.22799999999999998,0.0,25.179741529864298,0.0,0.0,0.09156269647266913,-2.930006287111422,0.0,0.13750000000001705,0.0,0.0,0.0005000000000023874,-0.016000000000000014,0.0,8.0277934,0.0206547,0.0137698,0.0206547,-0.1583527,0.0275396,0.019990964590714,-0.001369719169702,-0.004698656898598,0.0019488705739110002,-0.001534951159983,0.0018281440781820002,0.2768573639981482,2.289773000029527,0.26905300001089927,0.1303689996348112,0.0
pd,00:02:13.453,264,-130.275,-90.0,0.0,-89.967,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-130.1375,-90.0,0.0,-89.9665,0.22799999999999998,0.0,24.420596205962564,0.0,0.0,0.08880216802210424,-2.841669376693767,0.0,0.13750000000001705,0.0,0.0,0.0005000000000023874,-0.016000000000000014,0.0,8.0277934,0.0206547,0.0137698,0.0206547,-0.1583527,0.0275396,0.019990964590714,-0.001369719169702,-0.004698656898598,0.0019488705739110002,-0.001534951159983,0.0018281440781820002,0.2768573639981482,2.142199999980221,0.24372000007133465,0.11620300028880592,0.0
pd,00:02:13.456,265,-130.275,-90.0,0.0,-89.967,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-130.1375,-90.0,0.0,-89.9665,0.22799999999999998,0.0,26.28369337343961,0.0,0.0,0.09557706681296206,-3.0584661380001825,0.0,0.13750000000001705,0.0,0.0,0.0005000000000023874,-0.016000000000000014,0.0,8.0277934,0.0206547,0.0137698,0.0206547,-0.1583527,0.0275396,0.019990964590714,-0.001369719169702,-0.004698656898598,0.0019488705739110002,-0.001534951159983,0.0018281440781820002,0.2768573639981482,1.8045749998236715,0.15607299974362832,0.06640699984927778,0.0
pd,00:02:13.458,266,-130.275,-90.0,0.0,-89.967,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-130.1375,-90.0,0.0,-89.9665,0.22799999999999998,0.0,32.74939239068779,0.0,0.0,0.11908869960306721,-3.8108383872799547,0.0,0.13750000000001705,0.0,0.0,0.0005000000000023874,-0.016000000000000014,0.0,8.0277934,0.0206547,0.0137698,0.0206547,-0.1583527,0.0275396,0.019990964590714,-0.001369719169702,-0.004698656898598,0.0019488705739110002,-0.001534951159983,0.0018281440781820002,0.2768573639981482,2.0414430000528228,0.21749799998360686,0.10497999983272166,0.0
pd,00:02:13.460,267,-130.275,-90.0,0.0,-89.967,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-130.1375,-90.0,0.0,-89.9665,0.22799999999999998,0.0,27.906551824252972,0.0,0.0,0.10147837027049325,-3.2473078486402787,0.0,0.13750000000001705,0.0,0.0,0.0005000000000023874,-0.016000000000000014,0.0,8.0277934,0.0206547,0.0137698,0.0206547,-0.1583527,0.0275396,0.019990964590714,-0.001369719169702,-0.004698656898598,0.0019488705739110002,-0.001534951159983,0.0018281440781820002,0.2768573639981482,2.5683080002636416,0.2600339998934942,0.16372100026273984,0.0
pd,00:02:13.464,268,-130.1,-90.0,-0.0,-89.967,0.243,0.0,55.673786407770606,0.0,-0.0,0.0,-0.31813592233009735,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-135.61737864077705,-90.0,0.0,-89.9665,0.25931359223300976,0.0,-877.6381713639944,0.0,0.0,0.07953398058290403,2.5949698557828307,0.0,-5.5173786407770535,0.0,0.0,0.0005000000000023874,0.016313592233009766,0.0,4.2066739,-0.0068849,0.0550792,0.0068849,-0.0481943,-0.0068849,0.01898534798511,-0.001317704517688,-0.005305494505428,0.00137973137976,-0.002190323565369,0.001586691086724,0.10469957019968551,4.87643200040111,0.4169779999756429,0.13768400003755232,0.0
pd,00:02:13.469,269,-130.1,-90.0,-0.0,-89.967,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-130.05,-90.0,0.0,-89.9665,0.22749999999999998,0.0,4.498588528036125,0.0,0.0,0.044985885280578605,-1.394562443691278,0.0,0.04999999999998295,0.0,0.0,0.0005000000000023874,-0.015500000000000014,0.0,4.2066739,-0.0068849,0.0550792,0.0068849,-0.0481943,-0.0068849,0.01898534798511,-0.001317704517688,-0.005305494505428,0.00137973137976,-0.002190323565369,0.001586691086724,0.10469957019968551,1.811685000120633,0.19081300024481607,0.07418499990308192,0.0
pd,00:02:13.471,270,-130.1,-90.0,-0.0,-89.967,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-130.05,-90.0,0.0,-89.9665,0.22749999999999998,0.0,11.550738048027544,0.0,0.0,0.11550738048083353,-3.580728794888742,0.0,0.04999999999998295,0.0,0.0,0.0005000000000023874,-0.015500000000000014,0.0,4.2066739,-0.0068849,0.0550792,0.0068849,-0.0481943,-0.0068849,0.01898534798511,-0.001317704517688,-0.005305494505428,0.00137973137976,-0.002190323565369,0.001586691086724,0.10469957019968551,1.9671099998959107,0.1964430002772133,0.09112799989452469,0.0
pd,00:02:13.474,271,-130.1,-90.0,-0.0,-89.967,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-130.05,-90.0,0.0,-89.9665,0.22749999999999998,0.0,9.351431374297158,0.0,0.0,0.09351431374342342,-2.898943726032284,0.0,0.04999999999998295,0.0,0.0,0.0005000000000023874,-0.015500000000000014,0.0,4.2066739,-0.0068849,0.0550792,0.0068849,-0.0481943,-0.0068849,0.01898534798511,-0.001317704517688,-0.005305494505428,0.00137973137976,-0.002190323565369,0.001586691086724,0.10469957019968551,1.8894429999818385,0.2337380001335987,0.10573899999144487,0.0
pd,00:02:13.476,272,-130.1,-90.0,-0.0,-89.967,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-130.05,-90.0,0.0,-89.9665,0.22749999999999998,0.0,10.726022913256346,0.0,0.0,0.10726022913308171,-3.325067103109656,0.0,0.04999999999998295,0.0,0.0,0.0005000000000023874,-0.015500000000000014,0.0,4.2066739,-0.0068849,0.0550792,0.0068849,-0.0481943,-0.0068849,0.01898534798511,-0.001317704517688,-0.005305494505428,0.00137973137976,-0.002190323565369,0.001586691086724,0.10469957019968551,1.8710179997469822,0.16421999998783576,0.07246199993460323,0.0
pd,00:02:13.479,273,-130.1,-90.0,-0.0,-89.967,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-130.05,-90.0,0.0,-89.9665,0.22749999999999998,0.0,11.461099573723253,0.0,0.0,0.1146109957377863,-3.55294086785441,0.0,0.04999999999998295,0.0,0.0,0.0005000000000023874,-0.015500000000000014,0.0,4.2066739,-0.0068849,0.0550792,0.0068849,-0.0481943,-0.0068849,0.01898534798511,-0.001317704517688,-0.005305494505428,0.00137973137976,-0.002190323565369,0.001586691086724,0.10469957019968551,1.8323330000384885,0.2739050000855059,0.13086899980407907,0.0
pd,00:02:13.481,274,-130.1,-90.0,-0.0,-89.967,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-130.05,-90.0,0.0,-89.9665,0.22749999999999998,0.0,10.641120357214739,0.0,0.0,0.10641120357266154,-3.2987473107367564,0.0,0.04999999999998295,0.0,0.0,0.0005000000000023874,-0.015500000000000014,0.0,4.2066739,-0.0068849,0.0550792,0.0068849,-0.0481943,-0.0068849,0.01898534798511,-0.001317704517688,-0.005305494505428,0.00137973137976,-0.002190323565369,0.001586691086724,0.10469957019968551,2.1999219998178887,0.693864000368194,1.2477649997890694,0.0
pd,00:02:13.485,275,-130.1,-90.0,-0.0,-89.967,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-130.05,-90.0,0.0,-89.9665,0.22749999999999998,0.0,5.693831450911927,0.0,0.0,0.05693831450939437,-1.7650877497827975,0.0,0.04999999999998295,0.0,0.0,0.0005000000000023874,-0.015500000000000014,0.0,3.4286802,-0.0206547,-0.0206547,-0.0275396,-0.1858923,0.0068849,0.020563125762868,-0.0019245421245179999,-0.00450793650788,0.001052045177067,-0.002121336996381,0.0018108974359350002,0.10469957019968551,3.2842440000422357,0.28310800007602666,0.10985100016114302,0.0
pd,00:02:13.489,276,-130.1,-90.0,-0.0,-89.967,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-130.05,-90.0,0.0,-89.9665,0.22749999999999998,0.0,6.618962252240502,0.0,0.0,0.06618962252272483,-2.0518782981946724,0.0,0.04999999999998295,0.0,0.0,0.0005000000000023874,-0.015500000000000014,0.0,3.4286802,-0.0206547,-0.0206547,-0.0275396,-0.1858923,0.0068849,0.020563125762868,-0.0019245421245179999,-0.00450793650788,0.001052045177067,-0.002121336996381,0.0018108974359350002,0.10469957019968551,1.8727770002442412,0.19259100008639507,0.08903600019039004,0.0
pd,00:02:13.491,277,-130.1,-90.0,-0.0,-89.967,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-130.05,-90.0,0.0,-89.9665,0.22749999999999998,0.0,11.178848614071859,0.0,0.0,0.11178848614125872,-3.4654430703624732,0.0,0.04999999999998295,0.0,0.0,0.0005000000000023874,-0.015500000000000014,0.0,3.4286802,-0.0206547,-0.0206547,-0.0275396,-0.1858923,0.0068849,0.020563125762868,-0.0019245421245179999,-0.00450793650788,0.001052045177067,-0.002121336996381,0.0018108974359350002,0.10469957019968551,2.387252999596967,0.2508309999029734,0.1225910000357544,0.0
pd,00:02:13.494,278,-129.82,-90.0,0.0,-89.967,0.239,0.0,97.74491219309236,0.0,0.0,0.0,-1.3963558884727436,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-137.82,-90.0,0.0,-89.9665,0.3651355888472744,0.0,-1396.3558884727424,0.0,0.0,0.08727224302996311,22.016271529108543,0.0,-8.0,0.0,0.0,0.0005000000000023874,0.12613558884727438,0.0,3.4286802,-0.0206547,-0.0206547,-0.0275396,-0.1858923,0.0068849,0.020563125762868,-0.0019245421245179999,-0.00450793650788,0.001052045177067,-0.002121336996381,0.0018108974359350002,0.18201648277011195,2.117644999998447,0.232034999953612,0.14198000008036615,0.0
pd,00:02:13.497,279,-129.82,-90.0,0.0,-89.967,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.91,-90.0,0.0,-89.9665,0.22549999999999998,0.0,-17.387718102257683,0.0,0.0,0.09659843390188916,-2.608157715338553,0.0,-0.09000000000000341,0.0,0.0,0.0005000000000023874,-0.013500000000000012,0.0,3.4286802,-0.0206547,-0.0206547,-0.0275396,-0.1858923,0.0068849,0.020563125762868,-0.0019245421245179999,-0.00450793650788,0.001052045177067,-0.002121336996381,0.0018108974359350002,0.18201648277011195,1.7510560001028352,0.1555730000291078,0.06975800033615087,0.0
pd,00:02:13.499,280,-129.82,-90.0,0.0,-89.967,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.91,-90.0,0.0,-89.9665,0.22549999999999998,0.0,-21.977605961808006,0.0,0.0,0.12209781089951173,-3.2966408942710754,0.0,-0.09000000000000341,0.0,0.0,0.0005000000000023874,-0.013500000000000012,0.0,3.4286802,-0.0206547,-0.0206547,-0.0275396,-0.1858923,0.0068849,0.020563125762868,-0.0019245421245179999,-0.00450793650788,0.001052045177067,-0.002121336996381,0.0018108974359350002,0.18201648277011195,1.9803319996753999,0.24540499998693122,0.12068400019416003,0.0
pd,00:02:13.502,281,-129.82,-90.0,0.0,-89.967,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.91,-90.0,0.0,-89.9665,0.22549999999999998,0.0,-15.962760487145395,0.0,0.0,0.08868200270678339,-2.3944140730717183,0.0,-0.09000000000000341,0.0,0.0,0.0005000000000023874,-0.013500000000000012,0.0,3.4286802,-0.0206547,-0.0206547,-0.0275396,-0.27539600000000003,0.0137698,0.020563125762868,-0.0019245421245179999,-0.00450793650788,0.001052045177067,-0.001396978022007,0.001500457875489,0.18201648277011195,2.812082999753329,0.6099189999986265,0.22095999975135783,0.0
pd,00:02:13.506,282,-129.82,-90.0,0.0,-89.967,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.91,-90.0,0.0,-89.9665,0.22549999999999998,0.0,-11.179510750459466,0.0,0.0,0.06210839305840234,-1.676926612568856,0.0,-0.09000000000000341,0.0,0.0,0.0005000000000023874,-0.013500000000000012,0.0,1.7900740000000002,0.0275396,-0.0068849,0.0206547,-0.27539600000000003,0.0137698,0.019730891330644,-0.002826129426094,-0.005842979242906,0.001638431013465,-0.001396978022007,0.001500457875489,0.18201648277011195,3.0670059995827614,0.2992370000356459,0.12555500006783404,0.0
pd,00:02:13.509,283,-129.82,-90.0,0.0,-89.967,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.91,-90.0,0.0,-89.9665,0.22549999999999998,0.0,-12.4764463246964,0.0,0.0,0.06931359069308612,-1.871466948704389,0.0,-0.09000000000000341,0.0,0.0,0.0005000000000023874,-0.013500000000000012,0.0,1.7900740000000002,0.0275396,-0.0068849,0.0206547,-0.27539600000000003,0.0137698,0.019730891330644,-0.002826129426094,-0.005842979242906,0.001638431013465,-0.001396978022007,0.001500457875489,0.18201648277011195,2.0530720003080205,0.20338700005595456,0.09512899987385026,0.0
pd,00:02:13.512,284,-129.82,-90.0,0.0,-89.967,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.91,-90.0,0.0,-89.9665,0.22549999999999998,0.0,-18.45362534219859,0.0,0.0,0.10252014079047779,-2.7680438013296826,0.0,-0.09000000000000341,0.0,0.0,0.0005000000000023874,-0.013500000000000012,0.0,1.7900740000000002,0.0275396,-0.0068849,0.0206547,-0.27539600000000003,0.0137698,0.019730891330644,-0.002826129426094,-0.005842979242906,0.001638431013465,-0.001396978022007,0.001500457875489,0.18201648277011195,1.9561280000743864,0.18605299965201993,0.08866500002113753,0.0
pd,00:02:13.514,285,-129.751,-90.0,-0.0,-89.967,0.236,0.0,29.30406804373748,0.0,-0.0,0.0,-1.274089914945323,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-132.80590680437376,-90.0,0.0,-89.9665,0.3514089914945323,0.0,-648.7043250917385,0.0,0.0,0.10617415957928379,24.506905359532343,0.0,-3.0549068043737577,0.0,0.0,0.0005000000000023874,0.11540899149453232,0.0,1.7900740000000002,0.0275396,-0.0068849,0.0206547,-0.27539600000000003,0.0137698,0.019730891330644,-0.002826129426094,-0.005842979242906,0.001638431013465,-0.001396978022007,0.001500457875489,0.2501559513583429,1.7442600001231767,0.25746099981915904,0.09046200011653127,0.0
pd,00:02:13.516,286,-129.751,-90.0,-0.0,-89.967,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.8755,-90.0,0.0,-89.9665,0.22399999999999998,0.0,-28.619469911212867,0.0,0.0,0.11493763016606454,-2.758503123972377,0.0,-0.1244999999999834,0.0,0.0,0.0005000000000023874,-0.01200000000000001,0.0,1.7900740000000002,0.0275396,-0.0068849,0.0206547,-0.27539600000000003,0.0137698,0.019730891330644,-0.002826129426094,-0.005842979242906,0.001638431013465,-0.001396978022007,0.001500457875489,0.2501559513583429,1.8210930002169334,0.17251700000997516,0.07857300033720094,0.0
pd,00:02:13.518,287,-129.751,-90.0,-0.0,-89.967,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.8755,-90.0,0.0,-89.9665,0.22399999999999998,0.0,-28.96875890380506,0.0,0.0,0.11634039720459412,-2.792169532896926,0.0,-0.1244999999999834,0.0,0.0,0.0005000000000023874,-0.01200000000000001,0.0,1.7900740000000002,0.0275396,-0.0068849,0.0206547,-0.27539600000000003,0.0137698,0.019730891330644,-0.002826129426094,-0.005842979242906,0.001638431013465,-0.001396978022007,0.001500457875489,0.2501559513583429,1.8129629997929442,0.24394199999733246,0.11668400020425906,0.0
pd,00:02:13.521,288,-129.751,-90.0,-0.0,-89.967,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.8755,-90.0,0.0,-89.9665,0.22399999999999998,0.0,-26.883795716638694,0.0,0.0,0.10796705107135572,-2.591209225700164,0.0,-0.1244999999999834,0.0,0.0,0.0005000000000023874,-0.01200000000000001,0.0,1.7900740000000002,0.0275396,-0.0068849,0.0206547,-0.27539600000000003,0.0137698,0.019730891330644,-0.002826129426094,-0.005842979242906,0.001638431013465,-0.001396978022007,0.001500457875489,0.2501559513583429,1.7629449998821656,0.16705400003047544,0.06827700008216198,0.0
pd,00:02:13.523,289,-129.751,-90.0,-0.0,-89.967,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.8755,-90.0,0.0,-89.9665,0.22399999999999998,0.0,-30.05587935996259,0.0,0.0,0.12070634281167339,-2.896952227466328,0.0,-0.1244999999999834,0.0,0.0,0.0005000000000023874,-0.01200000000000001,0.0,0.4337487,-0.0068849,0.0275396,-0.0275396,-0.3304752,0.0481943,0.021169963369697998,-0.0024620268619959997,-0.005600244200174,0.001224511599537,-0.0017246642247000002,0.001431471306501,0.2501559513583429,3.69700000010198,0.6617710000682564,0.10803599980135914,0.0
pd,00:02:13.527,290,-129.751,-90.0,-0.0,-89.967,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.8755,-90.0,0.0,-89.9665,0.22399999999999998,0.0,-13.22136034028737,0.0,0.0,0.053097832692171706,-1.2743479846060357,0.0,-0.1244999999999834,0.0,0.0,0.0005000000000023874,-0.01200000000000001,0.0,0.4337487,-0.0068849,0.0275396,-0.0275396,-0.3304752,0.0481943,0.021169963369697998,-0.0024620268619959997,-0.005600244200174,0.001224511599537,-0.0017246642247000002,0.001431471306501,0.2501559513583429,1.7976300000555057,0.1670359997660853,0.06814799962739926,0.0
pd,00:02:13.530,291,-129.751,-90.0,-0.0,-89.967,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.8755,-90.0,0.0,-89.9665,0.22399999999999998,0.0,-25.510056082070836,0.0,0.0,0.10245002442647844,-2.458800586223741,0.0,-0.1244999999999834,0.0,0.0,0.0005000000000023874,-0.01200000000000001,0.0,0.4337487,-0.0068849,0.0275396,-0.0275396,-0.3304752,0.0481943,0.021169963369697998,-0.0024620268619959997,-0.005600244200174,0.001224511599537,-0.0017246642247000002,0.001431471306501,0.2501559513583429,1.8380370001978008,0.21601599974019337,0.09216600028594257,0.0
pd,00:02:13.532,292,-129.751,-90.0,-0.0,-89.967,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.8755,-90.0,0.0,-89.9665,0.22399999999999998,0.0,-27.79976831345773,0.0,0.0,0.1116456558778755,-2.6794957410562175,0.0,-0.1244999999999834,0.0,0.0,0.0005000000000023874,-0.01200000000000001,0.0,0.4337487,-0.0068849,0.0275396,-0.0275396,-0.3304752,0.0481943,0.021169963369697998,-0.0024620268619959997,-0.005600244200174,0.001224511599537,-0.0017246642247000002,0.001431471306501,0.2501559513583429,1.9356470002094284,0.19120200022371137,0.08861000014803722,0.0
pd,00:02:13.534,293,-129.708,-90.0,-0.0,-89.967,0.232,0.0,18.695456825959024,0.0,0.0,0.0,-1.7391122628796412,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-131.7235456825959,-90.0,0.0,-89.9665,0.39591122628796416,0.0,-438.1575266245842,0.0,0.0,0.10869451643049723,35.63250295762999,0.0,-2.0155456825958993,0.0,0.0,0.0005000000000023874,0.16391122628796415,0.0,0.4337487,-0.0068849,0.0275396,-0.0275396,-0.3304752,0.0481943,0.021169963369697998,-0.0024620268619959997,-0.005600244200174,0.001224511599537,-0.0017246642247000002,0.001431471306501,0.29268583840015383,2.0687189999080147,0.3370519998497912,0.13327599981494131,0.0
pd,00:02:13.537,294,-129.708,-90.0,-0.0,-89.967,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.85399999999998,-90.0,0.0,-89.9665,0.222,0.0,-27.460465650224364,0.0,0.0,0.09404269058340868,-1.8808538116591944,0.0,-0.14599999999998658,0.0,0.0,0.0005000000000023874,-0.010000000000000009,0.0,0.4337487,-0.0068849,0.0275396,-0.0275396,-0.3304752,0.0481943,0.021169963369697998,-0.0024620268619959997,-0.005600244200174,0.001224511599537,-0.0017246642247000002,0.001431471306501,0.29268583840015383,2.121979000094143,0.2574790000835492,0.12522099996203906,0.0
pd,00:02:13.540,295,-129.708,-90.0,-0.0,-89.967,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.85399999999998,-90.0,0.0,-89.9665,0.222,0.0,-27.96202666666682,0.0,0.0,0.0957603652972609,-1.9152073059360748,0.0,-0.14599999999998658,0.0,0.0,0.0005000000000023874,-0.010000000000000009,0.0,0.4337487,-0.0068849,0.0275396,-0.0275396,-0.3304752,0.0481943,0.021169963369697998,-0.0024620268619959997,-0.005600244200174,0.001224511599537,-0.0017246642247000002,0.001431471306501,0.29268583840015383,3.4795569999914733,1.038767999943957,0.39734800020596595,0.0
pd,00:02:13.546,296,-129.708,-90.0,-0.0,-89.967,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.85399999999998,-90.0,0.0,-89.9665,0.222,0.0,-12.66794340091029,0.0,0.0,0.04338336781154352,-0.8676673562267281,0.0,-0.14599999999998658,0.0,0.0,0.0005000000000023874,-0.010000000000000009,0.0,-0.0413094,0.0137698,-0.0068849,-0.0,-0.26162620000000003,0.034424500000000004,0.001404395604378,-0.0019245421245179999,-0.006137728937652,0.00155219780223,-0.001190018315043,0.001586691086724,0.29268583840015383,3.183302000252297,0.2521460000934894,0.13125799978297437,0.0
pd,00:02:13.549,297,-129.708,-90.0,-0.0,-89.967,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.966,0.212,0.0,-129.85399999999998,-90.0,0.0,-89.9665,0.222,0.0,-19.848579800337202,0.0,0.0,0.06797458835764338,-1.3594917671463775,0.0,-0.14599999999998658,0.0,0.0,0.0005000000000023874,-0.010000000000000009,0.0,-0.0413094,0.0137698,-0.0068849,-0.0,-0.26162620000000003,0.034424500000000004,0.001404395604378,-0.0019245421245179999,-0.006137728937652,0.00155219780223,-0.001190018315043,0.001586691086724,0.29268583840015383,2.0383310002216604,0.22908999972059974,0.10384999995949329,0.0
