controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:25.527,169,-40.737,-89.998,0.005,-89.968,0.037,0.007,0.48170525542070536,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.3685,-89.998,0.005,-89.968,0.037,0.007,8.875419331128285,0.0,0.0,0.0,0.0,0.0,0.3685000000000045,0.0,0.0,0.0,0.0,0.0,0.5714467,-0.0206547,0.0206547,-0.0275396,0.0275396,0.0206547,0.022609035408752,-0.014113308913132,0.017390231990014,0.002966422466484,-0.0025697496948030004,0.00155219780223,0.7370000000000019,2.0314969997343724,0.22918299964658218,0.08096300007309765,17.718652999974438
invdyn,00:43:25.547,170,-40.726,-89.998,0.005,-89.968,0.037,0.007,0.5441173681791148,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.363,-89.998,0.005,-89.968,0.037,0.007,8.97793657495311,0.0,0.0,0.0,0.0,0.0,0.36299999999999955,0.0,0.0,0.0,0.0,0.0,0.5714467,0.0,-0.1101584,0.0550792,0.034424500000000004,0.0550792,0.022262271061992,-0.014720146519961999,0.01759829059807,0.0027422161172730003,-0.0028801892552490003,0.001603937728971,0.7259999999999991,2.0682389995272388,0.22018300023773918,0.0877030006449786,17.714577999868197
invdyn,00:43:25.568,171,-40.715,-89.998,0.005,-89.968,0.037,0.007,0.5305948432502459,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.3575,-89.998,0.005,-89.968,0.037,0.007,8.622166202819923,0.0,0.0,0.0,0.0,0.0,0.3575000000000017,0.0,0.0,0.0,0.0,0.0,0.5370222,-0.034424500000000004,0.0137698,-0.0,0.0137698,0.0206547,0.023545299145004,-0.01447741147723,0.017893040292816,0.0030871489622130003,-0.0027767094017670003,0.001362484737513,0.7150000000000034,2.050794000751921,0.23188599971035728,0.0978699999905075,17.69963500009908
invdyn,00:43:25.588,172,-40.704,-89.998,0.005,-89.968,0.037,0.007,0.5434444156518609,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.352000000000004,-89.998,0.005,-89.968,0.037,0.007,8.69511065042758,0.0,0.0,0.0,0.0,0.0,0.35199999999999676,0.0,0.0,0.0,0.0,0.0,0.4681732,-0.0206547,0.0275396,0.0413094,0.0068849,-0.0206547,0.023909401709102,-0.01447741147723,0.01759829059807,0.003173382173448,-0.0033630952381650003,0.001414224664254,0.7040000000000006,2.243568999801937,0.23755299935146468,0.11472099959064508,17.471655000008468
invdyn,00:43:25.608,173,-40.695,-89.998,0.005,-89.968,0.037,0.006,0.4448983594192135,0.0,0.0,0.0,0.0,-0.04943315104657741,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.3475,-89.998,0.005,-89.968,0.037,0.006500000000000001,8.589009994342828,0.0,0.0,0.0,0.0,0.012358287761644353,0.3475000000000037,0.0,0.0,0.0,0.0,0.0005000000000000004,0.5025977,-0.034424500000000004,0.0137698,0.0137698,0.0206547,-0.0,0.024325518925214,-0.014113308913132,0.01872527472504,0.0035183150183880005,-0.00293192918199,0.001362484737513,0.6950007194240884,2.0076840000911034,0.2806450002026395,0.0949989998844103,17.66468999994686
invdyn,00:43:25.629,174,-40.685,-89.998,0.005,-89.968,0.037,0.007,0.4846273123273095,0.0,0.0,0.0,0.0,0.04846273123274059,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.3425,-89.998,0.005,-89.968,0.037,0.007,8.299242723606854,0.0,0.0,0.0,0.0,0.0,0.34250000000000114,0.0,0.0,0.0,0.0,0.0,0.44751850000000004,0.0068849,-0.0,-0.0137698,-0.0275396,-0.0,0.024152136751834,-0.014147985347808,0.017112820512606,0.00327686202693,-0.003173382173448,0.0019488705739110002,0.6850000000000023,2.431957000226248,0.3089040001214016,0.1402019997840398,17.29854599943792
invdyn,00:43:25.650,175,-40.675,-89.998,0.005,-89.968,0.037,0.007,0.47574424645283686,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.3375,-89.998,0.005,-89.968,0.037,0.007,8.02818415888748,0.0,0.0,0.0,0.0,0.0,0.3374999999999986,0.0,0.0,0.0,0.0,0.0,0.5989863,0.0275396,-0.0137698,-0.0275396,-0.0,-0.0068849,0.024325518925214,-0.013818559218386,0.017268864468648,0.0033975885226590003,-0.00293192918199,0.001603937728971,0.6749999999999972,2.288828000018839,0.7153999995352933,0.13707300058740657,16.91866100009065
invdyn,00:43:25.670,176,-40.675,-89.998,0.005,-89.968,0.037,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.3375,-89.998,0.005,-89.968,0.037,0.007,8.337717045588374,0.0,0.0,0.0,0.0,0.0,0.3374999999999986,0.0,0.0,0.0,0.0,0.0,0.5783316000000001,0.0137698,0.0413094,0.0275396,0.0206547,-0.0,0.023111843711554,-0.013818559218386,0.017632967032746,0.002966422466484,-0.0028801892552490003,0.002207570207616,0.6749999999999972,1.9491839993861504,0.2215529993918608,0.21936800021649105,17.663691000052495
invdyn,00:43:25.691,177,-40.653,-89.998,0.005,-89.968,0.037,0.007,1.0887354933099742,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.326499999999996,-89.998,0.005,-89.968,0.037,0.007,8.078912240130244,0.0,0.0,0.0,0.0,0.0,0.3265000000000029,0.0,0.0,0.0,0.0,0.0,0.5025977,0.0,0.0206547,0.0137698,0.0137698,0.0068849,0.024169474969172,-0.014130647130469999,0.017893040292816,0.0034493284494000005,-0.002621489621544,0.001293498168525,0.6529999999999987,1.9231839996791678,0.2747190001173294,0.11177600026712753,17.737522999595967
invdyn,00:43:25.711,178,-40.642,-89.998,0.005,-89.968,0.037,0.007,0.5446054983059112,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.321,-89.998,0.005,-89.968,0.037,0.007,7.946289316193954,0.0,0.0,0.0,0.0,0.0,0.32100000000000506,0.0,0.0,0.0,0.0,0.0,0.5094826,0.0413094,-0.0275396,0.0068849,-0.034424500000000004,0.0137698,0.02418681318651,-0.013801221001048,0.01707814407793,0.0030526556777190003,-0.002966422466484,0.001293498168525,0.642000000000003,2.0628870006476063,0.2480709999872488,0.16564699944865424,17.5962459998118
invdyn,00:43:25.731,179,-40.634,-89.998,0.005,-89.968,0.037,0.007,0.39447956736434525,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.317,-89.998,0.005,-89.968,0.037,0.007,7.815626428403484,0.0,0.0,0.0,0.0,0.0,0.31700000000000017,0.0,0.0,0.0,0.0,0.0,0.46128830000000004,-0.0481943,0.034424500000000004,-0.0068849,-0.0,0.0206547,0.025331135530818,-0.014425396825216,0.017893040292816,0.002862942613002,-0.0034838217338940005,0.0016901709402060002,0.6340000000000003,2.0501270000750083,0.23058999977365602,0.10649900013959268,17.685855999843625
invdyn,00:43:25.752,180,-40.625,-89.998,0.005,-89.968,0.037,0.007,0.4449245783388309,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.3125,-89.998,0.005,-89.968,0.037,0.007,7.72438504060441,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.5025977,-0.0206547,0.0206547,0.0481943,0.0275396,0.0206547,0.022314285714006,-0.014113308913132,0.017043467643254,0.0034838217338940005,-0.002690476190532,0.0019488705739110002,0.625,3.1021909999253694,0.2721450000535697,0.46586499956902117,16.86125399919547
invdyn,00:43:25.773,181,-40.615,-89.998,0.005,-89.968,0.037,0.007,0.4660078884505489,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.307500000000005,-89.998,0.005,-89.968,0.037,0.007,7.164871284928639,0.0,0.0,0.0,0.0,0.0,0.30749999999999744,0.0,0.0,0.0,0.0,0.0,0.5439071,0.0413094,0.034424500000000004,-0.0137698,0.0619641,-0.0068849,0.023770695970398,-0.013298412698246,0.018153113552886,0.0030526556777190003,-0.0028801892552490003,0.00155219780223,0.615000000000002,1.9271470000603586,0.22194299981492804,0.08660999992571305,17.828207000093244
invdyn,00:43:25.793,182,-40.604,-89.998,0.005,-89.968,0.037,0.007,0.5440147154194919,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.302,-89.998,0.005,-89.968,0.037,0.007,7.467838366211123,0.0,0.0,0.0,0.0,0.0,0.3019999999999996,0.0,0.0,0.0,0.0,0.0,0.5439071,0.0413094,-0.0206547,-0.034424500000000004,-0.0137698,-0.0275396,0.023579975579679998,-0.014980219780032,0.017927716727492,0.0033113553114240005,-0.002518009768062,0.0019143772894170002,0.6039999999999992,2.2871619994475623,0.6067340000299737,0.12781300029018894,18.0095200003052
invdyn,00:43:25.815,183,-40.593,-89.998,0.005,-89.968,0.037,0.007,0.5005733381069761,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.2965,-89.998,0.005,-89.968,0.037,0.007,6.746363397671709,0.0,0.0,0.0,0.0,0.0,0.29650000000000176,0.0,0.0,0.0,0.0,0.0,0.44751850000000004,-0.0206547,-0.0275396,-0.0,-0.0275396,0.0068849,0.022938461538174,-0.013801221001048,0.017026129425915998,0.003035409035472,-0.002483516483568,0.001517704517736,0.5930000000000035,4.46123300025647,0.26729399996838765,0.1752579992171377,15.341196000008495
invdyn,00:43:25.836,184,-40.583,-89.998,0.005,-89.968,0.037,0.007,0.472709486188523,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.2915,-89.998,0.005,-89.968,0.037,0.007,6.889740761194179,0.0,0.0,0.0,0.0,0.0,0.2914999999999992,0.0,0.0,0.0,0.0,0.0,0.413094,0.0,0.0068849,0.0068849,0.0137698,0.0137698,0.023319902319609998,-0.014113308913132,0.018447863247632,0.002828449328508,-0.0028112026862610003,0.0018453907204290002,0.5829999999999984,3.9922179994391627,0.3394779996597208,0.1606089999768301,16.05639199988218
invdyn,00:43:25.857,185,-40.573,-89.998,0.005,-89.968,0.037,0.007,0.4787799643850926,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.286500000000004,-89.998,0.005,-89.968,0.037,0.007,6.858522989817821,0.0,0.0,0.0,0.0,0.0,0.28649999999999665,0.0,0.0,0.0,0.0,0.0,0.4406336,0.0,-0.0,0.0275396,-0.0137698,-0.0206547,0.023822710622412,-0.014130647130469999,0.017927716727492,0.003173382173448,-0.0027767094017670003,0.001465964590995,0.5730000000000004,3.739349999705155,0.2320710000276449,0.10538799961068435,15.993058999811183
invdyn,00:43:25.877,186,-40.565,-89.998,0.005,-89.968,0.037,0.007,0.39526954882802695,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.2825,-89.998,0.005,-89.968,0.037,0.007,6.978977971492491,0.0,0.0,0.0,0.0,0.0,0.28249999999999886,0.0,0.0,0.0,0.0,0.0,0.44751850000000004,0.0206547,-0.0275396,-0.0206547,-0.0068849,0.0275396,0.022574358974076,-0.014147985347808,0.01785836385814,0.0032251221001890003,-0.0033113553114240005,0.0009658119658320001,0.5649999999999977,2.011923999816645,0.23142299960454693,0.0883330003489391,17.72524500029249
invdyn,00:43:25.897,187,-40.557,-89.998,0.005,-89.968,0.037,0.007,0.39588046107176117,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.2785,-89.998,0.005,-89.968,0.037,0.007,6.890794275534188,0.0,0.0,0.0,0.0,0.0,0.2785000000000011,0.0,0.0,0.0,0.0,0.0,0.481943,-0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0137698,-0.0137698,0.02175946275919,-0.01283028083012,0.018153113552886,0.003173382173448,-0.0025697496948030004,0.0016556776557120003,0.5570000000000022,2.0251460000508814,0.2243310000267229,0.08473899924865691,17.718521999995573
invdyn,00:43:25.918,188,-40.548,-89.998,0.005,-89.968,0.037,0.007,0.44564944218170627,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.274,-89.998,0.005,-89.968,0.037,0.007,6.783774842099072,0.0,0.0,0.0,0.0,0.0,0.2740000000000009,0.0,0.0,0.0,0.0,0.0,0.5163675,0.0206547,-0.0481943,-0.0413094,0.0137698,-0.0206547,0.020857875457614,-0.013853235653061999,0.01759829059807,0.003207875457942,-0.0028801892552490003,0.001362484737513,0.5480000000000018,1.9744430001082947,0.33873699976538774,0.14209100027073873,17.55500600029336
invdyn,00:43:25.938,189,-40.538,-89.998,0.005,-89.968,0.037,0.006,0.49524790119400475,0.0,0.0,0.0,0.0,-0.04952479011937514,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.269,-89.998,0.005,-89.968,0.037,0.006500000000000001,6.661084271055915,0.0,0.0,0.0,0.0,0.012381197529843785,0.26899999999999835,0.0,0.0,0.0,0.0,0.0005000000000000004,0.4406336,0.0550792,0.0206547,-0.0068849,-0.0137698,-0.0137698,0.020667155066896,-0.014130647130469999,0.019262759462518,0.003173382173448,-0.0032596153846830003,0.0008623321123500001,0.5380009293672237,2.0870349999313476,0.24259000019810628,0.1204250002047047,17.67598599963094
invdyn,00:43:25.958,190,-40.528,-89.998,0.005,-89.968,0.037,0.006,0.49270557278441474,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.263999999999996,-89.998,0.005,-89.968,0.037,0.006500000000000001,6.503713560755552,0.0,0.0,0.0,0.0,0.012317639319612819,0.2640000000000029,0.0,0.0,0.0,0.0,0.0005000000000000004,0.3924393,-0.0275396,0.0275396,0.0275396,-0.0,0.0068849,0.022418315018034,-0.014460073259891999,0.018153113552886,0.0033630952381650003,-0.0030181623932250003,0.001414224664254,0.5280009469688465,2.0211829996696906,0.22596100006921915,0.0926650000110385,17.742244999681134
invdyn,00:43:25.979,191,-40.519,-89.998,0.005,-89.968,0.037,0.007,0.4386531560844268,0.0,0.0,0.0,0.0,0.048739239564934464,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.2595,-89.998,0.005,-89.968,0.037,0.007,6.323916333550226,0.0,0.0,0.0,0.0,0.0,0.2594999999999956,0.0,0.0,0.0,0.0,0.0,0.3029356,-0.0206547,-0.0,-0.0137698,-0.0275396,-0.0275396,0.022383638583357998,-0.0138705738704,0.016245909645706,0.0030871489622130003,-0.002966422466484,0.00155219780223,0.5189999999999984,2.1003680003559566,0.22440499924414326,0.09498100007476751,17.63691300038772
invdyn,00:43:25.999,192,-40.511,-89.998,0.005,-89.968,0.037,0.007,0.39413667864756036,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.2555,-89.998,0.005,-89.968,0.037,0.007,6.293870087156752,0.0,0.0,0.0,0.0,0.0,0.25550000000000495,0.0,0.0,0.0,0.0,0.0,0.44751850000000004,0.0068849,-0.0068849,-0.0206547,-0.0619641,0.0068849,0.021603418803148,-0.014147985347808,0.01759829059807,0.0036217948718700005,-0.0031216422467070003,0.0018453907204290002,0.5110000000000028,2.6560099995549535,0.23033099932945333,0.16123899968079058,17.054918000212638
invdyn,00:43:26.019,193,-40.504,-89.998,0.005,-89.968,0.037,0.006,0.34463480139004815,0.0,0.0,0.0,0.0,-0.04923354305568598,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.251999999999995,-89.998,0.005,-89.968,0.037,0.006500000000000001,6.203426425016406,0.0,0.0,0.0,0.0,0.012308385763921495,0.25200000000000244,0.0,0.0,0.0,0.0,0.0005000000000000004,0.5163675,-0.034424500000000004,-0.0137698,0.0550792,0.0068849,-0.0413094,0.021343345543078,-0.014425396825216,0.017632967032746,0.00327686202693,-0.0032596153846830003,0.0016556776557120003,0.5040009920625135,2.3540319998573978,0.23962700015545124,0.11751700003514998,17.33815600073285
invdyn,00:43:26.040,194,-40.497,-89.998,0.005,-89.968,0.037,0.006,0.34495468377323296,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.2485,-89.998,0.005,-89.968,0.037,0.006500000000000001,6.1229456369767234,0.0,0.0,0.0,0.0,0.012319810134762023,0.24849999999999994,0.0,0.0,0.0,0.0,0.0005000000000000004,0.3924393,-0.0413094,-0.0275396,-0.0206547,0.0550792,0.0137698,0.02175946275919,-0.014113308913132,0.017338217338,0.0037080280831050002,-0.0028801892552490003,0.001103785103808,0.497001006035199,2.23007000022335,0.22866400013299426,0.1048499998432817,17.499043000498204
invdyn,00:43:26.060,195,-40.488,-89.998,0.005,-89.968,0.037,0.006,0.44269656385600364,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.244,-89.998,0.005,-89.968,0.037,0.006500000000000001,6.000997865603372,0.0,0.0,0.0,0.0,0.012297126773777414,0.24399999999999977,0.0,0.0,0.0,0.0,0.0005000000000000004,0.3511299,0.0963886,-0.0137698,0.0275396,-0.0137698,0.0068849,0.021690109889838,-0.014113308913132,0.01707814407793,0.0032251221001890003,-0.0026387362637910004,0.001465964590995,0.4880010245890879,2.475066999977571,0.32625599942548433,0.1253139998880215,17.12534299986146
invdyn,00:43:26.080,196,-40.48,-89.998,0.005,-89.968,0.037,0.007,0.3954605475610933,0.0,0.0,0.0,0.0,0.04943256844512015,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.239999999999995,-89.998,0.005,-89.968,0.037,0.007,5.93190821341438,0.0,0.0,0.0,0.0,0.0,0.240000000000002,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,-0.0206547,-0.0137698,-0.0206547,-0.0275396,-0.0206547,0.022955799755512,-0.014147985347808,0.017563614163393998,0.0033630952381650003,-0.0027767094017670003,0.001103785103808,0.4799999999999969,2.082775000417314,0.21796000055473996,0.08442500075034332,17.674968000392255
invdyn,00:43:26.100,197,-40.472,-89.998,0.005,-89.968,0.037,0.007,0.39578240150957067,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.236000000000004,-89.998,0.005,-89.968,0.037,0.007,5.8377904222694195,0.0,0.0,0.0,0.0,0.0,0.2359999999999971,0.0,0.0,0.0,0.0,0.0,0.3098205,0.0206547,-0.034424500000000004,0.0481943,0.0137698,-0.0275396,0.021430036629767998,-0.013887912087738,0.017962393162167998,0.0037252747253520005,-1.7246642247e-05,0.001362484737513,0.4720000000000013,1.9607580006777425,0.22212699968804372,0.08699899990460835,17.828539999754867
invdyn,00:43:26.121,198,-40.465,-89.998,0.005,-89.968,0.037,0.006,0.3456735424318449,0.0,0.0,0.0,0.0,-0.04938193463313554,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.2325,-89.998,0.005,-89.968,0.037,0.006500000000000001,5.740649901102048,0.0,0.0,0.0,0.0,0.012345483658283885,0.2325000000000017,0.0,0.0,0.0,0.0,0.0005000000000000004,0.28916580000000003,0.0206547,0.0275396,0.0275396,0.0068849,-0.0275396,0.02271306471278,-0.012986324786161999,0.018153113552886,0.0035183150183880005,-0.0031216422467070003,0.001103785103808,0.4650010752675774,1.9631099994512624,0.2186639994761208,0.07649899998796172,17.906650000441005
invdyn,00:43:26.141,199,-40.459,-89.998,0.005,-89.968,0.037,0.006,0.29549490988083077,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.2295,-89.998,0.005,-89.968,0.037,0.006500000000000001,5.651340151470714,0.0,0.0,0.0,0.0,0.012312287911700817,0.2295000000000016,0.0,0.0,0.0,0.0,0.0005000000000000004,0.2409715,0.0206547,-0.0206547,0.034424500000000004,-0.0137698,0.0068849,0.02418681318651,-0.013211721611556,0.01759829059807,0.003000915750978,-0.0026387362637910004,0.0016556776557120003,0.4590010893233293,2.560844000072393,0.33090400029323064,0.1775720002115122,17.66644899998937
invdyn,00:43:26.162,200,-40.453,-89.998,0.005,-89.968,0.037,0.006,0.2864537807473957,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.2265,-89.998,0.005,-89.968,0.037,0.006500000000000001,5.406815111606924,0.0,0.0,0.0,0.0,0.011935574197807702,0.22650000000000148,0.0,0.0,0.0,0.0,0.0005000000000000004,0.3029356,-0.0068849,-0.0206547,0.0068849,0.034424500000000004,-0.0,0.02418681318651,-0.013939926739752,0.017563614163393998,0.0030526556777190003,-0.0028801892552490003,0.001362484737513,0.45300110375141767,3.598518999751832,0.3401079993636813,0.15468400033569196,16.72416300061741
invdyn,00:43:26.183,201,-40.448,-89.998,0.005,-89.968,0.037,0.007,0.23580462354963938,0.0,0.0,0.0,0.0,0.047160924709903754,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.224000000000004,-89.998,0.005,-89.968,0.037,0.007,5.282023567509225,0.0,0.0,0.0,0.0,0.0,0.22399999999999665,0.0,0.0,0.0,0.0,0.0,0.3924393,-0.0413094,0.0137698,-0.0963886,-0.0,-0.0068849,0.023892063491764,-0.0147374847373,0.019228083027842,0.002862942613002,-0.002345543345592,0.002345543345592,0.4480000000000004,3.7539799996011425,0.41860700002871454,0.18527599968365394,16.631016000246746
invdyn,00:43:26.204,202,-40.441,-89.998,0.005,-89.968,0.037,0.007,0.32905719249079496,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.2205,-89.998,0.005,-89.968,0.037,0.007,5.182650781731607,0.0,0.0,0.0,0.0,0.0,0.22050000000000125,0.0,0.0,0.0,0.0,0.0,0.4062091,0.0,0.0275396,-0.0413094,0.0206547,-0.0068849,0.022522344322062,-0.014425396825216,0.017927716727492,0.0033113553114240005,-0.0026387362637910004,0.001603937728971,0.4410000000000025,3.9107740003601066,0.3561260000424227,0.1819240005715983,16.19835299970873
invdyn,00:43:26.225,203,-40.434,-89.998,0.005,-89.968,0.037,0.007,0.3347676590312872,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.217,-89.998,0.005,-89.968,0.037,0.007,5.188898714981214,0.0,0.0,0.0,0.0,0.0,0.21699999999999875,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,-0.0275396,0.0137698,0.034424500000000004,-0.0,-0.0413094,0.023562637362341998,-0.014390720390539999,0.017632967032746,0.002828449328508,-0.00258699633705,0.0017074175824530002,0.4339999999999975,3.7467770007424406,0.43771799937530886,0.17729499995766673,16.302832999826933
invdyn,00:43:26.246,204,-40.426,-89.998,0.005,-89.968,0.037,0.007,0.38203404264987767,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.213,-89.998,0.005,-89.968,0.037,0.007,5.085828192779338,0.0,0.0,0.0,0.0,0.0,0.21300000000000097,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,0.0068849,-0.0,0.0137698,0.0068849,0.0413094,0.023077167276878,-0.014373382173202,0.018153113552886,0.002966422466484,-0.002518009768062,0.0019143772894170002,0.42600000000000193,3.504463999888685,0.41147699994326103,0.1613869999346207,16.586479000579857
invdyn,00:43:26.267,205,-40.414,-89.998,0.005,-89.968,0.037,0.007,0.5744375991508909,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.207,-89.998,0.005,-89.968,0.037,0.007,4.954524292676264,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.0,0.0,0.0,0.0,0.0,0.3029356,0.0137698,0.0068849,-0.0137698,0.034424500000000004,0.0137698,0.023337240536948,-0.013541147740978,0.017927716727492,0.00327686202693,-0.0034148351649060005,0.001362484737513,0.4140000000000015,3.330984000058379,0.3889959998559789,0.14492399986920645,16.83184700050333
invdyn,00:43:26.288,206,-40.408,-89.998,0.005,-89.968,0.037,0.007,0.28705171666477647,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.204,-89.998,0.005,-89.968,0.037,0.007,4.87987918330103,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.0,0.0,0.0,0.0,0.0,0.26162620000000003,0.0068849,0.0206547,0.034424500000000004,0.0137698,-0.0206547,0.024204151403848,-0.014147985347808,0.017632967032746,0.00327686202693,-0.0030871489622130003,0.001414224664254,0.40800000000000125,4.041995999614301,0.3169779993186239,0.7853629995224765,15.424639000229945
invdyn,00:43:26.309,207,-40.402,-89.998,0.005,-89.968,0.037,0.007,0.2877771501103609,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.201,-89.998,0.005,-89.968,0.037,0.007,4.8202672643483755,0.0,0.0,0.0,0.0,0.0,0.2010000000000005,0.0,0.0,0.0,0.0,0.0,0.2547413,-0.0137698,0.0619641,0.0068849,-0.0068849,0.0068849,0.023770695970398,-0.014147985347808,0.017303540903323998,0.0032251221001890003,-0.002966422466484,0.0019143772894170002,0.402000000000001,3.694202999213303,0.40323699977307115,0.1655529995332472,15.773356999488897
invdyn,00:43:26.329,208,-40.397,-89.998,0.005,-89.968,0.037,0.007,0.2467586012144153,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.198499999999996,-89.998,0.005,-89.968,0.037,0.007,4.89815823410362,0.0,0.0,0.0,0.0,0.0,0.19850000000000279,0.0,0.0,0.0,0.0,0.0,0.2272017,-0.034424500000000004,-0.0,0.0137698,0.0550792,-0.0481943,0.024464224663918,-0.013853235653061999,0.017893040292816,0.002966422466484,-0.0025697496948030004,0.002345543345592,0.39699999999999847,4.02142199982336,0.34164499993494246,0.17694300004222896,15.498044999731064
invdyn,00:43:26.349,209,-40.392,-89.998,0.005,-89.968,0.037,0.007,0.2468021606861112,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.196,-89.998,0.005,-89.968,0.037,0.007,4.837322349452216,0.0,0.0,0.0,0.0,0.0,0.19600000000000506,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,-0.0413094,-0.0,-0.0275396,-0.0206547,-0.0550792,0.02522710622679,-0.013801221001048,0.017893040292816,0.002966422466484,-0.002690476190532,0.002138583638628,0.392000000000003,4.521120999925188,0.3493670001262217,0.4877360006503295,15.371102000244719
invdyn,00:43:26.370,210,-40.386,-89.998,0.005,-89.968,0.037,0.006,0.28624850994131845,0.0,0.0,0.0,0.0,-0.04770808499021793,-40.0,-89.998,0.005,-89.968,0.037,0.007,-40.193,-89.998,0.005,-89.968,0.037,0.006500000000000001,4.603830201556064,0.0,0.0,0.0,0.0,0.011927021247554483,0.19300000000000495,0.0,0.0,0.0,0.0,0.0005000000000000004,0.26162620000000003,0.0275396,-0.0275396,-0.0206547,-0.0137698,0.0206547,0.025383150182832,-0.013818559218386,0.018187789987562,0.0026042429792970004,-0.002483516483568,0.001603937728971,0.3860012953346169,3.1604120003976277,0.3047929994863807,0.1649430005272734,16.42455399996834
