controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:53.287,197,-89.985,-90.12,0.844,-19.493,-0.308,-0.0,0.0,0.0,0.04887839554369491,0.6842975376118698,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441331179747581,-19.24447767162037,-0.308,0.0,0.0,0.0,0.0032532965121021807,6.073686333989799,0.0,0.0,0.0,0.0,0.00013311797475812348,0.24852232837962873,0.0,0.0,0.0137698,-0.0068849,0.0206547,0.757339,0.0206547,-0.0550792,-0.002670085470052,-0.008287667887564,-0.010108180708054,0.0025007631258150004,0.00017246642247,0.000362179487187,0.5070000000000014,2.132644000084838,0.27329299973644083,0.08777699986239895,17.578689999936614
pid,05:06:53.308,198,-89.985,-90.12,0.843,-19.481,-0.308,-0.0,0.0,0.0,-0.048892069894039936,0.5867048387283272,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436341406354904,-19.239008432540416,-0.308,0.0,0.0,0.0,0.015502224136524195,5.915734315001129,0.0,0.0,0.0,0.0,0.0006341406354903878,0.2419915674595856,0.0,0.0,-0.0068849,0.0,0.0137698,0.3855544,-0.0068849,-0.0068849,-0.003068864468826,-0.009692063491942,-0.00918925518914,0.002380036630086,0.000379426129434,0.001241758241784,0.519000963390241,1.9359990001248661,0.27142300041305134,0.09509199935564538,17.75261300008424
pid,05:06:53.328,199,-89.985,-90.12,0.844,-19.465,-0.308,-0.0,0.0,0.0,0.04949732115461781,0.7919571384739729,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441341406354904,-19.23154886582804,-0.308,0.0,0.0,0.0,0.0033198010573768587,5.7776028810097,0.0,0.0,0.0,0.0,0.00013414063549044286,0.23345113417196117,0.0,0.0,0.034424500000000004,0.0206547,0.0413094,0.2272017,-0.0550792,-0.0068849,-0.002566056166024,-0.009692063491942,-0.008963858363746,0.001000305250326,0.000569139194151,0.00044841269842200006,0.5350000000000001,1.8904250000559841,0.2839600001607323,0.12396199963404797,17.783076999876357
pid,05:06:53.348,200,-89.985,-90.12,0.844,-19.455,-0.308,-0.0,0.0,0.0,0.0,0.4940287396938346,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441341406354904,-19.227100453171253,-0.308,0.0,0.0,0.0,0.0033134664546525354,5.629446294829192,0.0,0.0,0.0,0.0,0.00013414063549044286,0.2278995468287448,0.0,0.0,-0.0137698,-0.0068849,-0.0,0.344245,0.0137698,-0.0413094,-0.0038664224663739998,-0.00884249084238,-0.00918925518914,0.0017936507936880002,-0.000327686202693,0.000362179487187,0.5450000000000017,2.023385999564198,0.3478859998722328,0.14094299967837287,17.553208000208542
pid,05:06:53.369,201,-89.985,-90.12,0.844,-19.449,-0.308,-0.0,0.0,0.0,0.0,0.2942132435464138,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441341406354904,-19.22466229055834,-0.308,0.0,0.0,0.0,0.003288829288252902,5.500260428720091,0.0,0.0,0.0,0.0,0.00013414063549044286,0.22433770944166298,0.0,0.0,0.0481943,-0.034424500000000004,-0.0206547,0.4062091,-0.0275396,0.0757339,-0.0034156288155859998,-0.010298901098772,-0.009605372405252,0.001638431013465,-0.00043116605617500006,0.001190018315043,0.5509999999999984,1.9371100006537745,0.28996000037295744,0.1080920001186314,17.717503000312718
pid,05:06:53.389,202,-89.985,-90.12,0.843,-19.443,-0.308,-0.0,0.0,0.0,-0.049406365585318204,0.2964381935119202,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436351526508331,-19.22222598310423,-0.308,0.0,0.0,0.0,0.01569029203477279,5.453820895245854,0.0,0.0,0.0,0.0,0.0006351526508331373,0.2207740168957706,0.0,0.0,-0.0068849,-0.0206547,-0.0206547,0.5025977,0.0206547,-0.0206547,-0.003276923076882,-0.009397313797196,-0.00892918192907,0.002345543345592,0.000569139194151,0.0009658119658320001,0.5570008976653434,2.3288840002351208,0.3886069998770836,0.1312020003751968,18.520124000133364
pid,05:06:53.411,203,-89.985,-90.12,0.843,-19.427,-0.308,-0.0,0.0,0.0,0.0,0.7348678179171002,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436362412819862,-19.21484976875496,-0.308,0.0,0.0,0.0,0.014611038830061008,4.871949297051058,0.0,0.0,0.0,0.0,0.0006362412819862495,0.2121502312450403,0.0,0.0,0.0,0.0413094,-0.0206547,0.2960507,-0.0,0.034424500000000004,-0.003172893772854,-0.009657387057266,-0.009345299145182,0.0009658119658320001,-0.000620879120892,0.001190018315043,0.573000872599685,2.3549389998152037,0.31162600043899147,0.1273139996555983,17.545431000144163
pid,05:06:53.431,204,-89.985,-90.12,0.843,-19.42,-0.308,-0.0,0.0,0.0,0.0,0.3410003252031496,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436372676739693,-19.211945076105117,-0.308,0.0,0.0,0.0,0.015522034576074345,5.067628336306642,0.0,0.0,0.0,0.0,0.0006372676739693217,0.20805492389488478,0.0,0.0,-0.0068849,0.0,0.0206547,0.3167054,0.0206547,0.0068849,-0.003276923076882,-0.009952136752012,-0.00892918192907,0.001138278388302,0.000155219780223,0.0009658119658320001,0.5800008620683231,2.255106999655254,0.39575499977217987,0.14286899931903463,17.524042000331974
pid,05:06:53.452,205,-89.985,-90.12,0.844,-19.415,-0.308,-0.0,0.0,0.0,0.04859693191824632,0.2429846595913557,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441372676739692,-19.210046965953826,-0.308,0.0,0.0,0.0,0.0033353939032302947,4.980044320989934,0.0,0.0,0.0,0.0,0.00013726767396926576,0.2049530340461736,0.0,0.0,0.0206547,-0.034424500000000004,-0.0413094,0.0963886,-0.0550792,0.0137698,-0.0029128205127839997,-0.010246886446757999,-0.009657387057266,0.00034493284494,-0.00024145299145800003,0.000603632478645,0.5850000000000009,1.9039059998249286,0.27818200032925233,0.0911839997570496,21.978589000354987
pid,05:06:53.476,206,-89.985,-90.12,0.843,-19.412,-0.308,-0.0,0.0,0.0,-0.04104537759206165,0.12313613277618951,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436384858379363,-19.2092632463665,-0.308,0.0,0.0,0.0,0.013103446152641737,4.160703302337862,0.0,0.0,0.0,0.0,0.0006384858379363534,0.20273675363349852,0.0,0.0,-0.0275396,0.0,-0.0137698,0.1927772,0.0206547,0.0206547,-0.00277411477408,-0.010541636141504,-0.009223931623816,-0.00024145299145800003,0.000258699633705,0.000586385836398,0.5880008503395222,1.8576840002424433,0.2739789997576736,0.07764800011500483,17.837909000263608
pid,05:06:53.496,207,-89.985,-90.12,0.844,-19.409,-0.308,-0.0,0.0,0.0,0.04961794350068618,0.14885383050206402,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441384858379364,-19.20835879704666,-0.308,0.0,0.0,0.0,0.0034356912411867726,4.977701936024216,0.0,0.0,0.0,0.0,0.00013848583793640845,0.20064120295333865,0.0,0.0,-0.0137698,-0.0068849,0.0206547,0.1583527,-0.0275396,-0.0137698,-0.002878144078108,-0.009137240537126,-0.010368253968124,0.0008795787545970001,0.000793345543362,0.001121031746055,0.5910000000000011,1.8412219997117063,0.28096000005461974,0.09442500049772207,17.828926999754913
pid,05:06:53.516,208,-89.985,-90.12,0.844,-19.406,-0.308,-0.0,0.0,0.0,0.0,0.14882918174722018,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441384858379364,-19.207457469961167,-0.308,0.0,0.0,0.0,0.003435122323941999,4.924820381283547,0.0,0.0,0.0,0.0,0.00013848583793640845,0.19854253003883215,0.0,0.0,-0.0137698,-0.0206547,-0.034424500000000004,0.2547413,-0.0413094,-0.0137698,-0.00242735042732,-0.01161660561646,-0.009137240537126,0.001431471306501,-0.00051739926741,0.00120726495729,0.5940000000000012,1.8642029999682563,0.423032999606221,0.12935099948663265,17.620318999433948
pid,05:06:53.536,209,-89.985,-90.12,0.844,-19.402,-0.308,-0.0,0.0,0.0,0.0,0.19837790285189782,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441384858379364,-19.20606035968971,-0.308,0.0,0.0,0.0,0.003434066263065793,4.858761866291457,0.0,0.0,0.0,0.0,0.00013848583793640845,0.19593964031028932,0.0,0.0,0.0137698,0.0,-0.0068849,0.3717846,0.0137698,0.0275396,-0.003970451770402,-0.009657387057266,-0.009553357753238,0.0022593101343570004,-0.000741605616621,0.001052045177067,0.597999999999999,1.8898509997598012,0.29410800016194116,0.12018400047963951,17.73931800016726
pid,05:06:53.557,210,-89.985,-90.12,0.843,-19.396,-0.308,-0.0,0.0,0.0,-0.04959975402954015,0.2975985241772519,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436394939074516,-19.203669233676912,-0.308,0.0,0.0,0.0,0.01585937025649517,4.7697793509691095,0.0,0.0,0.0,0.0,0.0006394939074516603,0.19233076632308865,0.0,0.0,0.0137698,-0.0619641,0.0275396,0.5232524000000001,-0.0413094,-0.0,-0.0029821733821359998,-0.009137240537126,-0.009518681318561999,0.0018453907204290002,0.000293192918199,0.000672619047633,0.6040008278140014,1.8354619996898691,0.26970100043399725,0.08288800017908216,17.85844599999109
pid,05:06:53.577,211,-89.985,-90.12,0.843,-19.387,-0.308,-0.0,0.0,0.0,0.0,0.4443170941277726,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436405066976547,-19.19979007407141,-0.308,0.0,0.0,0.0,0.015810448592850683,4.621142793359156,0.0,0.0,0.0,0.0,0.0006405066976546969,0.18720992592859176,0.0,0.0,0.0,-0.0550792,-0.0068849,0.3098205,-0.0137698,-0.0068849,-0.00277411477408,-0.010281562881434,-0.009223931623816,0.002345543345592,0.000189713064717,0.000379426129434,0.6130008156601421,1.8684070000745123,0.27064499954576604,0.08170199998858152,17.82550200005062
pid,05:06:53.597,212,-89.985,-90.12,0.843,-19.378,-0.308,-0.0,0.0,0.0,0.0,0.44657205725779525,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436415143737793,-19.195916848620893,-0.308,0.0,0.0,0.0,0.015915688536614236,4.517402639074889,0.0,0.0,0.0,0.0,0.0006415143737793505,0.18208315137910702,0.0,0.0,0.0068849,0.0,-0.0068849,0.1996621,-0.0,-0.034424500000000004,-0.0029128205127839997,-0.009986813186687999,-0.008963858363746,0.001500457875489,-0.000741605616621,0.0008968253968440001,0.6220008038580013,1.8531670002630563,0.2676639996934682,0.0764619999245042,17.848963999313128
pid,05:06:53.617,213,-89.985,-90.12,0.843,-19.372,-0.308,-0.0,0.0,0.0,0.0,0.2977569748456063,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436425219068527,-19.193549579391004,-0.308,0.0,0.0,0.0,0.01594294827137416,4.427904783371591,0.0,0.0,0.0,0.0,0.0006425219068527666,0.1784504206089963,0.0,0.0,0.0275396,0.0619641,0.034424500000000004,0.206547,-0.0137698,0.0206547,-0.0029821733821359998,-0.009137240537126,-0.010073504273378,3.4493284494e-05,0.000258699633705,0.001276251526278,0.6280007961778393,1.8421300001136842,0.26653399982023984,0.07636900045326911,20.764527000210364
pid,05:06:53.640,214,-89.985,-90.12,0.844,-19.368,-0.308,-0.0,0.0,0.0,0.04336004631352607,0.17344018525416205,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441425219068527,-19.192278360900403,-0.308,0.0,0.0,0.0,0.003089878240913041,3.8096492048236232,0.0,0.0,0.0,0.0,0.0001425219068527106,0.1757216390995957,0.0,0.0,-0.0068849,0.0481943,0.0275396,0.1721225,-0.0206547,-0.034424500000000004,-0.004178510378458,-0.01057631257618,-0.009484004883886,0.001000305250326,6.8986568988e-05,0.00051739926741,0.6320000000000014,2.2530690002895426,0.4591429997162777,0.10377700073149754,17.226193000169587
pid,05:06:53.660,215,-89.985,-90.12,0.844,-19.365,-0.308,-0.0,0.0,0.0,0.0,0.1484972207470405,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441425219068527,-19.19141978704643,-0.308,0.0,0.0,0.0,0.003527351177199508,4.296029866713856,0.0,0.0,0.0,0.0,0.0001425219068527106,0.17358021295356707,0.0,0.0,-0.0275396,-0.0137698,-0.0068849,0.2134319,-0.0757339,0.0137698,-0.003276923076882,-0.010541636141504,-0.009310622710506,0.001138278388302,6.8986568988e-05,0.0008968253968440001,0.6350000000000016,1.8373889997747028,0.2710529997784761,0.07494300007238053,17.86581699980161
pid,05:06:53.681,216,-89.985,-90.12,0.844,-19.361,-0.308,-0.0,0.0,0.0,0.0,0.19842717413147926,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441425219068527,-19.19006385205698,-0.308,0.0,0.0,0.0,0.0035350274035789086,4.239797099159097,0.0,0.0,0.0,0.0,0.0001425219068527106,0.1709361479430207,0.0,0.0,0.0826188,0.034424500000000004,-0.0068849,0.3786695,-0.0,-0.0068849,-0.002878144078108,-0.010541636141504,-0.008963858363746,0.002104090354134,-0.00043116605617500006,0.001190018315043,0.6389999999999993,1.828944000408228,0.26570099998934893,0.07814700074959546,17.877261000649014
pid,05:06:53.701,217,-89.985,-90.12,0.843,-19.356,-0.308,-0.0,0.0,0.0,-0.04959799446586103,0.24798997232925557,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436435300121307,-19.188213071856023,-0.308,0.0,0.0,0.0,0.015958898990137898,4.160947566764443,0.0,0.0,0.0,0.0,0.0006435300121306886,0.167786928143979,0.0,0.0,0.0,0.0068849,-0.0275396,0.481943,0.0068849,-0.034424500000000004,-0.003068864468826,-0.010004151404026,-0.01022954822942,0.003069902319966,-0.0008278388278560001,0.0009830586080790001,0.6440007763970459,1.8241850002596038,0.2672750006240676,0.07770299998810515,17.87896399946476
pid,05:06:53.721,218,-89.985,-90.12,0.844,-19.347,-0.308,-0.0,0.0,0.0,0.049613248166548427,0.44651923349895234,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441435300121307,-19.184371162209036,-0.308,0.0,0.0,0.0,0.0035604950555949886,4.0342724441802895,0.0,0.0,0.0,0.0,0.00014353001213074368,0.16262883779096526,0.0,0.0,-0.0068849,0.0206547,0.0137698,0.4406336,0.0206547,0.0481943,-0.003172893772854,-0.010767032966898,-0.00918925518914,0.0030181623932250003,-0.000137973137976,0.000810592185609,0.6529999999999987,1.8172219997723005,0.2647749997777282,0.07746200026303995,17.889298000227427
pid,05:06:53.741,219,-89.985,-90.12,0.844,-19.337,-0.308,-0.0,0.0,0.0,0.0,0.49607966977736645,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441435300121307,-19.18003940164757,-0.308,0.0,0.0,0.0,0.003560116051047326,3.8932480899360122,0.0,0.0,0.0,0.0,0.00014353001213074368,0.15696059835243048,0.0,0.0,-0.0413094,-0.0068849,-0.0550792,0.2272017,0.0206547,-0.0137698,-0.002826129426094,-0.01161660561646,-0.009518681318561999,0.0017074175824530002,0.000293192918199,0.001500457875489,0.6630000000000003,1.846758999818121,0.37884799985477,0.4042549999212497,17.40098800019041
pid,05:06:53.761,220,-89.985,-90.12,0.843,-19.329,-0.308,-0.0,0.0,0.0,-0.049613248166548427,0.39690598533234334,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436445378074646,-19.17671563231659,-0.308,0.0,0.0,0.0,0.015988807097232095,3.777661062881484,0.0,0.0,0.0,0.0,0.0006445378074646513,0.1522843676834107,0.0,0.0,0.0068849,0.034424500000000004,0.0413094,0.1790074,0.0068849,0.06884900000000001,-0.003623687423642,-0.009137240537126,-0.010108180708054,0.001069291819314,0.000189713064717,0.0009658119658320001,0.6710007451560684,1.8242040005134186,0.33857099970191484,0.1991460003409884,17.687965999357402
pid,05:06:53.782,221,-89.985,-90.12,0.844,-19.325,-0.308,-0.0,0.0,0.0,0.04866854643134802,0.19467418572545692,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441445378074646,-19.175409098681925,-0.308,0.0,0.0,0.0,0.003517222496838054,3.6401858632529134,0.0,0.0,0.0,0.0,0.00014453780746459532,0.1495909013180743,0.0,0.0,-0.0550792,0.0206547,0.0413094,0.1790074,0.0068849,-0.0137698,-0.003224908424868,-0.011131135530996,-0.009258608058492,0.0026387362637910004,0.0008795787545970001,0.001500457875489,0.6750000000000007,1.919035999890184,0.45719900026597315,0.18131300021195784,17.473819999395346
pid,05:06:53.802,222,-89.985,-90.12,0.844,-19.321,-0.308,-0.0,0.0,0.0,0.0,0.19830286984055956,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441445378074646,-19.17409390974951,-0.308,0.0,0.0,0.0,0.003582782752588534,3.6414874117181433,0.0,0.0,0.0,0.0,0.00014453780746459532,0.14690609025049284,0.0,0.0,0.0068849,0.0757339,-0.0068849,0.1170433,0.0068849,-0.034424500000000004,-0.003970451770402,-0.009137240537126,-0.009848107447983999,0.001138278388302,0.000655372405386,0.000810592185609,0.6789999999999985,1.967739000065194,0.3674589997899602,0.10742500035121338,17.59098599995923
pid,05:06:53.822,223,-89.985,-90.12,0.844,-19.32,-0.308,-0.0,0.0,0.0,0.0,0.04960386016373913,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441445378074646,-19.174279340276243,-0.308,0.0,0.0,0.0,0.0035848165949193475,3.6141536139481594,0.0,0.0,0.0,0.0,0.00014453780746459532,0.14572065972375725,0.0,0.0,0.0068849,-0.0481943,0.0275396,0.1858923,-0.0068849,-0.0137698,-0.0029648351647979998,-0.010004151404026,-0.009310622710506,0.0008450854701030001,-0.000638125763139,0.0008795787545970001,0.6799999999999997,1.9187950001651188,4.579304999424494,0.15110999993339647,13.358696000068448
pid,05:06:53.842,224,-89.985,-90.12,0.844,-19.317,-0.308,-0.0,0.0,0.0,0.0,0.14870430291785902,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441445378074646,-19.173468291422843,-0.308,0.0,0.0,0.0,0.003582232317383036,3.5572971117624177,0.0,0.0,0.0,0.0,0.00014453780746459532,0.14353170857715725,0.0,0.0,0.0413094,0.0068849,-0.0206547,0.3786695,0.0275396,-0.0137698,-0.002878144078108,-0.009952136752012,-0.009778754578631999,0.0017074175824530002,0.001414224664254,0.0009658119658320001,0.6829999999999998,2.7045649994761334,0.3959220002798247,0.1276279999729013,16.78658600030758
pid,05:06:53.862,225,-89.985,-90.12,0.844,-19.313,-0.308,-0.0,0.0,0.0,0.0,0.19837321162538846,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441445378074646,-19.172160925266265,-0.308,0.0,0.0,0.0,0.0035840536335043907,3.4923374471586905,0.0,0.0,0.0,0.0,0.00014453780746459532,0.14083907473373358,0.0,0.0,0.06884900000000001,-0.0206547,-0.0481943,0.3993242,0.0413094,0.0206547,-0.002375335775306,-0.010506959706828,-0.009154578754464,0.002345543345592,0.000293192918199,0.0009658119658320001,0.6870000000000012,2.001535000090371,0.30907100062904647,0.11773999995057238,17.611541999940528
pid,05:06:53.883,226,-89.985,-90.12,0.843,-19.308,-0.308,-0.0,0.0,0.0,-0.049610314033946466,0.24805157016968274,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436455456624031,-19.170358360883714,-0.308,0.0,0.0,0.0,0.016012861517535056,3.414222470353068,0.0,0.0,0.0,0.0,0.0006455456624031575,0.13764163911628557,0.0,0.0,0.0757339,0.0481943,0.0068849,0.2960507,-0.034424500000000004,-0.034424500000000004,-0.002635409035376,-0.009449328449209999,-0.008894505494394,0.002345543345592,-0.00024145299145800003,0.00120726495729,0.6920007225429755,1.9444429999566637,0.2995899994857609,0.10722200022428297,17.682151999906637
pid,05:06:53.903,227,-89.985,-90.12,0.843,-19.299,-0.308,-0.0,0.0,0.0,0.0,0.4463713934348859,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843646553791523,-19.166565059396742,-0.308,0.0,0.0,0.0,0.01603350649181725,3.2841760542521965,0.0,0.0,0.0,0.0,0.000646553791523008,0.13243494060325744,0.0,0.0,-0.0275396,0.0275396,0.0137698,0.2272017,-0.0068849,-0.0068849,-0.003623687423642,-0.009986813186687999,-0.00918925518914,0.001345238095266,6.8986568988e-05,0.001052045177067,0.7010007132663993,2.066701000330795,0.3244780000386527,0.11057300071115606,17.54413500020746
pid,05:06:53.923,228,-89.985,-90.12,0.844,-19.299,-0.308,-0.0,0.0,0.0,0.04955463137996224,0.0,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441465537915229,-19.1672723595829,-0.308,0.0,0.0,0.0,0.0036312095581285484,3.2638573317107724,0.0,0.0,0.0,0.0,0.000146553791522952,0.1317276404171004,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0,0.2134319,0.0206547,-0.0550792,-0.002826129426094,-0.007316727716636,-0.009258608058492,0.0018108974359350002,-0.00043116605617500006,0.000810592185609,0.7010000000000005,2.0984419998058,0.29640499997185543,0.11157300014019711,17.532191000100283
pid,05:06:53.943,229,-89.985,-90.12,0.844,-19.288,-0.308,-0.0,0.0,0.0,0.0,0.5457328191904235,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441465537915229,-19.162489926836013,-0.308,0.0,0.0,0.0,0.0036354188095857718,3.1134075483901564,0.0,0.0,0.0,0.0,0.000146553791522952,0.1255100731639871,0.0,0.0,-0.0275396,0.0550792,-0.0206547,0.1514678,0.1583527,-0.0206547,-0.003068864468826,-0.008357020756916,-0.009518681318561999,0.001052045177067,-0.00012072649572900001,0.000810592185609,0.7119999999999997,2.0380710002427804,0.2910719995270483,0.1056099999914295,17.595931000869314
pid,05:06:53.963,230,-89.985,-90.12,0.843,-19.284,-0.308,-0.0,0.0,0.0,-0.049609140478077324,0.1984365619123754,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436475616703033,-19.161211568042756,-0.308,0.0,0.0,0.0,0.016062488935148514,3.0457142850248875,0.0,0.0,0.0,0.0,0.0006475616703033316,0.1227884319572432,0.0,0.0,0.0,-0.034424500000000004,-0.0206547,0.1239282,-0.0137698,-0.0068849,-0.003016849816812,-0.009431990231872,-0.009310622710506,0.001569444444477,0.000758852258868,0.0008968253968440001,0.716000698323683,1.9575170008465648,0.29386699952738127,0.10090599971590564,17.727817999912077
pid,05:06:53.984,231,-89.985,-90.12,0.843,-19.281,-0.308,-0.0,0.0,0.0,0.0,0.1456304989410145,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436485916743278,-19.160452140936375,-0.308,0.0,0.0,0.0,0.015742454856891557,2.9259074769510205,0.0,0.0,0.0,0.0,0.0006485916743278475,0.12054785906362397,0.0,0.0,-0.0275396,0.06884900000000001,-0.0068849,0.1790074,-0.0413094,0.0137698,-0.002115262515236,-0.009726739926618,-0.009605372405252,0.0008450854701030001,-0.001017551892573,0.000741605616621,0.7190006954099569,1.957775999471778,0.29670100047951564,0.10790599935717182,17.69370700003492
pid,05:06:54.004,232,-89.985,-90.12,0.843,-19.279,-0.308,-0.0,0.0,0.0,0.0,0.09907765717452315,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8436496009836196,-19.16017985293579,-0.308,0.0,0.0,0.0,0.016090235888835097,2.9431054490651647,0.0,0.0,0.0,0.0,0.0006496009836196581,0.11882014706420918,0.0,0.0,-0.0137698,0.0275396,-0.0068849,0.2409715,-0.0137698,0.0137698,-0.003224908424868,-0.010767032966898,-0.010194871794744,0.002052350427393,-0.00043116605617500006,0.001638431013465,0.7210006934809426,2.094089999445714,0.3349409998918418,0.13699800001631957,17.47393200002989
pid,05:06:54.024,233,-89.985,-90.12,0.843,-19.276,-0.308,-0.0,0.0,0.0,0.0,0.14801510392773262,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843650614393711,-19.159413561841966,-0.308,0.0,0.0,0.0,0.016050126183670365,2.8760922934208524,0.0,0.0,0.0,0.0,0.0006506143937110576,0.11658643815803416,0.0,0.0,0.0206547,0.0275396,0.0275396,0.3167054,0.0137698,0.0068849,-0.002566056166024,-0.010298901098772,-0.008894505494394,0.0018453907204290002,-0.00043116605617500006,0.000603632478645,0.7240006906074057,2.10105200039834,0.2777560002868995,0.11777599956985796,17.81596500040905
pid,05:06:54.045,234,-89.985,-90.12,0.844,-19.272,-0.308,-0.0,0.0,0.0,0.04824088791764913,0.1929635516706608,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441506143937111,-19.15816810848427,-0.308,0.0,0.0,0.0,0.0036328860429006887,2.7456757600321895,0.0,0.0,0.0,0.0,0.00015061439371111263,0.11383189151572992,0.0,0.0,-0.0757339,0.06884900000000001,-0.0,0.3717846,-0.0481943,-0.0137698,-0.003068864468826,-0.010541636141504,-0.009258608058492,0.002862942613002,-0.00012072649572900001,0.001276251526278,0.7280000000000015,3.6722220002047834,0.3040530000362196,0.12623900056496495,15.984205999302503
pid,05:06:54.065,235,-89.985,-90.12,0.844,-19.266,-0.308,-0.0,0.0,0.0,0.0,0.29658142905967916,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8441506143937111,-19.15591056899738,-0.308,0.0,0.0,0.0,0.0037224526769825505,2.720873397593467,0.0,0.0,0.0,0.0,0.00015061439371111263,0.11008943100261703,0.0,0.0,-0.0206547,-0.0137698,0.034424500000000004,0.28916580000000003,-0.0,0.034424500000000004,-0.0029128205127839997,-0.010541636141504,-0.00892918192907,0.002449023199074,0.000379426129434,0.001190018315043,0.7340000000000018,3.3057059999919147,0.285479000012856,0.11286900007689837,16.244499999629625
