controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:29.180,98,-22.089,-93.643,89.403,-90.0,-68.247,0.002,-12.252778665158782,4.347760171507695,-11.0176195255259,0.0,12.400997761915095,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-30.089,-90.71473766741657,81.403,-89.9922454460287,-60.247,0.0007124072880744933,-197.62546234127265,72.33739966666666,-197.62546234127265,0.1915621642283329,197.62546234127265,-0.03180763812519142,-8.0,2.9282623325834294,-8.0,0.007754553971295763,8.0,-0.0012875927119255068,-11.786948800000001,4.6266528000000005,-12.0072656,0.0275396,11.539092400000001,0.0068849,-0.024065445665144,-0.006883272283186,-0.055083516482826,0.001483211233242,0.0026387362637910004,0.000776098901115,131.437151490741,1.9388509999771486,0.28786700022465084,0.10099900009663543,17.73916799993458
pid,04:57:29.201,99,-22.313,-93.55,89.166,-90.0,-68.021,0.002,-11.076942347143305,4.598909099483774,-11.719800608361878,0.0,11.175843618099886,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-30.313,-90.66464822921658,81.166,-89.9922454460287,-60.021,0.0007103850693702695,-197.80254191327313,71.34123932186559,-197.80254191327313,0.19173381086561922,197.80254191327313,-0.03188613892098376,-8.0,2.8853517707834158,-8.0,0.007754553971295763,8.0,-0.0012896149306297305,-11.566632,4.6197679,-11.6561357,0.0481943,11.6148263,0.0206547,-0.02670085470052,-0.006727228327143999,-0.056297191696486,0.001396978022007,0.004553113553208,0.00017246642247,131.04031620077845,1.8936840006062994,0.27355299971532077,0.07612900026288116,17.817667000599613
pid,04:57:29.221,100,-22.559,-93.458,88.919,-89.999,-67.777,0.002,-12.174616920354092,4.55310876696159,-12.224107233038342,0.04949031268460209,12.07563629498524,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-30.559,-90.6151546162119,80.919,-89.99174645632743,-59.777,0.0007083644719123839,-197.96125073746313,70.34665347848964,-197.96125073746313,0.1794900722123313,197.96125073746313,-0.03196172307964602,-8.0,2.8428453837881023,-8.0,0.007253543672561591,8.0,-0.0012916355280876161,-11.566632,4.5578038,-11.504667900000001,0.0137698,11.8282582,-0.0137698,-0.027879853479504,-0.006449816849736,-0.057770940170216,0.002086843711887,0.004846306471407,0.000275946275952,130.61606539779095,1.910220999889134,0.3227380002499558,0.08388800051761791,17.733206000229984
pid,04:57:29.241,101,-22.792,-93.366,88.696,-89.999,-67.544,0.002,-11.458100291941731,4.524228441453316,-10.966336330914114,0.0,11.458100291941907,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-30.792,-90.56573224260711,80.696,-89.99174747307539,-59.544,0.0007063309760093688,-196.7055844110164,68.85353821566166,-196.7055844110164,0.17832656839520072,196.7055844110164,-0.03180899017481329,-8.0,2.800267757392888,-8.0,0.007252526924602876,8.0,-0.0012936690239906312,-11.945301500000001,4.5302642,-11.9177619,0.0068849,11.8489129,-0.0,-0.025712576312253998,-0.007940903540804,-0.058239072038342,0.0016729242979590003,0.0038804945055750002,0.000603632478645,130.22064957985734,1.8724439996731235,0.2756079993559979,0.08322100075019989,17.83344500017847
pid,04:57:29.261,102,-23.017,-93.276,88.458,-89.999,-67.323,0.002,-11.131642643138445,4.452657057255589,-11.774804218075422,0.0,10.933746773927378,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-31.017,-90.51742141048813,80.458,-89.99174848370791,-59.32299999999999,0.0007043097109794615,-197.895869211352,68.23891346990958,-197.895869211352,0.17938063996549877,197.895869211352,-0.032051469496803424,-8.0,2.7585785895118704,-8.0,0.007251516292086535,8.0,-0.0012956902890205386,-11.8695676,4.4132209,-11.945301500000001,0.0550792,11.9177619,-0.0,-0.026458119657788,-0.007906227106128,-0.05608913308843,0.0017246642247000002,0.004725579975678001,0.000137973137976,129.8254927315895,1.8867959997805883,0.27147800028615166,0.08114699994621333,17.94070300002204
pid,04:57:29.282,103,-23.266,-93.189,88.22,-89.998,-67.085,0.002,-12.238035317967107,4.27594005085616,-11.697399219583053,0.04914873621627184,11.697399219583053,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-31.266,-90.47067717651034,80.22,-89.99125051834822,-59.084999999999994,0.0007022750706672668,-196.59494486694243,66.80106570181268,-196.59494486694243,0.16586424665164765,196.59494486694243,-0.031890770116828185,-8.0,2.7183228234896575,-8.0,0.006749481651780798,8.0,-0.0012977249293327333,-11.9039921,4.2824078000000005,-12.0210354,-0.0550792,11.945301500000001,-0.034424500000000004,-0.025313797313479998,-0.008877167277056,-0.058187057386328,0.0016729242979590003,0.0033630952381650003,-0.00010347985348200002,129.40928139047833,2.178458000344108,4.5895260000179405,0.1567760000398266,13.091420000819198
pid,04:57:29.302,104,-23.492,-93.099,87.974,-89.998,-66.838,0.002,-11.17097052619187,4.448616581226265,-12.159551988686342,0.0,12.20898106181132,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-31.492,-90.42254238173867,79.974,-89.99125254144907,-58.837999999999994,0.0007002519698143003,-197.71629249896884,66.14740966415653,-197.71629249896884,0.16676031106010214,197.71629249896884,-0.0321226702138943,-8.0,2.676457618261338,-8.0,0.006747458550933061,8.0,-0.0012997480301856997,-11.979726000000001,4.13094,-11.9177619,-0.0,12.3377408,0.0068849,-0.024845665445354,-0.008738461538352,-0.055516971916276,0.001362484737513,0.0029146825397430003,0.0009830586080790001,128.99480917075695,2.1646630002578604,1.1404329998185858,0.24034899979596958,16.42064499992557
pid,04:57:29.322,105,-23.742,-93.015,87.738,-89.998,-66.597,0.002,-12.344466289158612,4.147740673157451,-11.653176176965937,0.0,11.900065502748886,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-31.742,-90.37748939434195,79.738,-89.99125456664801,-58.596999999999994,0.000698226770877838,-197.5114606265378,65.11732151768832,-197.5114606265378,0.16653754923896,197.5114606265378,-0.03213939148605536,-8.0,2.6375106056580506,-8.0,0.006745433351994734,8.0,-0.001301773229122162,-11.876452500000001,4.1171702,-11.8902223,0.0068849,12.0761146,0.0206547,-0.025209768009452,-0.006172405372328,-0.059418070817325995,0.0017591575091940002,0.004104700854786,0.0009140720390910001,128.5781079733249,2.618546999656246,1.0550999995757593,0.34547799987194594,15.951612000208115
pid,04:57:29.342,106,-23.981,-92.935,87.5,-89.998,-66.372,0.002,-11.823859779903554,3.957777332185193,-11.774387563251178,0.0,11.131248746770812,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-31.981,-90.33452308294677,79.5,-89.99125658798457,-58.372,0.000696205434322357,-197.88886660926386,64.32567871990187,-197.88886660926386,0.16680577010185052,197.88886660926386,-0.032250803611658274,-8.0,2.6004769170532285,-8.0,0.006743412015438821,8.0,-0.001303794565677643,-12.0623448,4.2479833000000005,-11.7662941,0.0619641,11.5115528,-0.0275396,-0.02470695970665,-0.009171916971802,-0.054875457874769995,0.0019143772894170002,0.005605158730275001,0.000603632478645,128.17415877625257,3.2198740000239923,0.6922339998709504,0.1162389999080915,16.022685999814712
pid,04:57:29.363,107,-24.207,-92.853,87.261,-89.998,-66.12,0.002,-11.18217180606342,4.057248177421646,-11.825394078093879,0.0,12.468616350123634,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-32.207,-90.29064002046489,79.261,-89.99125860905886,-58.120000000000005,0.0006941843600273131,-197.91454524006133,63.39103876137775,-197.91454524006133,0.16677741530028312,197.91454524006133,-0.03230498856906925,-8.0,2.5623599795351026,-8.0,0.006741390941144232,8.0,-0.001305815639972687,-12.158733400000001,4.0276665000000005,-11.8971072,-0.0206547,11.9384166,0.0275396,-0.024238827838523998,-0.007854212454114,-0.054424664223982,0.0019316239316640002,0.004449633699726001,0.000638125763139,127.76225963483895,1.9682940001075622,0.3354230002514669,0.10486900009709643,17.643725000198174
pid,04:57:29.383,108,-24.456,-92.772,87.022,-89.997,-65.897,0.002,-12.326433085084977,4.0098035337018105,-11.83139561178796,0.04950374732989516,11.03933565451386,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-32.456,-90.24734023241902,79.022,-89.9907616391325,-57.897000000000006,0.0006921643109321592,-198.01498931863514,62.49005961384215,-198.01498931863514,0.154411120067983,198.01498931863514,-0.03237138375016229,-8.000000000000004,2.524659767580985,-8.0,0.006238360867499182,8.0,-0.0013078356890678408,-11.7662941,3.9037383,-11.9177619,0.0413094,11.6561357,-0.0137698,-0.025053724053409998,-0.010160195360068,-0.057770940170216,0.002121336996381,0.00431166056175,0.00012072649572900001,127.3536141065498,2.054107999356347,0.28508900049928343,0.10753600054158596,17.615335999835224
pid,04:57:29.403,109,-24.681,-92.691,86.783,-89.997,-65.648,0.002,-11.130461037659146,4.006965973557419,-11.823023057780297,0.0,12.317710215009843,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-32.681,-90.2041203316083,78.783,-89.99076467135191,-57.647999999999996,0.0006901428313255309,-197.8748628917169,61.51137167640088,-197.8748628917169,0.15422685016570928,197.8748628917169,-0.032398475957399135,-7.9999999999999964,2.4868796683917083,-8.0,0.006235328648088512,8.0,-0.0013098571686744691,-11.9384166,3.786695,-11.8489129,0.0275396,11.876452500000001,-0.0413094,-0.02496703296672,-0.009223931623816,-0.057268131867413995,0.0017936507936880002,0.004087454212539,-0.000189713064717,126.94393348246302,1.969571999325126,0.2877200004149927,0.10446199939906364,17.66509400022187
pid,04:57:29.423,110,-24.919,-92.611,86.547,-89.997,-65.41,0.002,-11.775915441783628,3.9582909048011423,-11.676958169163827,0.0,11.775915441783628,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-32.919,-90.16148181911612,78.547,-89.99076770296335,-57.41,0.0006881217570304868,-197.91454524006133,60.599409603362076,-197.91454524006133,0.15418277922614124,197.91454524006133,-0.03245497323345524,-7.9999999999999964,2.449518180883885,-8.0,0.006232297036646628,8.0,-0.0013118782429695133,-11.8007186,3.8073497,-11.718099800000001,-0.0068849,11.7456394,0.0550792,-0.023250549450258,-0.008582417582309999,-0.0563492063485,0.001293498168525,0.004777319902419,-0.000275946275952,126.5353911125263,1.9559419997676741,0.28151500009698793,0.10420299986435566,17.71072399969853
pid,04:57:29.444,111,-25.167,-92.533,86.309,-89.996,-65.172,0.002,-11.814001521914484,3.7156940270538734,-11.337630492804957,0.04763710291117275,11.337630492804957,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-33.167,-90.1198231771698,78.309,-89.99027190137147,-57.172,0.0006860225529670713,-190.54841164378115,57.47837632573513,-190.54841164378115,0.1364350119253918,190.54841164378115,-0.03129703943348439,-8.0,2.413176822830195,-8.0,0.005728098628523526,8.0,-0.0013139774470329287,-12.0623448,3.6145725,-11.7249847,-0.034424500000000004,11.9039921,-0.0068849,-0.024984371184058,-0.00806227106217,-0.056886691085978,0.002052350427393,0.0031561355312010003,0.00051739926741,126.12044664922496,1.9285170001239749,0.2795899999910034,0.09659100032877177,17.757186999915575
pid,04:57:29.464,112,-25.406,-92.462,86.084,-89.996,-64.934,0.002,-11.810208131575399,3.5084718717231755,-11.118396776587568,0.0,11.76079303479068,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-33.406,-90.08183203563595,78.084,-89.9902759487176,-56.934,0.0006839988799095152,-197.66038713933952,58.808115161606544,-197.66038713933952,0.1414272740606624,197.66038713933952,-0.032515161359111214,-8.0,2.3801679643640483,-8.0,0.0057240512823995005,8.0,-0.0013160011200904849,-11.945301500000001,3.6903064000000003,-12.158733400000001,-0.0413094,11.773179,-0.0206547,-0.025452503052183998,-0.00650183150175,-0.056990720390006,0.0019316239316640002,0.004415140415232,0.000310439560446,125.71923365977061,1.9058130001212703,0.2861830007532262,0.09370299994770903,17.769408999811276
pid,04:57:29.485,113,-25.642,-92.388,85.851,-89.996,-64.696,0.002,-11.680127249342192,3.6624127815732934,-11.531651055494793,0.0,11.77911137857385,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-33.641999999999996,-90.04241952767278,77.851,-89.99027998976946,-56.696,0.0006819783539772032,-197.96825846342642,58.04381014905547,-197.96825846342642,0.14154755796659416,197.96825846342642,-0.03261580623502897,-7.9999999999999964,2.345580472327228,-8.0,0.005720010230533035,8.0,-0.0013180216460227968,-11.773179,3.4011406,-11.697445100000001,0.0137698,12.0210354,-0.0137698,-0.023840048839749998,-0.005409523809456,-0.056470573869865995,0.0017419108669470002,0.0027767094017670003,0.000741605616621,125.31409076795794,1.8952029995489283,0.27857100030814763,0.09120300001086434,20.73100699999486
pid,04:57:29.508,114,-25.867,-92.316,85.614,-89.996,-64.456,0.002,-9.718035217794315,3.109771269694279,-10.23633042940972,0.0,10.36590423231365,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-33.867000000000004,-90.0037384301653,77.614,-89.9902846203351,-56.456,0.0006796630711555479,-172.76507053856452,49.93475415201319,-172.76507053856452,0.12342724637004367,172.76507053856452,-0.028513512830810425,-8.000000000000004,2.3122615698347033,-8.0,0.005715379664891884,8.0,-0.0013203369288444522,-11.3394303,3.4975292000000002,-11.3256605,0.0137698,11.5115528,0.0413094,-0.025695238094916,-0.00572161172154,-0.057684249083526,0.001259004884031,0.004622100122196,0.0008278388278560001,124.91092224861684,1.9862199997078278,0.2989229997183429,0.10653600020305021,18.22655200066947
pid,04:57:29.529,115,-26.117,-92.245,85.375,-89.996,-64.222,0.002,-12.031853126792885,3.417046288009081,-11.502451589214207,0.0,11.261814526678569,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-34.117000000000004,-89.9659060795536,77.375,-89.99028877597094,-56.221999999999994,0.0006775852532386777,-192.50965002868617,54.843446625955295,-192.50965002868617,0.13743321738376282,192.50965002868617,-0.031822200011474476,-8.000000000000004,2.2790939204463996,-8.0,0.005711224029056439,8.0,-0.0013224147467613223,-12.069229700000001,3.4837594000000003,-11.8902223,0.0619641,12.0761146,-0.0137698,-0.025504517704198,-0.005877655677582,-0.055846398045698,0.002173076923122,0.004294413919503,0.00034493284494,124.49672141466216,2.024997000262374,0.32451600054628216,0.17298000057053287,17.552817999785475
pid,04:57:29.549,116,-26.345,-92.178,85.132,-89.996,-63.995,0.002,-11.228806575471046,3.299693160336177,-11.967543850172946,0.0,11.179557423824182,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-34.345,-89.9301948739519,77.132,-89.9902928369546,-55.995,0.0006755547614097593,-196.99660658721305,55.351247762601965,-196.99660658721305,0.14053646914806459,196.99660658721305,-0.03261390220160865,-8.0,2.2478051260480925,-8.0,0.005707163045400421,8.0,-0.0013244452385902407,-11.8902223,3.5801480000000003,-12.000380700000001,-0.0068849,11.9728411,-0.0137698,-0.026718192917858,-0.009674725274604,-0.055100854700164,0.0016729242979590003,0.003069902319966,0.00020695970696400003,124.09480318691836,1.9764240005315514,0.28564500007632887,0.10396200013929047,17.704316999697767
pid,04:57:29.569,117,-26.568,-92.104,84.896,-89.995,-63.762,0.002,-11.02944226029752,3.6599942926546456,-11.672414230628842,0.04945938233270548,11.524036083628967,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-34.568,-89.89106787609958,76.896,-89.98979789160728,-55.762,0.0006735329003334043,-197.8375293326887,54.72512799667462,-197.8375293326887,0.1286465339670156,197.8375293326887,-0.03280312171739208,-7.9999999999999964,2.2129321239004156,-8.0,0.005202108392722948,8.0,-0.0013264670996665957,-10.4099688,3.0155862,-10.3066953,-0.0206547,10.203421800000001,0.0068849,-0.026163369963042,-0.0076981684980719995,-0.056574603173894,0.001241758241784,0.005950091575215001,1.7246642247e-05,123.69708536986633,1.907331999973394,0.27821899948321516,0.08760999935475411,17.810629999985395
pid,04:57:29.589,118,-26.816,-92.033,84.67,-89.995,-63.524,0.002,-12.26115554717325,3.51025017681163,-11.173472393795041,0.0,11.766754113819582,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-34.816,-89.85351185455227,76.67,-89.98980294822694,-55.524,0.0006715102524757384,-197.76057334150596,53.87710315434486,-197.76057334150596,0.12847149229106553,197.76057334150596,-0.03284036176858881,-8.000000000000004,2.179488145447735,-8.0,0.005197051773066619,8.0,-0.0013284897475242616,-11.5872867,3.5319537000000003,-11.360085,0.0413094,11.6217112,0.0275396,-0.026336752136422,-0.010038827838702,-0.060562393161634,0.0022938034188510004,0.004760073260172,0.0009830586080790001,123.29095039782928,1.9190729999536416,0.277737999567762,0.1473319998694933,17.733372000293457
pid,04:57:29.609,119,-27.029,-91.974,84.445,-89.995,-63.314,0.002,-10.533357920179261,2.9176906915049168,-11.126786535401,0.0,10.385000766373915,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-35.028999999999996,-89.82201599528695,76.445,-89.98980800359487,-55.314,0.0006694881052970885,-197.80953840712138,53.21037032897486,-197.80953840712138,0.12837830153870006,197.80953840712138,-0.032898492967045924,-7.9999999999999964,2.151984004713057,-8.0,0.005191996405130794,8.0,-0.0013305118947029115,-11.821373300000001,3.3667161,-11.8489129,-0.0,11.6561357,-0.0275396,-0.02470695970665,-0.00884249084238,-0.05842979242906,0.0017591575091940002,0.004001221001304,0.0008795787545970001,122.91811976677808,1.9069620002483134,0.34799700006260537,0.09388799935550196,17.76633400004357
pid,04:57:29.630,120,-27.247,-91.902,84.223,-89.994,-63.085,0.002,-10.758548423913682,3.553282048265204,-10.955952982150345,0.04935113955947272,11.301410959065251,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-35.247,-89.78408898811244,76.223,-89.98931408248185,-55.085,0.0006674618096351621,-197.4045582369483,52.26066096085375,-197.4045582369483,0.11562768470037106,197.4045582369483,-0.03288113910035417,-8.0,2.117911011887557,-8.0,0.004685917518145288,8.0,-0.001332538190364838,-12.0898844,3.1532842000000003,-11.9246468,0.0550792,12.2000428,-0.0137698,-0.027186324785983998,-0.008807814407704,-0.055430280829585996,0.002017857142899,0.004639346764443,0.000672619047633,122.53484242043159,2.0199599994157325,0.2839600001607323,0.09435100037080701,17.67222399939783
pid,04:57:29.650,121,-27.483,-91.834,83.986,-89.993,-62.845,0.002,-11.562924841716734,3.3316902086301305,-11.611920285961007,0.048995444244796245,11.758906618695049,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-35.483000000000004,-89.74821738552951,75.986,-89.98882122600317,-54.845,0.0006654208035469053,-195.9817769782492,51.09692289678295,-195.9817769782492,0.10237044418609467,195.9817769782492,-0.03269415030488518,-8.000000000000004,2.0857826144704887,-8.0,0.00417877399682709,8.0,-0.0013345791964530947,-12.158733400000001,3.235903,-12.3997049,0.0068849,11.8351431,-0.0068849,-0.023874725274426,-0.00892918192907,-0.054476678875996,0.0018281440781820002,0.0037597680098460005,-0.00010347985348200002,122.12649638387241,1.938645999871369,0.27620099990599556,0.08859099943947513,17.775723000340804
pid,04:57:29.670,122,-27.719,-91.769,83.747,-89.993,-62.604,0.002,-11.666086153048388,3.2131169489326976,-11.81438385838393,0.0,11.91324899527394,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-35.719,-89.7139280793538,75.747,-89.98882830635547,-54.604,0.0006633978457450864,-197.73027378048062,50.79374168849373,-197.73027378048062,0.10310876580743214,197.73027378048062,-0.03303583873705053,-8.0,2.055071920646199,-8.0,0.004171693644522634,8.0,-0.0013366021542549136,-11.876452500000001,3.2083634,-11.8902223,-0.0068849,12.1518485,0.0206547,-0.023371916971624,-0.009449328449209999,-0.054251282050602,0.001983363858405,0.0029836691087310003,0.000603632478645,121.71636373142273,2.036552999925334,0.2773119995254092,0.09396200039191172,17.673465000370925
