controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:37:01.959,40,-40.117,-90.001,0.0,-89.8,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.117,-90.0005,0.0,-89.9,0.002,0.003,-1784.6203595362194,0.1115387724715463,0.0,-22.30775449420306,-0.4461550898840549,-0.6692326348260823,-8.0,0.0005000000000023874,0.0,-0.10000000000000853,-0.002,-0.003,-17.6459987,-0.0137698,0.0137698,-0.7779937,-0.0550792,0.0137698,-0.037467887667418,8.669108669e-05,-0.000398778998774,0.002966422466484,-0.000189713064717,-0.00022420634921100003,49.88340146782294,1.7779830000108632,0.25927499996214465,0.09949900004357914,0.0
pd,23:37:01.962,41,-40.117,-90.001,0.0,-89.8,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.117,-90.0005,0.0,-89.9,0.002,0.003,-1397.169886742172,0.0873231179218027,0.0,-17.464623584277398,-0.349292471685543,-0.5239387075283145,-8.0,0.0005000000000023874,0.0,-0.10000000000000853,-0.002,-0.003,-17.6459987,-0.0137698,0.0137698,-0.7779937,-0.0550792,0.0137698,-0.037467887667418,8.669108669e-05,-0.000398778998774,0.002966422466484,-0.000189713064717,-0.00022420634921100003,49.88340146782294,1.9614440000168543,0.2527569999983825,0.11642499998743006,0.0
pd,23:37:01.964,42,-40.117,-90.001,0.0,-89.8,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.117,-90.0005,0.0,-89.9,0.002,0.003,-1625.0693529639675,0.10156683456073293,0.0,-20.313366912049883,-0.40626733824099187,-0.6094010073614878,-8.0,0.0005000000000023874,0.0,-0.10000000000000853,-0.002,-0.003,-17.6459987,-0.0137698,0.0137698,-0.7779937,-0.0550792,0.0137698,-0.037467887667418,8.669108669e-05,-0.000398778998774,0.002966422466484,-0.000189713064717,-0.00022420634921100003,49.88340146782294,1.8418720001136535,0.1631459999771323,0.07375900008810277,0.0
pd,23:37:01.966,43,-40.117,-90.001,0.0,-89.8,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.117,-90.0005,0.0,-89.9,0.002,0.003,-1858.1477461512902,0.11613423413501017,0.0,-23.22684682689146,-0.4645369365378226,-0.6968054048067339,-8.0,0.0005000000000023874,0.0,-0.10000000000000853,-0.002,-0.003,-17.6459987,-0.0206547,0.034424500000000004,-0.9983105,0.0206547,-0.0068849,-0.03961782661733,5.2014652013999995e-05,0.000589499389492,0.0033458485959180005,-0.00034493284494,0.00051739926741,49.88340146782294,10.458754999945086,0.3252940000493254,0.13240599992059288,0.0
pd,23:37:01.977,44,-40.337,-90.001,0.0,-89.817,0.004,0.006,-19.81674426595707,0.0,0.0,-1.5312938750962726,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.337,-90.0005,0.0,-89.75537061249037,0.002,0.003,-360.3044411992097,0.02251902757505813,0.0,2.775667753513069,-0.09007611029980242,-0.13511416544970364,-8.0,0.0005000000000023874,0.0,0.0616293875096261,-0.002,-0.003,-22.0867592,-0.0206547,0.034424500000000004,-0.9983105,0.0206547,-0.0068849,-0.03961782661733,5.2014652013999995e-05,0.000589499389492,0.0033458485959180005,-0.00034493284494,0.00051739926741,49.6633376949234,2.3013120000996423,0.2292570000008709,0.10375800002293545,0.0
pd,23:37:01.980,45,-40.337,-90.001,0.0,-89.817,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.337,-90.0005,0.0,-89.9085,0.002,0.003,-1468.465295404814,0.09177908096323911,0.0,-16.795571816193196,-0.3671163238512035,-0.5506744857768052,-8.0,0.0005000000000023874,0.0,-0.09150000000001057,-0.002,-0.003,-22.0867592,-0.0206547,0.034424500000000004,-0.9983105,0.0206547,-0.0068849,-0.03961782661733,5.2014652013999995e-05,0.000589499389492,0.0033458485959180005,-0.00034493284494,0.00051739926741,49.6633376949234,1.9744999999602442,0.24507199987056083,0.12112899980820657,0.0
pd,23:37:01.982,46,-40.337,-90.001,0.0,-89.817,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.337,-90.0005,0.0,-89.9085,0.002,0.003,-1624.2826991964373,0.10151766870026206,0.0,-18.577733372059953,-0.4060706747991093,-0.609106012198664,-8.0,0.0005000000000023874,0.0,-0.09150000000001057,-0.002,-0.003,-22.0867592,-0.0206547,0.034424500000000004,-0.9983105,0.0206547,-0.0068849,-0.03961782661733,5.2014652013999995e-05,0.000589499389492,0.0033458485959180005,-0.00034493284494,0.00051739926741,49.6633376949234,1.859130999946501,0.16948000006777875,0.07466600004590873,0.0
pd,23:37:01.985,47,-40.337,-90.001,0.0,-89.817,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.337,-90.0005,0.0,-89.9085,0.002,0.003,-1839.405328363118,0.11496283302324381,0.0,-21.03819844315396,-0.45985133209077955,-0.6897769981361693,-8.0,0.0005000000000023874,0.0,-0.09150000000001057,-0.002,-0.003,-22.0867592,-0.0206547,0.034424500000000004,-0.9983105,0.0206547,-0.0068849,-0.03961782661733,5.2014652013999995e-05,0.000589499389492,0.0033458485959180005,-0.00034493284494,0.00051739926741,49.6633376949234,1.8202979999841773,0.15505399983339885,0.06177799991746724,0.0
pd,23:37:01.987,48,-40.337,-90.001,0.0,-89.817,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.337,-90.0005,0.0,-89.9085,0.002,0.003,-1900.6702163815567,0.1187918885244145,0.0,-21.738915599864878,-0.47516755409538913,-0.7127513311430838,-8.0,0.0005000000000023874,0.0,-0.09150000000001057,-0.002,-0.003,-22.0867592,-0.0206547,0.034424500000000004,-0.9983105,0.0206547,-0.0068849,-0.03961782661733,5.2014652013999995e-05,0.000589499389492,0.0033458485959180005,-0.00034493284494,0.00051739926741,49.6633376949234,1.7131690001406241,0.1322210000580526,0.08107300004667195,0.0
pd,23:37:01.989,49,-40.337,-90.001,0.0,-89.817,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.337,-90.0005,0.0,-89.9085,0.002,0.003,-2010.692233940556,0.1256682646218848,0.0,-22.99729242569598,-0.502673058485139,-0.7540095877277085,-8.0,0.0005000000000023874,0.0,-0.09150000000001057,-0.002,-0.003,-22.0867592,-0.0206547,0.034424500000000004,-0.9983105,0.0206547,-0.0068849,-0.03961782661733,5.2014652013999995e-05,0.000589499389492,0.0033458485959180005,-0.00034493284494,0.00051739926741,49.6633376949234,1.7907060000652564,0.1969429999917338,0.10264699994877446,0.0
pd,23:37:01.991,50,-40.648,-90.001,0.0,-89.832,0.004,0.006,-141.35549891634153,0.0,0.0,-6.817789336801298,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.648,-90.0005,0.0,-89.23422106631986,0.002,0.003,-1818.0771564802774,0.1136298222805599,0.0,135.85102799362213,-0.45451928912006934,-0.681778933680104,-8.0,0.0005000000000023874,0.0,0.5977789336801322,-0.002,-0.003,-26.5619442,0.0068849,-0.0206547,-1.3219008,-0.0,-0.0137698,-0.043016117215578,8.669108669e-05,3.4676434676e-05,0.002052350427393,-6.8986568988e-05,0.000810592185609,49.352286481985814,1.9190939999589318,0.19668300001285388,0.08533300001545285,0.0
pd,23:37:01.993,51,-40.648,-90.001,0.0,-89.832,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.648,-90.0005,0.0,-89.916,0.002,0.003,-1601.0321595572098,0.1000645099728034,0.0,-16.810837675351337,-0.4002580398893024,-0.6003870598339537,-8.0,0.0005000000000023874,0.0,-0.08400000000000318,-0.002,-0.003,-26.5619442,0.0068849,-0.0206547,-1.3219008,-0.0,-0.0137698,-0.043016117215578,8.669108669e-05,3.4676434676e-05,0.002052350427393,-6.8986568988e-05,0.000810592185609,49.352286481985814,1.9162419998792757,0.2196279999679973,0.09525899986329023,0.0
pd,23:37:01.996,52,-40.648,-90.001,0.0,-89.832,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.648,-90.0005,0.0,-89.916,0.002,0.003,-1723.5685227039244,0.10772303266950964,0.0,-18.09746948839189,-0.4308921306759811,-0.6463381960139717,-8.0,0.0005000000000023874,0.0,-0.08400000000000318,-0.002,-0.003,-26.5619442,0.0068849,-0.0206547,-1.3219008,-0.0,-0.0137698,-0.043016117215578,8.669108669e-05,3.4676434676e-05,0.002052350427393,-6.8986568988e-05,0.000810592185609,49.352286481985814,1.7766309999842633,0.16109099988170783,0.07046199993965274,0.0
pd,23:37:01.998,53,-40.648,-90.001,0.0,-89.832,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.648,-90.0005,0.0,-89.916,0.002,0.003,-1922.8900859598855,0.12018063037306669,0.0,-20.190345902579562,-0.48072252148997136,-0.7210837822349571,-8.0,0.0005000000000023874,0.0,-0.08400000000000318,-0.002,-0.003,-26.5619442,0.0068849,-0.0206547,-1.3219008,-0.0,-0.0137698,-0.043016117215578,8.669108669e-05,3.4676434676e-05,0.002052350427393,-6.8986568988e-05,0.000810592185609,49.352286481985814,1.902314999824739,0.3795339998760028,0.1727759999994305,0.0
pd,23:37:02.000,54,-40.648,-90.001,0.0,-89.832,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.648,-90.0005,0.0,-89.916,0.002,0.003,-1530.0698586411308,0.0956293661655273,0.0,-16.065733515732482,-0.38251746466028275,-0.573776196990424,-8.0,0.0005000000000023874,0.0,-0.08400000000000318,-0.002,-0.003,-26.5619442,0.0068849,-0.0206547,-1.3219008,-0.0,-0.0137698,-0.043016117215578,8.669108669e-05,3.4676434676e-05,0.002052350427393,-6.8986568988e-05,0.000810592185609,49.352286481985814,3.4868929999447573,0.2373320000970125,0.11985000014647085,0.0
pd,23:37:02.005,55,-40.648,-90.001,0.0,-89.832,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.648,-90.0005,0.0,-89.916,0.002,0.003,-959.3010463720053,0.05995631539853661,0.0,-10.072660986906437,-0.23982526159300133,-0.359737892389502,-8.0,0.0005000000000023874,0.0,-0.08400000000000318,-0.002,-0.003,-26.5619442,0.0068849,-0.0206547,-1.3219008,-0.0,-0.0137698,-0.043016117215578,8.669108669e-05,3.4676434676e-05,0.002052350427393,-6.8986568988e-05,0.000810592185609,49.352286481985814,2.381126000045697,0.20571999993990175,0.09275799993702094,0.0
pd,23:37:02.007,56,-40.648,-90.001,0.0,-89.832,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.648,-90.0005,0.0,-89.916,0.002,0.003,-1446.8106243532252,0.09042566402250835,0.0,-15.191511555709441,-0.3617026560883063,-0.5425539841324595,-8.0,0.0005000000000023874,0.0,-0.08400000000000318,-0.002,-0.003,-26.5619442,0.0068849,-0.0206547,-1.032735,0.0137698,0.0275396,-0.043016117215578,8.669108669e-05,-0.00052014652014,0.0035873015873760005,-0.00010347985348200002,0.000707112332127,49.352286481985814,3.724744000010105,0.33295999992333236,0.14255399992180173,0.0
pd,23:37:02.012,57,-41.046,-90.001,0.0,-89.853,0.004,0.006,-92.16214829128161,0.0,0.0,-4.862826919891975,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.046,-90.0005,0.0,-89.4402173080108,0.002,0.003,-926.2527466460554,0.05789079666565488,0.0,47.79263777786804,-0.23156318666151385,-0.34734477999227076,-8.0,0.0005000000000023874,0.0,0.41278269198919304,-0.002,-0.003,-31.002704700000002,-0.0275396,-0.0068849,-1.032735,0.0137698,0.0275396,-0.041681074480552,0.000294749694746,-0.00052014652014,0.0035873015873760005,-0.00010347985348200002,0.000707112332127,48.954221248019046,2.0693330000085552,0.2715349999107275,0.13794300002700766,0.0
pd,23:37:02.014,58,-41.046,-90.001,0.0,-89.853,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.046,-90.0005,0.0,-89.9265,0.002,0.003,-1533.1459380425842,0.09582162112811905,0.0,-14.085778305766777,-0.38328648451064606,-0.5749297267659691,-8.0,0.0005000000000023874,0.0,-0.07350000000000989,-0.002,-0.003,-31.002704700000002,-0.0275396,-0.0068849,-1.032735,0.0137698,0.0275396,-0.041681074480552,0.000294749694746,-0.00052014652014,0.0035873015873760005,-0.00010347985348200002,0.000707112332127,48.954221248019046,1.974815000039598,0.26818200012712623,0.1993130001665122,0.0
pd,23:37:02.017,59,-41.046,-90.001,0.0,-89.853,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.046,-90.0005,0.0,-89.9265,0.002,0.003,-1560.6712558139534,0.09754195348883785,0.0,-14.338667162791241,-0.3901678139534884,-0.5852517209302326,-8.0,0.0005000000000023874,0.0,-0.07350000000000989,-0.002,-0.003,-31.002704700000002,-0.0275396,-0.0068849,-1.032735,0.0137698,0.0275396,-0.041681074480552,0.000294749694746,-0.00052014652014,0.0035873015873760005,-0.00010347985348200002,0.000707112332127,48.954221248019046,2.038111000047138,0.40399600015916803,0.1471099999434955,0.0
pd,23:37:02.020,60,-41.046,-90.001,0.0,-89.853,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.046,-90.0005,0.0,-89.9265,0.002,0.003,-1470.6535764375876,0.09191584852778811,0.0,-13.511629733520849,-0.3676633941093969,-0.5514950911640953,-8.0,0.0005000000000023874,0.0,-0.07350000000000989,-0.002,-0.003,-31.002704700000002,-0.0275396,-0.0068849,-1.032735,0.0137698,0.0275396,-0.041681074480552,0.000294749694746,-0.00052014652014,0.0035873015873760005,-0.00010347985348200002,0.000707112332127,48.954221248019046,2.2421819999181025,0.4180700000233628,0.11779600004047097,0.0
pd,23:37:02.023,61,-41.046,-90.001,0.0,-89.853,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.046,-90.0005,0.0,-89.9265,0.002,0.003,-1276.5134292018565,0.07978208932549698,0.0,-11.727967130792502,-0.3191283573004641,-0.4786925359506962,-8.0,0.0005000000000023874,0.0,-0.07350000000000989,-0.002,-0.003,-31.002704700000002,-0.0275396,-0.0068849,-1.032735,0.0137698,0.0275396,-0.041681074480552,0.000294749694746,-0.00052014652014,0.0035873015873760005,-0.00010347985348200002,0.000707112332127,48.954221248019046,2.515977000030034,0.27060800016442954,0.13457299996844085,0.0
pd,23:37:02.026,62,-41.046,-90.001,0.0,-89.853,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.046,-90.0005,0.0,-89.9265,0.002,0.003,-1278.361475160012,0.07989759219788226,0.0,-11.744946053033058,-0.3195903687900031,-0.4793855531850046,-8.0,0.0005000000000023874,0.0,-0.07350000000000989,-0.002,-0.003,-31.002704700000002,-0.0275396,-0.0068849,-1.032735,0.0137698,0.0275396,-0.041681074480552,0.000294749694746,-0.00052014652014,0.0035873015873760005,-0.00010347985348200002,0.000707112332127,48.954221248019046,1.876241999980266,0.19314700011818786,0.07055499986563518,0.0
pd,23:37:02.028,63,-41.046,-90.001,0.0,-89.853,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.046,-90.0005,0.0,-89.9265,0.002,0.003,-1805.554885923375,0.11284718037074976,0.0,-16.588535514421636,-0.45138872148084375,-0.6770830822212656,-8.0,0.0005000000000023874,0.0,-0.07350000000000989,-0.002,-0.003,-31.002704700000002,-0.0275396,-0.0068849,-1.032735,0.0137698,-0.0068849,-0.041681074480552,0.000294749694746,-0.00052014652014,0.0035873015873760005,-0.00010347985348200002,0.000620879120892,48.954221248019046,2.893917999926998,0.33379299998159695,0.14984999984335445,0.0
pd,23:37:02.032,64,-41.532,-90.001,0.0,-89.877,0.004,0.006,-138.330058631921,0.0,0.0,-6.831114006514917,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.532,-90.0005,0.0,-89.2553885993485,0.002,0.003,-1138.5190010857764,0.07115743756820078,0.0,88.464548866658,-0.2846297502714441,-0.42694462540716616,-8.0,0.0005000000000023874,0.0,0.6216114006514886,-0.002,-0.003,-35.8634441,-0.0137698,0.0413094,-1.1428934,0.0206547,-0.0068849,-0.04109157509106,-0.000277411477408,0.0,0.002276556776604,-0.000655372405386,0.000620879120892,48.468156618546985,2.6757160001125158,0.27758999999605294,0.21109099998284364,0.0
pd,23:37:02.035,65,-41.532,-90.001,0.0,-89.877,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.532,-90.0005,0.0,-89.9385,0.002,0.003,-1221.1380740956401,0.07632112963134192,0.0,-9.38749894461059,-0.30528451852391003,-0.45792677778586505,-8.0,0.0005000000000023874,0.0,-0.061500000000009436,-0.002,-0.003,-35.8634441,-0.0137698,0.0413094,-1.1428934,0.0206547,-0.0068849,-0.04109157509106,-0.000277411477408,0.0,0.002276556776604,-0.000655372405386,0.000620879120892,48.468156618546985,1.9692600001235405,0.26418300012664986,0.151146999996854,0.0
pd,23:37:02.037,66,-41.532,-90.001,0.0,-89.877,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.532,-90.0005,0.0,-89.9385,0.002,0.003,-1587.3986186015707,0.09921241366307189,0.0,-12.203126880500037,-0.3968496546503927,-0.595274481975589,-8.0,0.0005000000000023874,0.0,-0.061500000000009436,-0.002,-0.003,-35.8634441,-0.0137698,0.0413094,-1.1428934,0.0206547,-0.0068849,-0.04109157509106,-0.000277411477408,0.0,0.002276556776604,-0.000655372405386,0.000620879120892,48.468156618546985,2.423274000193487,0.24444200016660034,0.13685099997928774,0.0
pd,23:37:02.040,67,-41.532,-90.001,0.0,-89.877,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.532,-90.0005,0.0,-89.9385,0.002,0.003,-1372.8185909500041,0.08580116193478494,0.0,-10.553542917928556,-0.34320464773750103,-0.5148069716062516,-8.0,0.0005000000000023874,0.0,-0.061500000000009436,-0.002,-0.003,-35.8634441,-0.0137698,0.0413094,-1.1428934,0.0206547,-0.0068849,-0.04109157509106,-0.000277411477408,0.0,0.002276556776604,-0.000655372405386,0.000620879120892,48.468156618546985,2.2260159998950257,0.21740499983025074,0.0932769999053562,0.0
pd,23:37:02.043,68,-41.532,-90.001,0.0,-89.877,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.532,-90.0005,0.0,-89.9385,0.002,0.003,-1523.5394115510353,0.09522121322239437,0.0,-11.712209226299027,-0.3808848528877588,-0.5713272793316382,-8.0,0.0005000000000023874,0.0,-0.061500000000009436,-0.002,-0.003,-35.8634441,-0.0137698,0.0413094,-1.1428934,0.0206547,-0.0068849,-0.04109157509106,-0.000277411477408,0.0,0.002276556776604,-0.000655372405386,0.000620879120892,48.468156618546985,1.773353999851679,0.1517950001925783,0.06383200002346712,0.0
pd,23:37:02.045,69,-41.532,-90.001,0.0,-89.877,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.532,-90.0005,0.0,-89.9385,0.002,0.003,-1943.6070435588508,0.1214754402230082,0.0,-14.941479147359232,-0.4859017608897127,-0.7288526413345691,-8.0,0.0005000000000023874,0.0,-0.061500000000009436,-0.002,-0.003,-35.8634441,-0.0137698,0.0413094,-1.1428934,0.0206547,-0.0068849,-0.04109157509106,-0.000277411477408,0.0,0.002276556776604,-0.000655372405386,0.000620879120892,48.468156618546985,1.7466870001499046,0.13661000002684887,0.06151799993858731,0.0
pd,23:37:02.047,70,-41.532,-90.001,0.0,-89.877,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.532,-90.0005,0.0,-89.9385,0.002,0.003,-1991.8337884364241,0.12448961177787092,0.0,-15.31222224860559,-0.49795844710910603,-0.746937670663659,-8.0,0.0005000000000023874,0.0,-0.061500000000009436,-0.002,-0.003,-35.8634441,-0.0137698,0.0413094,-1.1428934,0.0206547,-0.0068849,-0.04109157509106,-0.000277411477408,0.0,0.002276556776604,-0.000655372405386,0.000620879120892,48.468156618546985,1.7193359999509994,0.14548000012837292,0.06473999997069768,0.0
pd,23:37:02.050,71,-41.532,-90.001,0.0,-89.877,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.532,-90.0005,0.0,-89.9385,0.002,0.003,-1635.6845081407819,0.102230281759287,0.0,-12.574324656332738,-0.4089211270351955,-0.6133816905527932,-8.0,0.0005000000000023874,0.0,-0.061500000000009436,-0.002,-0.003,-39.6914485,-0.0068849,-0.0,-0.28916580000000003,-0.0068849,-0.0137698,-0.04551282051225,0.00034676434676,0.000884249084238,0.00431166056175,-0.00022420634921100003,0.000569139194151,48.468156618546985,2.1610169999348727,0.2539240001624421,0.11520299995027017,0.0
pd,23:37:02.052,72,-41.532,-90.001,0.0,-89.877,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.532,-90.0005,0.0,-89.9385,0.002,0.003,-1517.7506784874254,0.09485941740591702,0.0,-11.667708340872524,-0.3794376696218564,-0.5691565044327845,-8.0,0.0005000000000023874,0.0,-0.061500000000009436,-0.002,-0.003,-39.6914485,-0.0068849,-0.0,-0.28916580000000003,-0.0068849,-0.0137698,-0.04551282051225,0.00034676434676,0.000884249084238,0.00431166056175,-0.00022420634921100003,0.000569139194151,48.468156618546985,2.3991260000002512,0.2536089998557145,0.1192209999771876,0.0
pd,23:37:02.055,73,-41.532,-90.001,0.0,-89.877,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.532,-90.0005,0.0,-89.9385,0.002,0.003,-1380.2728095433977,0.08626705059687427,0.0,-10.610847223365273,-0.34506820238584945,-0.5176023035787741,-8.0,0.0005000000000023874,0.0,-0.061500000000009436,-0.002,-0.003,-39.6914485,-0.0068849,-0.0,-0.28916580000000003,-0.0068849,-0.0137698,-0.04551282051225,0.00034676434676,0.000884249084238,0.00431166056175,-0.00022420634921100003,0.000569139194151,48.468156618546985,2.258331000120961,0.2861450000182231,0.14542500002789893,0.0
pd,23:37:02.058,74,-41.532,-90.001,0.0,-89.877,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.532,-90.0005,0.0,-89.9385,0.002,0.003,-1421.3161640121994,0.08883226025118661,0.0,-10.926368010844195,-0.3553290410030498,-0.5329935615045748,-8.0,0.0005000000000023874,0.0,-0.061500000000009436,-0.002,-0.003,-39.6914485,-0.0068849,-0.0,-0.28916580000000003,-0.0068849,-0.0137698,-0.04551282051225,0.00034676434676,0.000884249084238,0.00431166056175,-0.00022420634921100003,0.000569139194151,48.468156618546985,2.0797209999727784,0.2217760002167779,0.1387950001117133,0.0
pd,23:37:02.060,75,-41.532,-90.001,0.0,-89.877,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-49.532,-90.0005,0.0,-89.9385,0.002,0.003,-1576.0653828088305,0.09850408642602225,0.0,-12.116002630343344,-0.3940163457022076,-0.5910245185533114,-8.0,0.0005000000000023874,0.0,-0.061500000000009436,-0.002,-0.003,-39.6914485,-0.0068849,-0.0,-0.28916580000000003,-0.0068849,-0.0137698,-0.04551282051225,0.00034676434676,0.000884249084238,0.00431166056175,-0.00022420634921100003,0.000569139194151,48.468156618546985,1.864742000179831,0.1952949999122211,0.08196199996746145,0.0
pd,23:37:02.062,76,-42.771,-90.001,0.0,-89.922,0.004,0.005,-557.9496087610069,0.0,0.0,-20.264513635388358,0.0,-0.4503225252308353,-90.0,-90.0,0.0,-90.0,0.0,0.0,-34.771,-90.0005,0.0,-87.93454863646116,0.002,0.04753225252308353,1801.2901009233412,0.11258063130824639,0.0,447.49705840113734,-0.4503225252308353,9.576615679975271,8.0,0.0005000000000023874,0.0,1.9874513635388382,-0.002,0.042532252523083534,-39.6914485,-0.0068849,-0.0,-0.28916580000000003,-0.0068849,-0.0137698,-0.04551282051225,0.00034676434676,0.000884249084238,0.00431166056175,-0.00022420634921100003,0.000569139194151,47.22906485417639,1.7465390001234482,0.6498449999980949,0.09051799997905619,0.0
pd,23:37:02.065,77,-42.771,-90.001,0.0,-89.922,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-50.771,-90.0005,0.0,-89.961,0.002,0.0025,-1532.8657834627684,0.09580411146688048,0.0,-7.472720694381279,-0.3832164458656921,-0.4790205573321151,-8.0,0.0005000000000023874,0.0,-0.03900000000000148,-0.002,-0.0025,-39.6914485,-0.0068849,-0.0,-0.28916580000000003,-0.0068849,-0.0137698,-0.04551282051225,0.00034676434676,0.000884249084238,0.00431166056175,-0.00022420634921100003,0.000569139194151,47.22906485417639,1.7750950000845478,0.14685100018141384,0.06255499988583324,0.0
