controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:30.772,212,-130.371,-89.998,0.007,-89.968,0.037,0.006,0.2965744387484645,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.1855,-89.998,0.007,-89.968,0.037,0.006,4.584546532319955,0.0,0.0,0.0,0.0,0.0,0.18550000000001887,0.0,0.0,0.0,0.0,0.0,0.3235903,0.0481943,0.0206547,-0.0275396,-0.0137698,-0.034424500000000004,0.02305982905954,-0.011564590964446,0.017563614163393998,0.0033113553114240005,-0.002483516483568,0.0016556776557120003,0.3710000000000093,2.0184610002615955,0.23392300045088632,0.10209199990640627,17.718543999762915
invdyn,00:45:30.793,213,-130.365,-89.998,0.007,-89.968,0.037,0.006,0.2964207352265746,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.1825,-89.998,0.007,-89.968,0.037,0.006,4.508065348237429,0.0,0.0,0.0,0.0,0.0,0.18250000000000455,0.0,0.0,0.0,0.0,0.0,0.2960507,0.0068849,-0.0,0.0068849,-0.0206547,0.0137698,0.022765079364793998,-0.011339194139052,0.017026129425915998,0.00327686202693,-0.0032596153846830003,0.001465964590995,0.3650000000000091,2.024200999585446,0.24577500062150648,0.1256280002053245,17.677099000138696
invdyn,00:45:30.813,214,-130.359,-89.998,0.007,-89.968,0.037,0.006,0.2963718629656349,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.17950000000002,-89.998,0.007,-89.968,0.037,0.006,4.433229116860897,0.0,0.0,0.0,0.0,0.0,0.17949999999999022,0.0,0.0,0.0,0.0,0.0,0.2478564,0.034424500000000004,0.0275396,-0.0137698,0.0275396,-0.0206547,0.023250549450258,-0.01109645909632,0.015361660561468,0.0033113553114240005,-0.0028801892552490003,0.001414224664254,0.35900000000000887,4.636156999367813,0.26883000009547686,0.1623130001462414,15.263530999618524
invdyn,00:45:30.833,215,-130.353,-89.998,0.007,-89.968,0.037,0.006,0.29260544613167633,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.1765,-89.998,0.007,-89.968,0.037,0.006,4.303738436853348,0.0,0.0,0.0,0.0,0.0,0.17650000000000432,0.0,0.0,0.0,0.0,0.0,0.2478564,0.034424500000000004,0.0275396,-0.0137698,0.0275396,-0.0206547,0.023250549450258,-0.01109645909632,0.015361660561468,0.0033113553114240005,-0.0028801892552490003,0.001414224664254,0.35300000000000864,1.9841280000036932,0.24527599998691585,0.10907300020335242,18.279907999385614
invdyn,00:45:30.854,216,-130.348,-89.998,0.007,-89.968,0.037,0.006,0.2404273955011227,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.174,-89.998,0.007,-89.968,0.037,0.006,4.183436681723498,0.0,0.0,0.0,0.0,0.0,0.1740000000000066,0.0,0.0,0.0,0.0,0.0,0.2478564,0.0550792,-0.0,0.0275396,0.0275396,0.0137698,0.023545299145004,-0.011894017093868,0.016159218559016,0.004018467643551,-0.002966422466484,0.001293498168525,0.3480000000000132,2.0921269997415948,0.24679399939486757,0.11810999967565294,17.590749000191863
invdyn,00:45:30.874,217,-130.343,-89.998,0.007,-89.968,0.037,0.006,0.24688060650413363,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.17149999999998,-89.998,0.007,-89.968,0.037,0.006,4.234002401525543,0.0,0.0,0.0,0.0,0.0,0.17150000000000887,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0413094,0.0137698,-0.0137698,-0.0206547,-0.0413094,0.024030769230468,-0.011928693528543999,0.016696703296494,0.003173382173448,-0.0026387362637910004,0.0018453907204290002,0.3429999999999893,1.9944799996665097,0.3080340002270532,0.1177949998236727,17.624877000343986
invdyn,00:45:30.895,218,-130.338,-89.998,0.007,-89.968,0.037,0.006,0.24743404596702212,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.16899999999998,-89.998,0.007,-89.968,0.037,0.006,4.181635376846401,0.0,0.0,0.0,0.0,0.0,0.16900000000001114,0.0,0.0,0.0,0.0,0.0,0.1927772,0.0,-0.0,0.0068849,-0.0413094,0.0137698,0.024117460317157998,-0.011720634920487999,0.015933821733622,0.0026387362637910004,-0.003035409035472,0.0017246642247000002,0.33799999999999386,2.00111000049219,0.30997799967735773,0.107869000203209,17.612876999919536
invdyn,00:45:30.915,219,-130.333,-89.998,0.007,-89.968,0.037,0.006,0.24765026806146437,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.16649999999998,-89.998,0.007,-89.968,0.037,0.006,4.123376963227113,0.0,0.0,0.0,0.0,0.0,0.16650000000001342,0.0,0.0,0.0,0.0,0.0,0.2203168,-0.0757339,0.0206547,0.0137698,-0.0,0.0413094,0.023840048839749998,-0.011894017093868,0.017043467643254,0.0030871489622130003,-0.0028801892552490003,0.001103785103808,0.3329999999999984,2.071663999231532,0.33709000035742065,0.21616399953927612,17.39300900044327
invdyn,00:45:30.935,220,-130.328,-89.998,0.007,-89.968,0.037,0.006,0.24774681331121368,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.164,-89.998,0.007,-89.968,0.037,0.006,4.063047738307636,0.0,0.0,0.0,0.0,0.0,0.1640000000000157,0.0,0.0,0.0,0.0,0.0,0.1858923,0.0137698,0.0137698,-0.0550792,-0.034424500000000004,0.0206547,0.023805372405074,-0.010454945054813999,0.01621123321103,0.0033975885226590003,-0.0024317765568270004,0.001224511599537,0.32800000000000296,2.2538479997820104,0.2671450001798803,0.18462800017005065,17.353786999592558
invdyn,00:45:30.956,221,-130.323,-89.998,0.007,-89.968,0.037,0.006,0.23989384580165782,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.1615,-89.998,0.007,-89.968,0.037,0.006,3.8742856097003875,0.0,0.0,0.0,0.0,0.0,0.16150000000001796,0.0,0.0,0.0,0.0,0.0,0.3511299,-0.0068849,-0.0413094,-0.0206547,-0.0068849,0.0275396,0.023163858363567998,-0.011564590964446,0.015621733821538,0.00327686202693,-0.002173076923122,0.002086843711887,0.3230000000000075,2.198662999944645,0.2316089994565118,0.11133299994980916,17.513396999675024
invdyn,00:45:30.976,222,-130.318,-89.998,0.007,-89.968,0.037,0.006,0.2471133316048939,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.159,-89.998,0.007,-89.968,0.037,0.006,3.9291019725215355,0.0,0.0,0.0,0.0,0.0,0.15900000000002024,0.0,0.0,0.0,0.0,0.0,0.2822809,0.0137698,0.0068849,-0.0068849,-0.0068849,-0.0137698,0.022938461538174,-0.011633943833798,0.016263247863044,0.003138888888954,-0.0025697496948030004,0.0019143772894170002,0.31800000000001205,2.1520330001294496,0.2543500004321686,0.10940599986497546,17.546136999953887
invdyn,00:45:30.996,223,-130.312,-89.998,0.007,-89.968,0.037,0.006,0.29672830175332154,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.156,-89.998,0.007,-89.968,0.037,0.006,3.8574679227931803,0.0,0.0,0.0,0.0,0.0,0.1560000000000059,0.0,0.0,0.0,0.0,0.0,0.3167054,-0.0413094,-0.0137698,-0.0206547,-0.0206547,-0.0206547,0.021794139193866,-0.012154090353938,0.01673137973117,0.003138888888954,-0.0028801892552490003,0.001293498168525,0.3120000000000118,2.123311000104877,0.26147900007345015,0.10703600037231809,17.565508000188856
invdyn,00:45:31.016,224,-130.306,-89.998,0.007,-89.968,0.037,0.006,0.29678079154678233,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.15300000000002,-89.998,0.007,-89.968,0.037,0.006,3.7839550922214746,0.0,0.0,0.0,0.0,0.0,0.1529999999999916,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,0.0413094,0.0206547,0.0481943,-0.0,-0.0068849,0.021950183149908,-0.011668620268474,0.016228571428367998,0.0033975885226590003,-0.0032596153846830003,0.001362484737513,0.3060000000000116,2.0852379993812065,0.2408500004094094,0.10392400054115569,17.62078499996278
invdyn,00:45:31.037,225,-130.3,-89.998,0.007,-89.968,0.037,0.006,0.2965849243388601,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.15,-89.998,0.007,-89.968,0.037,0.006,3.707311554235751,0.0,0.0,0.0,0.0,0.0,0.15000000000000568,0.0,0.0,0.0,0.0,0.0,0.2272017,0.0481943,0.0137698,-0.0413094,0.0068849,-0.0481943,0.022470329670048,-0.011044444444306,0.016748717948508,0.002828449328508,-0.002621489621544,0.001241758241784,0.30000000000001137,2.072572000543005,0.2504229996702634,0.1665720001255977,18.01750400045421
invdyn,00:45:31.057,226,-130.294,-89.998,0.007,-89.968,0.037,0.006,0.2901126750821483,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.147,-89.998,0.007,-89.968,0.037,0.006,3.5538802697563168,0.0,0.0,0.0,0.0,0.0,0.14700000000001978,0.0,0.0,0.0,0.0,0.0,0.26162620000000003,-0.0481943,-0.0068849,-0.0068849,-0.0068849,-0.0,0.021690109889838,-0.013142368742204,0.01621123321103,0.0030871489622130003,-0.0032251221001890003,0.0017246642247000002,0.29400000000001114,2.295569000125397,0.2293679999638698,0.09881299956759904,17.94515199981106
invdyn,00:45:31.078,227,-130.289,-89.998,0.007,-89.968,0.037,0.006,0.24119334322534056,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.1445,-89.998,0.007,-89.968,0.037,0.006,3.485243809589376,0.0,0.0,0.0,0.0,0.0,0.14449999999999363,0.0,0.0,0.0,0.0,0.0,0.206547,0.0137698,0.0206547,0.0206547,0.034424500000000004,-0.0206547,0.021395360195092,-0.011391208791065999,0.015916483516284,0.0033975885226590003,-0.0033286019536710003,0.001293498168525,0.28899999999998727,2.9010270000071614,0.2669970008355449,0.29283099956955994,17.004347000693087
invdyn,00:45:31.099,228,-130.284,-89.998,0.007,-89.968,0.037,0.006,0.24203120672122758,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.142,-89.998,0.007,-89.968,0.037,0.006,3.4368431354444584,0.0,0.0,0.0,0.0,0.0,0.1419999999999959,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0963886,-0.0481943,-0.0137698,0.034424500000000004,0.0068849,0.022088888888612,-0.014009279609104,0.016488644688437998,0.00293192918199,-0.0027767094017670003,0.0016556776557120003,0.2839999999999918,4.190272000414552,0.30012700062798103,0.13698000020667678,15.97015300012572
invdyn,00:45:31.120,229,-130.275,-89.998,0.007,-89.968,0.037,0.006,0.433022494980692,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.1375,-89.998,0.007,-89.968,0.037,0.006,3.3078107255521187,0.0,0.0,0.0,0.0,0.0,0.13750000000001705,0.0,0.0,0.0,0.0,0.0,0.13769800000000001,-0.0137698,0.0413094,0.0206547,-0.034424500000000004,0.034424500000000004,0.022765079364793998,-0.012535531135374,0.016488644688437998,0.0030526556777190003,-0.002966422466484,0.0016556776557120003,0.2750000000000057,2.461475000018254,0.2631819997986895,0.1284990003114217,17.187121999995725
invdyn,00:45:31.140,230,-130.271,-89.998,0.007,-89.968,0.037,0.006,0.19806641874836325,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.13549999999998,-89.998,0.007,-89.968,0.037,0.006,3.354749967534218,0.0,0.0,0.0,0.0,0.0,0.1355000000000075,0.0,0.0,0.0,0.0,0.0,0.206547,-0.0481943,0.0275396,-0.0206547,0.0619641,-0.0206547,0.02323321123292,-0.013419780219612,0.016748717948508,0.0030871489622130003,-0.0026387362637910004,0.00206959706964,0.2709999999999866,2.1335339997676783,0.23718300053587882,0.11661000007734401,17.566747999808285
invdyn,00:45:31.161,231,-130.267,-89.998,0.007,-89.968,0.037,0.006,0.19253174202387996,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.1335,-89.998,0.007,-89.968,0.037,0.006,3.2128734450309353,0.0,0.0,0.0,0.0,0.0,0.13349999999999795,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0481943,-0.0206547,-0.0068849,-0.0068849,0.0137698,0.021794139193866,-0.011564590964446,0.017043467643254,0.003173382173448,-0.0024317765568270004,0.002086843711887,0.2669999999999959,2.008294000006572,0.2230909994977992,0.08360999981960049,17.796191000343242
invdyn,00:45:31.181,232,-130.263,-89.998,0.007,-89.968,0.037,0.006,0.19732097618301558,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.13150000000002,-89.998,0.007,-89.968,0.037,0.006,3.243463546015942,0.0,0.0,0.0,0.0,0.0,0.1314999999999884,0.0,0.0,0.0,0.0,0.0,0.1652376,-0.0137698,0.0275396,-0.0206547,0.0068849,-0.0,0.021464713064444,-0.010767032966898,0.015933821733622,0.0032251221001890003,-0.003035409035472,0.001603937728971,0.26300000000000523,2.387530999840237,0.23077499918144895,0.0955360001171357,17.33997300016199
invdyn,00:45:31.201,233,-130.259,-89.998,0.007,-89.968,0.037,0.006,0.19793555998725956,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.1295,-89.998,0.007,-89.968,0.037,0.006,3.204081877278294,0.0,0.0,0.0,0.0,0.0,0.12949999999997885,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0137698,-0.034424500000000004,-0.0137698,0.0275396,0.0413094,0.022123565323288,-0.010715018314883999,0.015396336996143999,0.003138888888954,-0.0016729242979590003,0.001362484737513,0.25899999999998613,2.0274429998607957,0.23221999981615227,0.08994300060294336,17.69646999946417
invdyn,00:45:31.221,234,-130.254,-89.998,0.007,-89.968,0.037,0.006,0.2472706692446933,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.127,-89.998,0.007,-89.968,0.037,0.006,3.1403374994103457,0.0,0.0,0.0,0.0,0.0,0.12699999999998113,0.0,0.0,0.0,0.0,0.0,0.2134319,0.0550792,0.0481943,0.0137698,-0.0137698,-0.0413094,0.021690109889838,-0.011980708180558,0.016159218559016,0.0033975885226590003,-0.0030181623932250003,0.0009830586080790001,0.2539999999999907,1.9672950002131984,0.22810900009062607,0.08286999945994467,17.8169490000073
invdyn,00:45:31.241,235,-130.25,-89.998,0.007,-89.968,0.037,0.006,0.19754867121128616,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.125,-89.998,0.007,-89.968,0.037,0.006,3.08669798768354,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.2822809,-0.0137698,0.034424500000000004,-0.0963886,0.034424500000000004,0.0068849,0.020667155066896,-0.011633943833798,0.0164713064711,0.00293192918199,-0.0030871489622130003,0.0019143772894170002,0.25,1.9300920002933708,0.2288489995407872,0.08348099981958512,17.820449999817356
invdyn,00:45:31.262,236,-130.245,-89.998,0.007,-89.968,0.037,0.006,0.24730566037713356,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.1225,-89.998,0.007,-89.968,0.037,0.006,3.0294943396226977,0.0,0.0,0.0,0.0,0.0,0.12250000000000227,0.0,0.0,0.0,0.0,0.0,0.2478564,-0.0206547,-0.034424500000000004,-0.0068849,-0.0068849,-0.0206547,0.021187301587036,-0.012535531135374,0.0164713064711,0.0036735347986110002,-0.0026387362637910004,0.001069291819314,0.24500000000000455,1.9378690003577503,0.22446099956141552,0.08264799998869421,17.81209700038744
invdyn,00:45:31.282,237,-130.241,-89.998,0.007,-89.968,0.037,0.006,0.197921549659194,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.1205,-89.998,0.007,-89.968,0.037,0.006,2.9811933417487295,0.0,0.0,0.0,0.0,0.0,0.12050000000002115,0.0,0.0,0.0,0.0,0.0,0.13081310000000002,-0.0481943,-0.0,-0.0206547,-0.0137698,0.0137698,0.021013919413656,-0.011894017093868,0.016159218559016,0.003000915750978,-0.002345543345592,0.001483211233242,0.24100000000001387,2.015293999647838,0.22797900055593345,0.08899899967218516,17.723709999700077
invdyn,00:45:31.302,238,-130.237,-89.998,0.007,-89.968,0.037,0.006,0.19793555998725956,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.11849999999998,-89.998,0.007,-89.968,0.037,0.006,2.9319204822972185,0.0,0.0,0.0,0.0,0.0,0.1185000000000116,0.0,0.0,0.0,0.0,0.0,0.1652376,0.0137698,-0.0275396,-0.0068849,-0.0206547,-0.0,0.020511111110853998,-0.011685958485812,0.015933821733622,0.003138888888954,-0.002345543345592,0.001603937728971,0.23699999999999477,1.9301659995107912,0.22244200044951867,0.0824250000732718,17.821894000007887
invdyn,00:45:31.322,239,-130.233,-89.998,0.007,-89.968,0.037,0.006,0.19794957229615834,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.1165,-89.998,0.007,-89.968,0.037,0.006,2.8826406465695746,0.0,0.0,0.0,0.0,0.0,0.11650000000000205,0.0,0.0,0.0,0.0,0.0,0.1652376,0.0137698,-0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,0.021117948717684,-0.011287179487038,0.016436630036424,0.003173382173448,-0.0024317765568270004,0.0018453907204290002,0.2330000000000041,1.9354810001459555,0.2639599997564801,0.12570199942274485,18.12035399962042
invdyn,00:45:31.343,240,-130.229,-89.998,0.007,-89.968,0.037,0.006,0.19349544437479413,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.11450000000002,-89.998,0.007,-89.968,0.037,0.006,2.7694035476208576,0.0,0.0,0.0,0.0,0.0,0.1144999999999925,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0137698,-0.0206547,0.0137698,-0.0206547,0.0206547,0.020476434676178,-0.011668620268474,0.015396336996143999,0.0033113553114240005,-0.0030871489622130003,0.0017936507936880002,0.22900000000001342,2.072496999971918,0.32679299965820974,0.12696200064965524,18.059170000015
invdyn,00:45:31.364,241,-130.226,-89.998,0.007,-89.968,0.037,0.006,0.14290968562670453,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.113,-89.998,0.007,-89.968,0.037,0.006,2.69146574595674,0.0,0.0,0.0,0.0,0.0,0.11299999999999955,0.0,0.0,0.0,0.0,0.0,0.1652376,0.0275396,-0.034424500000000004,-0.0550792,-0.0206547,-0.0068849,0.020372405372149998,-0.012154090353938,0.01621123321103,0.0033975885226590003,-0.0025697496948030004,0.0018453907204290002,0.2259999999999991,2.120868000019982,0.23314600002777297,0.10885099982260726,18.095057999744313
invdyn,00:45:31.385,242,-130.222,-89.998,0.007,-89.968,0.037,0.006,0.18927364620894516,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.111,-89.998,0.007,-89.968,0.037,0.006,2.626171841155334,0.0,0.0,0.0,0.0,0.0,0.11100000000001842,0.0,0.0,0.0,0.0,0.0,0.1101584,-0.034424500000000004,0.0137698,-0.0275396,0.0481943,0.0206547,0.020372405372149998,-0.011564590964446,0.016159218559016,0.003138888888954,-0.00224206349211,0.001465964590995,0.2220000000000084,2.73525000011432,0.2818120001393254,0.28270099937799387,17.316325000138022
invdyn,00:45:31.406,243,-130.219,-89.998,0.007,-89.968,0.037,0.006,0.14417214157292393,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.1095,-89.998,0.007,-89.968,0.037,0.006,2.6311415836932275,0.0,0.0,0.0,0.0,0.0,0.10949999999999704,0.0,0.0,0.0,0.0,0.0,0.13081310000000002,0.0,-0.0206547,-0.0137698,-0.0,0.0413094,0.01976556776532,-0.011564590964446,0.016748717948508,0.002966422466484,-0.0024317765568270004,0.0016556776557120003,0.2189999999999941,2.3453469993910403,0.23436800074705388,0.23888699979579542,18.487331999494927
invdyn,00:45:31.427,244,-130.216,-89.998,0.007,-89.968,0.037,0.006,0.139668912543327,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.108,-89.998,0.007,-89.968,0.037,0.006,2.5140404257917948,0.0,0.0,0.0,0.0,0.0,0.10800000000000409,0.0,0.0,0.0,0.0,0.0,0.13081310000000002,0.0275396,-0.0413094,-0.0275396,-0.0137698,-0.0,0.02097924297898,-0.01048962148949,0.017303540903323998,0.00327686202693,-0.0028801892552490003,0.001293498168525,0.21600000000000819,5.160355000043637,0.3175709998686216,0.13707299967791187,15.009458999884373
invdyn,00:45:31.448,245,-130.212,-89.998,0.007,-89.968,0.037,0.006,0.1922074993994536,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-130.106,-89.998,0.007,-89.968,0.037,0.006,2.5467493670304693,0.0,0.0,0.0,0.0,0.0,0.10599999999999454,0.0,0.0,0.0,0.0,0.0,0.1032735,0.0068849,0.0481943,-0.0275396,0.0206547,-0.0068849,0.020840537240276,-0.011339194139052,0.016159218559016,0.006070818070944,-0.0030871489622130003,0.001465964590995,0.21199999999998909,2.1588110002994654,0.22635000004811445,0.5401979997259332,17.134233999968274
