controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:14.508,159,-90.0,-90.0,0.0,-90.141,-0.229,-69.688,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.155,-69.844,0.0,0.0,0.0,0.059507178934510345,8.80706248226548,-18.566239827478434,0.0,0.0,0.0,0.0005000000000023874,0.07400000000000001,-0.1559999999999917,-0.0206547,-0.0068849,0.0206547,-0.0413094,-0.1032735,6.4511513,-0.002149938949912,0.0014737484737299999,0.000589499389492,-0.0018108974359350002,0.004656593406690001,0.000310439560446,0.3453244850861267,1.824315999783721,0.4291999998713436,0.094147000254452,0.0
pd,00:14:14.511,160,-90.0,-90.0,0.0,-90.141,-0.229,-69.688,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.155,-69.844,0.0,0.0,0.0,0.10282172975142251,15.217616003137872,-32.0803796822904,0.0,0.0,0.0,0.0005000000000023874,0.07400000000000001,-0.1559999999999917,-0.0206547,-0.0068849,0.0206547,-0.0413094,-0.1032735,6.4511513,-0.002149938949912,0.0014737484737299999,0.000589499389492,-0.0018108974359350002,0.004656593406690001,0.000310439560446,0.3453244850861267,1.7346320000797277,0.1511280001977866,0.13544400007958757,0.0
pd,00:14:14.513,161,-90.0,-90.0,0.0,-90.141,-0.229,-69.688,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.155,-69.844,0.0,0.0,0.0,0.10410802224037001,15.407987291501193,-32.4817029388401,0.0,0.0,0.0,0.0005000000000023874,0.07400000000000001,-0.1559999999999917,-0.0206547,-0.0068849,0.0206547,-0.0413094,-0.1032735,6.4511513,-0.002149938949912,0.0014737484737299999,0.000589499389492,-0.0018108974359350002,0.004656593406690001,0.000310439560446,0.3453244850861267,1.9263340000179596,0.27155299994774396,0.12138700003561098,0.0
pd,00:14:14.516,162,-90.0,-90.0,0.0,-90.141,-0.229,-69.688,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.1405,-0.155,-69.844,0.0,0.0,0.0,0.10279149103078196,15.213140672483092,-32.07094520145059,0.0,0.0,0.0,0.0005000000000023874,0.07400000000000001,-0.1559999999999917,-0.0206547,-0.0068849,0.0206547,-0.0413094,-0.1032735,6.4511513,-0.002149938949912,0.0014737484737299999,0.000589499389492,-0.0018108974359350002,0.004656593406690001,0.000310439560446,0.3453244850861267,1.8687419997149846,0.2055909999398864,0.09038799998961622,0.0
pd,00:14:14.518,163,-90.0,-90.0,0.0,-90.144,-0.18,-69.419,0.0,0.0,0.0,-1.3325121253839327,21.764364714603417,119.48192057609053,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.00874878746161,-2.3069364714603418,-77.419,0.0,0.0,0.0,30.037313446714144,-472.3614396903525,-1776.6828338451762,0.0,0.0,0.0,0.13525121253839245,-2.1269364714603416,-8.0,-0.0206547,-0.0068849,0.0206547,-0.0413094,-0.1032735,6.4511513,-0.002149938949912,0.0014737484737299999,0.000589499389492,-0.0018108974359350002,0.004656593406690001,0.000310439560446,0.5893878179942333,1.8105570002262539,0.2292390004186018,0.11234999965381576,0.0
pd,00:14:14.520,164,-90.0,-90.0,0.0,-90.144,-0.18,-69.419,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.142,-0.1305,-69.70949999999999,0.0,0.0,0.0,0.4440766543149948,10.990897194282688,-64.5021340391745,0.0,0.0,0.0,0.0020000000000095497,0.04949999999999999,-0.29049999999999443,-0.0206547,-0.0068849,0.0206547,-0.0413094,-0.1032735,6.4511513,-0.002149938949912,0.0014737484737299999,0.000589499389492,-0.0018108974359350002,0.004656593406690001,0.000310439560446,0.5893878179942333,2.2486640000352054,0.22949799995330977,0.1115909999498399,0.0
pd,00:14:14.523,165,-90.0,-90.0,0.0,-90.144,-0.18,-69.419,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.142,-0.1305,-69.70949999999999,0.0,0.0,0.0,0.37219842044592477,9.211910906025379,-54.061820569704786,0.0,0.0,0.0,0.0020000000000095497,0.04949999999999999,-0.29049999999999443,0.0,-0.0068849,0.0481943,-0.0275396,0.4544034,2.4854489,-0.002288644688616,0.001109645909632,0.000589499389492,-0.002655982906038,0.005484432234546001,0.0027422161172730003,0.5893878179942333,3.2558580001023074,0.22053500015317695,0.10397999994893325,0.0
pd,00:14:14.526,166,-90.0,-90.0,0.0,-90.144,-0.18,-69.419,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.142,-0.1305,-69.70949999999999,0.0,0.0,0.0,0.2721630004545536,6.7360342612419695,-39.53167581597581,0.0,0.0,0.0,0.0020000000000095497,0.04949999999999999,-0.29049999999999443,0.0,-0.0068849,0.0481943,-0.0275396,0.4544034,2.4854489,-0.002288644688616,0.001109645909632,0.000589499389492,-0.002655982906038,0.005484432234546001,0.0027422161172730003,0.5893878179942333,2.6317720003135037,0.18833199965229142,0.08966599989435053,0.0
pd,00:14:14.529,167,-90.0,-90.0,0.0,-90.144,-0.18,-69.419,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.142,-0.1305,-69.70949999999999,0.0,0.0,0.0,0.3343140443173223,8.274272596843614,-48.55911493703198,0.0,0.0,0.0,0.0020000000000095497,0.04949999999999999,-0.29049999999999443,0.0,-0.0068849,0.0481943,-0.0275396,0.4544034,2.4854489,-0.002288644688616,0.001109645909632,0.000589499389492,-0.002655982906038,0.005484432234546001,0.0027422161172730003,0.5893878179942333,1.7564099998708116,0.20610899991879705,0.10764699982246384,0.0
pd,00:14:14.532,168,-90.0,-90.0,0.0,-90.144,-0.18,-69.419,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.142,-0.1305,-69.70949999999999,0.0,0.0,0.0,0.4623350970023287,11.44279365079365,-67.15417283950653,0.0,0.0,0.0,0.0020000000000095497,0.04949999999999999,-0.29049999999999443,0.0,-0.0068849,0.0481943,-0.0275396,0.4544034,2.4854489,-0.002288644688616,0.001109645909632,0.000589499389492,-0.002655982906038,0.005484432234546001,0.0027422161172730003,0.5893878179942333,2.618475999952352,0.26242300009471364,0.1301100001001032,0.0
pd,00:14:14.535,169,-90.0,-90.0,0.0,-90.144,-0.18,-69.419,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.142,-0.1305,-69.70949999999999,0.0,0.0,0.0,0.31929841656555463,7.902635809987819,-46.378095006090376,0.0,0.0,0.0,0.0020000000000095497,0.04949999999999999,-0.29049999999999443,0.0,-0.0068849,0.0481943,-0.0275396,0.4544034,2.4854489,-0.002288644688616,0.001109645909632,0.000589499389492,-0.002655982906038,0.005484432234546001,0.0027422161172730003,0.5893878179942333,2.127664999989065,0.20875800009889645,0.09425899997950182,0.0
pd,00:14:14.537,170,-90.0,-90.0,0.0,-90.144,-0.18,-69.419,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.142,-0.1305,-69.70949999999999,0.0,0.0,0.0,0.39696233200881376,9.824817717206132,-57.65877872421003,0.0,0.0,0.0,0.0020000000000095497,0.04949999999999999,-0.29049999999999443,0.0,-0.0068849,0.0481943,-0.0275396,0.4544034,2.4854489,-0.002288644688616,0.001109645909632,0.000589499389492,-0.002655982906038,0.005484432234546001,0.0027422161172730003,0.5893878179942333,1.7444280001654988,0.1794610002434638,0.08360999981960049,0.0
pd,00:14:14.540,171,-90.0,-90.0,0.0,-90.143,-0.144,-69.244,0.0,0.0,0.0,0.41466178942363097,14.927824419179439,72.56581314878775,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.18296617894237,-1.605282441917944,-76.87858131487877,0.0,0.0,0.0,-8.286223638293082,-302.96899610806724,-1582.8845747563673,0.0,0.0,0.0,-0.03996617894236465,-1.461282441917944,-7.634581314878773,0.0,-0.0068849,0.0481943,-0.0275396,0.4544034,2.4854489,-0.002288644688616,0.001109645909632,0.000589499389492,-0.002655982906038,0.005484432234546001,0.0027422161172730003,0.7586263902607135,1.901407999866933,0.21440599994093645,0.0870730000315234,0.0
pd,00:14:14.542,172,-90.0,-90.0,0.0,-90.143,-0.144,-69.244,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14150000000001,-0.11249999999999999,-69.622,0.0,0.0,0.0,0.32686284289278045,6.8641197007481285,-82.36943640897758,0.0,0.0,0.0,0.0014999999999929514,0.0315,-0.3780000000000001,0.0,-0.0068849,0.0481943,-0.0275396,0.4544034,-1.514678,-0.002288644688616,0.001109645909632,0.000589499389492,-0.002655982906038,0.005484432234546001,0.0025352564103090004,0.7586263902607135,2.121257999988302,0.7055299997773545,0.23238699986904976,0.0
pd,00:14:14.545,173,-90.0,-90.0,0.0,-90.143,-0.144,-69.244,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14150000000001,-0.11249999999999999,-69.622,0.0,0.0,0.0,0.2201349195241511,4.622833310006997,-55.47399972008399,0.0,0.0,0.0,0.0014999999999929514,0.0315,-0.3780000000000001,-0.0275396,0.0,-0.0,-0.0206547,0.3855544,-1.514678,-0.002288644688616,0.001161660561646,0.000641514041506,-0.001500457875489,0.004553113553208,0.0025352564103090004,0.7586263902607135,3.4187639998890518,0.24555300024076132,0.11785099968619761,0.0
pd,00:14:14.549,174,-90.0,-90.0,0.0,-90.143,-0.144,-69.244,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14150000000001,-0.11249999999999999,-69.622,0.0,0.0,0.0,0.19230517178139866,4.038408607409218,-48.460903288910636,0.0,0.0,0.0,0.0014999999999929514,0.0315,-0.3780000000000001,-0.0275396,0.0,-0.0,-0.0206547,0.3855544,-1.514678,-0.002288644688616,0.001161660561646,0.000641514041506,-0.001500457875489,0.004553113553208,0.0025352564103090004,0.7586263902607135,2.071221999813133,0.224941999931616,0.10860999964279472,0.0
pd,00:14:14.552,175,-90.0,-90.0,0.0,-90.143,-0.144,-69.244,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14150000000001,-0.11249999999999999,-69.622,0.0,0.0,0.0,0.30007898502338254,6.301658685490794,-75.61990422588956,0.0,0.0,0.0,0.0014999999999929514,0.0315,-0.3780000000000001,-0.0275396,0.0,-0.0,-0.0206547,0.3855544,-1.514678,-0.002288644688616,0.001161660561646,0.000641514041506,-0.001500457875489,0.004553113553208,0.0025352564103090004,0.7586263902607135,1.856167999903846,0.24738699994486524,0.12172100014140597,0.0
pd,00:14:14.554,176,-90.0,-90.0,0.0,-90.143,-0.144,-69.244,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14150000000001,-0.11249999999999999,-69.622,0.0,0.0,0.0,0.32204422604423827,6.762928746928745,-81.15514496314499,0.0,0.0,0.0,0.0014999999999929514,0.0315,-0.3780000000000001,-0.0275396,0.0,-0.0,-0.0206547,0.3855544,-1.514678,-0.002288644688616,0.001161660561646,0.000641514041506,-0.001500457875489,0.004553113553208,0.0025352564103090004,0.7586263902607135,1.7107990001932194,0.16677699977662996,0.06744400025127106,0.0
pd,00:14:14.556,177,-90.0,-90.0,0.0,-90.143,-0.144,-69.244,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14150000000001,-0.11249999999999999,-69.622,0.0,0.0,0.0,0.3718354609929219,7.808544680851062,-93.7025361702128,0.0,0.0,0.0,0.0014999999999929514,0.0315,-0.3780000000000001,-0.0275396,0.0,-0.0,-0.0206547,0.3855544,-1.514678,-0.002288644688616,0.001161660561646,0.000641514041506,-0.001500457875489,0.004553113553208,0.0025352564103090004,0.7586263902607135,1.6935389999161998,0.16868400007297168,0.07564699990325607,0.0
pd,00:14:14.558,178,-90.0,-90.0,0.0,-90.142,-0.136,-69.157,0.0,0.0,0.0,0.4958978481934296,3.9671827855284834,43.143112792624,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.19058978481934,-0.5052182785528483,-73.8928112792624,0.0,0.0,0.0,-12.047784867990023,-91.54727492358276,-1174.2393114125923,0.0,0.0,0.0,-0.04858978481934173,-0.3692182785528483,-4.735811279262407,-0.0275396,0.0,-0.0,-0.0206547,0.3855544,-1.514678,-0.002288644688616,0.001161660561646,0.000641514041506,-0.001500457875489,0.004553113553208,0.0025352564103090004,0.8447946496042728,1.7185950000566663,0.13692500033357646,0.061591999838128686,0.0
pd,00:14:14.560,179,-90.0,-90.0,0.0,-90.142,-0.136,-69.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10850000000000001,-69.57849999999999,0.0,0.0,0.0,0.25197068364713593,6.9291938003123885,-106.20564315751577,0.0,0.0,0.0,0.0010000000000047748,0.027499999999999997,-0.42149999999999466,-0.0275396,0.0,-0.0,-0.0206547,0.3855544,-1.514678,-0.002288644688616,0.001161660561646,0.000641514041506,-0.001500457875489,0.004553113553208,0.0025352564103090004,0.8447946496042728,2.405478000127914,0.26822000018000836,0.14877599960527732,0.0
pd,00:14:14.563,180,-90.0,-90.0,0.0,-90.142,-0.136,-69.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10850000000000001,-69.57849999999999,0.0,0.0,0.0,0.16943944412984668,4.659584713581644,-71.41872570089713,0.0,0.0,0.0,0.0010000000000047748,0.027499999999999997,-0.42149999999999466,-0.0619641,-0.0275396,-0.0,0.0413094,0.1927772,-3.2703275,-0.001525763125744,0.000797557997548,0.00112698412697,-0.0008795787545970001,0.005036019536124,0.0027422161172730003,0.8447946496042728,4.279663000033906,0.6080870002733718,0.11857300023621065,0.0
pd,00:14:14.568,181,-90.0,-90.0,0.0,-90.142,-0.136,-69.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10850000000000001,-69.57849999999999,0.0,0.0,0.0,0.09286418987712494,2.553765221626888,-39.142256033299546,0.0,0.0,0.0,0.0010000000000047748,0.027499999999999997,-0.42149999999999466,-0.0619641,-0.0275396,-0.0,0.0413094,0.1927772,-3.2703275,-0.001525763125744,0.000797557997548,0.00112698412697,-0.0008795787545970001,0.005036019536124,0.0027422161172730003,0.8447946496042728,1.9244260001869407,0.24477599981764797,0.1266280000891129,0.0
pd,00:14:14.571,182,-90.0,-90.0,0.0,-90.142,-0.136,-69.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10850000000000001,-69.57849999999999,0.0,0.0,0.0,0.20784459861200322,5.71572646184341,-87.60649831516389,0.0,0.0,0.0,0.0010000000000047748,0.027499999999999997,-0.42149999999999466,-0.0619641,-0.0275396,-0.0,0.0413094,0.1927772,-3.2703275,-0.001525763125744,0.000797557997548,0.00112698412697,-0.0008795787545970001,0.005036019536124,0.0027422161172730003,0.8447946496042728,2.4364209998566366,0.2570900001046539,0.1332020001427736,0.0
pd,00:14:14.574,183,-90.0,-90.0,0.0,-90.142,-0.136,-69.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10850000000000001,-69.57849999999999,0.0,0.0,0.0,0.16994748784401234,4.6735559157212325,-71.63286612641845,0.0,0.0,0.0,0.0010000000000047748,0.027499999999999997,-0.42149999999999466,-0.0619641,-0.0275396,-0.0,0.0413094,0.1927772,-3.2703275,-0.001525763125744,0.000797557997548,0.00112698412697,-0.0008795787545970001,0.005036019536124,0.0027422161172730003,0.8447946496042728,2.1040730002823693,0.431052000294585,0.3839599999082566,0.0
pd,00:14:14.577,184,-90.0,-90.0,0.0,-90.142,-0.136,-69.157,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10850000000000001,-69.57849999999999,0.0,0.0,0.0,0.1642892283584107,4.517953779866824,-69.24790975323178,0.0,0.0,0.0,0.0010000000000047748,0.027499999999999997,-0.42149999999999466,-0.0619641,-0.0275396,-0.0,0.0413094,0.1927772,-3.2703275,-0.001525763125744,0.000797557997548,0.00112698412697,-0.0008795787545970001,0.005036019536124,0.0027422161172730003,0.8447946496042728,1.848261000304774,0.22647900004812982,0.08838799976729206,0.0
pd,00:14:14.579,185,-90.0,-90.0,0.0,-90.142,-0.129,-69.152,0.0,0.0,0.0,0.0,3.1105125542960086,2.2217946816379834,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.41605125542960086,-69.7981794681638,0.0,0.0,0.0,0.2221794681634826,-63.77689526715736,-143.56781057512924,0.0,0.0,0.0,0.0010000000000047748,-0.28705125542960086,-0.646179468163794,-0.0619641,-0.0275396,-0.0,0.0413094,0.1927772,-3.2703275,-0.001525763125744,0.000797557997548,0.00112698412697,-0.0008795787545970001,0.005036019536124,0.0027422161172730003,0.849359758877237,1.7584840002200508,0.1592949997757387,0.06786999983887654,0.0
pd,00:14:14.581,186,-90.0,-90.0,0.0,-90.142,-0.129,-69.152,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10500000000000001,-69.576,0.0,0.0,0.0,0.2430635141394428,5.833524339360222,-103.05892999536381,0.0,0.0,0.0,0.0010000000000047748,0.023999999999999994,-0.4239999999999924,-0.0619641,-0.0275396,-0.0,0.0413094,0.1927772,-3.2703275,-0.001525763125744,0.000797557997548,0.00112698412697,-0.0008795787545970001,0.005036019536124,0.0027422161172730003,0.849359758877237,1.9792410002992256,0.44062599999961094,0.5988650000290363,0.0
pd,00:14:14.585,187,-90.0,-90.0,0.0,-90.142,-0.129,-69.152,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10500000000000001,-69.576,0.0,0.0,0.0,0.1437784176604355,3.4506820238584943,-60.96204908816666,0.0,0.0,0.0,0.0010000000000047748,0.023999999999999994,-0.4239999999999924,-0.0068849,0.0550792,0.0413094,-0.1927772,-2.9673919,-8.3651535,-0.002201953601926,0.001161660561646,0.000936263736252,-0.0018108974359350002,-0.001224511599537,0.00241452991458,0.849359758877237,3.9583699999639066,0.38610700039498624,0.11831399979200796,0.0
pd,00:14:14.589,188,-90.0,-90.0,0.0,-90.142,-0.129,-69.152,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10500000000000001,-69.576,0.0,0.0,0.0,0.10950613544959074,2.628147250796303,-46.43060143073463,0.0,0.0,0.0,0.0010000000000047748,0.023999999999999994,-0.4239999999999924,-0.0068849,0.0550792,0.0413094,-0.1927772,-2.9673919,-8.3651535,-0.002201953601926,0.001161660561646,0.000936263736252,-0.0018108974359350002,-0.001224511599537,0.00241452991458,0.849359758877237,1.844167000399466,0.2388309999332705,0.11264700015090057,0.0
pd,00:14:14.591,189,-90.0,-90.0,0.0,-90.142,-0.129,-69.152,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10500000000000001,-69.576,0.0,0.0,0.0,0.2177049724898902,5.224919339769542,-92.30690833592847,0.0,0.0,0.0,0.0010000000000047748,0.023999999999999994,-0.4239999999999924,-0.0068849,0.0550792,0.0413094,-0.1927772,-2.9673919,-8.3651535,-0.002201953601926,0.001161660561646,0.000936263736252,-0.0018108974359350002,-0.001224511599537,0.00241452991458,0.849359758877237,1.9154820001858752,0.18103599995811237,0.08335099983014516,0.0
pd,00:14:14.594,190,-90.0,-90.0,0.0,-90.142,-0.129,-69.152,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10500000000000001,-69.576,0.0,0.0,0.0,0.22142878259899826,5.314290782388343,-93.88580382219395,0.0,0.0,0.0,0.0010000000000047748,0.023999999999999994,-0.4239999999999924,-0.0068849,0.0550792,0.0413094,-0.1927772,-2.9673919,-8.3651535,-0.002201953601926,0.001161660561646,0.000936263736252,-0.0018108974359350002,-0.001224511599537,0.00241452991458,0.849359758877237,1.7217429999618616,0.1405170000907674,0.06011099958413979,0.0
pd,00:14:14.596,191,-90.0,-90.0,0.0,-90.142,-0.129,-69.152,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10500000000000001,-69.576,0.0,0.0,0.0,0.2206831526881103,5.296395664526991,-93.56965673997674,0.0,0.0,0.0,0.0010000000000047748,0.023999999999999994,-0.4239999999999924,-0.0068849,0.0550792,0.0413094,-0.1927772,-2.9673919,-8.3651535,-0.002201953601926,0.001161660561646,0.000936263736252,-0.0018108974359350002,-0.001224511599537,0.00241452991458,0.849359758877237,1.8719089998739946,0.2175350000470644,0.10109199956787052,0.0
pd,00:14:14.598,192,-90.0,-90.0,0.0,-90.142,-0.127,-69.209,0.0,0.0,0.0,0.0,0.8755461851581262,-24.953066277007522,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.19155461851581262,-67.10919337229925,0.0,0.0,0.0,0.21888654628902124,-14.130137493964458,459.61942061328585,0.0,0.0,0.0,0.0010000000000047748,-0.06455461851581262,2.099806627700758,-0.0068849,0.0550792,0.0413094,-0.1927772,-2.9673919,-8.3651535,-0.002201953601926,0.001161660561646,0.000936263736252,-0.0018108974359350002,-0.001224511599537,0.00241452991458,0.7923389426249318,1.742112999636447,0.15535000011368538,0.062463000176649075,0.0
pd,00:14:14.600,193,-90.0,-90.0,0.0,-90.142,-0.127,-69.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10400000000000001,-69.6045,0.0,0.0,0.0,0.24649177244888487,5.669310766337564,-97.48749600376077,0.0,0.0,0.0,0.0010000000000047748,0.022999999999999993,-0.3954999999999984,-0.0068849,0.0550792,0.0413094,-0.1927772,-2.9673919,-8.3651535,-0.002201953601926,0.001161660561646,0.000936263736252,-0.0018108974359350002,-0.001224511599537,0.00241452991458,0.7923389426249318,1.8260199999531324,0.23966500020833337,0.11286999961157562,0.0
pd,00:14:14.603,194,-90.0,-90.0,0.0,-90.142,-0.127,-69.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10400000000000001,-69.6045,0.0,0.0,0.0,0.2188408640295432,5.033339872691224,-86.5515617238857,0.0,0.0,0.0,0.0010000000000047748,0.022999999999999993,-0.3954999999999984,0.0275396,0.0413094,0.0137698,-0.0068849,0.8193031000000001,-5.769546200000001,-0.001803174603152,0.0016818070817859999,0.001369719169702,-0.0018971306471700002,0.001069291819314,0.003983974359057001,0.7923389426249318,3.511152000100992,0.666234999698645,0.5321619996720983,0.0
pd,00:14:14.607,195,-90.0,-90.0,0.0,-90.142,-0.127,-69.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10400000000000001,-69.6045,0.0,0.0,0.0,0.10232006245097153,2.35336143637783,-40.46758469945339,0.0,0.0,0.0,0.0010000000000047748,0.022999999999999993,-0.3954999999999984,0.0275396,0.0413094,0.0137698,-0.0068849,0.8193031000000001,-5.769546200000001,-0.001803174603152,0.0016818070817859999,0.001369719169702,-0.0018971306471700002,0.001069291819314,0.003983974359057001,0.7923389426249318,1.8656310003279941,0.24914599998737685,0.11609200009843335,0.0
pd,00:14:14.610,196,-90.0,-90.0,0.0,-90.142,-0.127,-69.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10400000000000001,-69.6045,0.0,0.0,0.0,0.21456435440915822,4.93498015142214,-84.8602021690195,0.0,0.0,0.0,0.0010000000000047748,0.022999999999999993,-0.3954999999999984,0.0275396,0.0413094,0.0137698,-0.0068849,0.8193031000000001,-5.769546200000001,-0.001803174603152,0.0016818070817859999,0.001369719169702,-0.0018971306471700002,0.001069291819314,0.003983974359057001,0.7923389426249318,2.0877030001429375,0.2072019997285679,0.09718399996927474,0.0
pd,00:14:14.612,197,-90.0,-90.0,0.0,-90.142,-0.127,-69.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.081,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.10400000000000001,-69.6045,0.0,0.0,0.0,0.20124287496354595,4.628586124172344,-79.5915570482676,0.0,0.0,0.0,0.0010000000000047748,0.022999999999999993,-0.3954999999999984,0.0275396,0.0413094,0.0137698,-0.0068849,0.8193031000000001,-5.769546200000001,-0.001803174603152,0.0016818070817859999,0.001369719169702,-0.0018971306471700002,0.001069291819314,0.003983974359057001,0.7923389426249318,1.8202979999841773,0.1677949999248085,0.07283299964910839,0.0
