controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:55:31.204,391,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1196.786273993981,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7546650001349917,0.19964600005550892,0.07922099985080422,0.0
pd,23:55:31.206,392,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1208.6423127321855,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6851289997248386,0.15490500027226517,0.06509200011350913,0.0
pd,23:55:31.208,393,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1295.2551169019187,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6693330003363371,0.14994299999671057,0.06764799991287873,0.0
pd,23:55:31.210,394,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1308.834531756675,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6256479998446594,0.12868399971921463,0.055036000048858114,0.0
pd,23:55:31.212,395,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1366.1241460745648,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6536670000277809,0.14188699969963636,0.06061100020815502,0.0
pd,23:55:31.213,396,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1330.570041392986,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6562410000915406,0.14699800021844567,0.06468399988079909,0.0
pd,23:55:31.215,397,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1321.07415577704,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.917292999678466,0.19453499999144697,0.0916650001272501,0.0
pd,23:55:31.218,398,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1117.9060458142446,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6661849999763945,0.14742399980605114,0.06286999996518716,0.0
pd,23:55:31.220,399,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1316.0541387595003,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7252959996767459,0.15785100003995467,0.0714249999873573,0.0
pd,23:55:31.222,400,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1262.359748853616,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.723536000099557,0.14697999995405553,0.06605500038858736,0.0
pd,23:55:31.224,401,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1131.6928074206814,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7761839999366202,0.2043129998128279,0.07946200003061676,0.0
pd,23:55:31.226,402,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1184.6375001655085,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6534629999114259,0.13927600002716645,0.0600180001129047,0.0
pd,23:55:31.228,403,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1333.544859520557,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6542040002605063,0.1421279998794489,0.06353599974318058,0.0
pd,23:55:31.230,404,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1328.1011459673434,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6239449996646727,0.1277950000257988,0.05594399999608868,0.0
pd,23:55:31.232,405,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1370.4837457237688,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6415559998677054,0.13711000019611674,0.060554999890882755,0.0
pd,23:55:31.234,406,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1344.230582696883,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6262589997495525,0.18251600022267667,0.06592599993382464,0.0
pd,23:55:31.236,407,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1317.992838693838,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6956290000962326,0.1750910000737349,0.08583199996792246,0.0
pd,23:55:31.238,408,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1259.5459483810423,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6619810003248858,0.16573900029470678,0.07872100013628369,0.0
pd,23:55:31.240,409,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1291.2050107035484,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6748339999139716,0.1546280000184197,0.07435099996655481,0.0
pd,23:55:31.242,410,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1295.5677161819724,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.8932749999294174,0.18699800011745538,0.08935000005294569,0.0
pd,23:55:31.244,411,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,949.281137400531,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.8771650002236129,0.2164419997825462,0.08009199973457726,0.0
pd,23:55:31.247,412,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1131.8121087919044,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6525369996998052,0.13818299976264825,0.05733299985877238,0.0
pd,23:55:31.249,413,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1338.6994593516215,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6458529998999438,0.14064700008020736,0.06285099971137242,0.0
pd,23:55:31.250,414,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1335.8678193355736,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.603186000011192,0.12418400001479313,0.054647000069962814,0.0
pd,23:55:31.252,415,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1389.6414268703086,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6370369999094692,0.14101699980528792,0.06300000040937448,0.0
pd,23:55:31.254,416,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1341.7107803049244,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.63276000012047,0.14603599993279204,0.06549899990204722,0.0
pd,23:55:31.256,417,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1338.6994593516215,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6624810000394064,0.14427599990085582,0.0611100003879983,0.0
pd,23:55:31.258,418,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1323.5169704142018,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.619666999886249,0.1370360000692017,0.09983200015994953,0.0
pd,23:55:31.260,419,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1332.7171876861971,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6557779999857303,0.15279499984899303,0.0697030000083032,0.0
pd,23:55:31.262,420,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1313.4780601908496,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6573520001657016,0.1733130002321559,0.08260999993581208,0.0
pd,23:55:31.264,421,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1133.3653186952395,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.7990359997384076,0.20701700032077497,0.08370300020033028,0.0
pd,23:55:31.266,422,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1175.8153174898703,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.899978999972518,0.19373799977984163,0.08988799982034834,0.0
pd,23:55:31.269,423,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1099.5872249078252,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6516109999429318,0.15647999998691375,0.06320300008155755,0.0
pd,23:55:31.271,424,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1319.2884816908336,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6176859999177395,0.12853599992013187,0.05477700005940278,0.0
pd,23:55:31.272,425,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1373.9915106219612,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.8016839999290823,0.16172100004041567,0.07466599981853506,0.0
pd,23:55:31.275,426,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1188.5718658253077,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.643314999910217,0.15033199997560587,0.0684800002090924,0.0
pd,23:55:31.277,427,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1325.9688358651358,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.695592000032775,0.14729499980603578,0.06051799982742523,0.0
pd,23:55:31.279,428,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1299.3307108798263,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6187219998755609,0.13946199987913133,0.05811100027131033,0.0
pd,23:55:31.280,429,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1361.2742061620393,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6571490000387712,0.15451699982804712,0.07162900010371231,0.0
pd,23:55:31.282,430,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1309.153720765761,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.631444999929954,0.1306839999415388,0.055480999890278326,0.0
pd,23:55:31.285,431,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1167.7582840983255,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.797461000023759,0.20538600028885412,0.07559200003015576,0.0
pd,23:55:31.287,432,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1182.8103628952301,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6573699999753444,0.1447949998691911,0.09353599989481154,0.0
pd,23:55:31.289,433,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1301.6937032007766,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.6297219999614754,0.14281299991125707,0.061406999975588406,0.0
pd,23:55:31.291,434,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-80.0,0.003,-0.02,-40.003,-89.999,0.0,-85.1195,0.003,-0.02,0.0,0.0,0.0,1348.1127152184838,0.0,0.0,0.0,0.0,0.0,5.119500000000002,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.239000000000004,1.612037000086275,0.12772099989888375,0.05335100013326155,0.0
