controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:52:01.053,166,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1231.1350758393994,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6454060000796744,0.13875800004825578,0.058443999932933366,0.0
pd,23:52:01.055,167,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1311.1788667166797,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7106089999288088,0.20466400019358844,0.07285099991349853,0.0
pd,23:52:01.057,168,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1212.90869488781,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.631202999760717,0.17422000018996187,0.06242600011319155,0.0
pd,23:52:01.059,169,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1293.2308023184123,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,2.171714000269276,0.21246000005703536,0.10662900012903265,0.0
pd,23:52:01.061,170,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-967.9535329518188,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6747570002735301,0.14931299983800272,0.06312900040938985,0.0
pd,23:52:01.064,171,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1153.2836881117348,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8824580001819413,0.19714499967449228,0.08735099982004613,0.0
pd,23:52:01.066,172,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1111.0084305540847,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.636127999972814,0.13227600038590026,0.05833299974256079,0.0
pd,23:52:01.068,173,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1321.0895157470402,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6504060004081111,0.15342400001827627,0.06931400002940791,0.0
pd,23:52:01.070,174,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1280.4406075702082,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6375729996980226,0.14985000007072813,0.068481000198517,0.0
pd,23:52:01.072,175,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1298.3544107960884,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.702257000033569,0.14133099966784357,0.061776999700668966,0.0
pd,23:52:01.074,176,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1266.9818262655558,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6121100002237654,0.13983200005895924,0.06657399990217527,0.0
pd,23:52:01.075,177,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1325.2633105017067,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6989979999380012,0.14242499992178637,0.06238800006030942,0.0
pd,23:52:01.077,178,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1267.9009280619036,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6269620000457508,0.13664599964613444,0.06612799961658311,0.0
pd,23:52:01.079,179,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1316.1155341365468,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7236270000466902,0.16847900042193942,0.0746840000829252,0.0
pd,23:52:01.081,180,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1223.522176642166,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6514429999006097,0.1422949999323464,0.06024000003890251,0.0
pd,23:52:01.083,181,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1182.5449454217417,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7036089998327952,0.69108400020923,0.10060999966299278,0.0
pd,23:52:01.086,182,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-968.4898943479872,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6667939999024384,0.15336900014517596,0.06399899984899093,0.0
pd,23:52:01.088,183,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1254.8532459016399,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8471260000296752,0.18203500030722353,0.08570199997848249,0.0
pd,23:52:01.090,184,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1136.7814174525752,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6567939997003123,0.15522000012424542,0.07162900010371231,0.0
pd,23:52:01.092,185,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1278.7231527862461,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7005719996632251,0.14573899989045458,0.06338799994409783,0.0
pd,23:52:01.094,186,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1264.9950031363094,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6304249998029263,0.14379499998540268,0.06259200017666444,0.0
pd,23:52:01.096,187,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1312.3274403704174,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6542019998269097,0.13231399998403504,0.059109999710926786,0.0
pd,23:52:01.098,188,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1309.3780217255594,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6607390002718603,0.1410730001225602,0.06359200006045285,0.0
pd,23:52:01.100,189,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1293.709422156428,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7082200001823367,0.15396100025100168,0.07179500016718521,0.0
pd,23:52:01.102,190,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1246.7968821781008,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.68616499968266,0.13055399995209882,0.05707299987989245,0.0
pd,23:52:01.104,191,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1183.8799476179731,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8580699997983174,0.17581299971425324,0.07277700024133082,0.0
pd,23:52:01.106,192,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1145.223170907503,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.70901599994977,0.13024000008954317,0.05666600009135436,0.0
pd,23:52:01.108,193,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1274.9919241337393,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.698257000043668,0.14783200003876118,0.0669999999445281,0.0
pd,23:52:01.110,194,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1261.039992303993,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,2.371136999954615,0.24199700010285596,0.10575799979051226,0.0
pd,23:52:01.113,195,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-890.4482105799444,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7095170001084625,0.15818300016690046,0.06601799987038248,0.0
pd,23:52:01.115,196,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1248.429592380953,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.8606439998620772,0.17692399978841422,0.07985100000951206,0.0
pd,23:52:01.117,197,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1138.6328529858854,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6875530000106664,0.13394300003710669,0.059407000208011596,0.0
pd,23:52:01.119,198,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1284.833199705955,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6811460000099032,0.1579429999765125,0.0694800000928808,0.0
pd,23:52:01.121,199,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1261.1916507516542,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6519430000698776,0.15188699990176247,0.07079599981807405,0.0
pd,23:52:01.123,200,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1286.5671176542762,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6655350000291946,0.14233199999580393,0.05972200005999184,0.0
pd,23:52:01.125,201,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1182.1450316762491,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.654332000271097,0.15885000038906583,0.1042200001393212,0.0
pd,23:52:01.127,202,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1251.5584886024592,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6995529999803693,0.14740500000698376,0.06523999991259188,0.0
pd,23:52:01.129,203,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1259.9794035804402,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6625359999125067,0.2581260000624752,0.09264699974664836,0.0
pd,23:52:01.131,204,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1191.1413648341668,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.708275000055437,0.16320099985023262,0.07099899994500447,0.0
pd,23:52:01.133,205,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1238.8433049025405,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.635961999909341,0.13529500029108021,0.05879499985894654,0.0
pd,23:52:01.135,206,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1320.5904263946613,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,2.2005649998391164,0.19688699967446155,0.0965350000114995,0.0
pd,23:52:01.138,207,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-970.282066617321,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.6524610000487883,0.16016399968066253,0.07199999981821747,0.0
pd,23:52:01.140,208,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-100.0,0.0,-90.239,0.003,-0.02,-40.003,-94.9995,0.0,-90.239,0.003,-0.02,0.0,-1276.8548126141488,0.0,0.0,0.0,0.0,0.0,-5.000500000000002,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.001000000000005,1.7828860000008717,0.19392400008655386,0.14140600023893057,0.0
