controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:03.406,167,-62.676,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-61.338,-90.0,0.0,-89.882,-0.001,-0.001,314.749228939989,0.0,0.0,0.0,0.0,0.0,1.338000000000001,0.0,0.0,0.0,0.0,0.0,31.0646688,-0.0275396,-0.0137698,-0.0275396,0.0068849,-0.0,0.023111843711554,0.001161660561646,-0.00015604395604199998,0.001638431013465,-0.001052045177067,0.0018798840049230002,2.676000000000002,1.8840719999388966,0.4266060000190919,0.13696100006654888,0.0
pd,23:28:03.409,168,-61.929,-90.0,0.0,-89.882,-0.001,-0.001,250.85228887109685,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-69.929,-90.0,0.0,-89.882,-0.001,-0.001,-1343.2518815052042,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,31.0646688,-0.0275396,-0.0137698,-0.0275396,0.0068849,-0.0,0.023111843711554,0.001161660561646,-0.00015604395604199998,0.001638431013465,-0.001052045177067,0.0018798840049230002,1.929000000000002,1.9128870000031384,0.22971900000356982,0.07846200003314152,0.0
pd,23:28:03.411,169,-61.929,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.9645,-90.0,0.0,-89.882,-0.001,-0.001,208.84905565307199,0.0,0.0,0.0,0.0,0.0,0.964500000000001,0.0,0.0,0.0,0.0,0.0,31.0646688,-0.0068849,0.0413094,-0.034424500000000004,-0.0206547,-0.0,0.023111843711554,0.001768498168476,3.4676434676e-05,0.000586385836398,-0.0008795787545970001,0.002345543345592,1.929000000000002,3.7494419999575257,0.25922000008904433,0.12377600000945677,0.0
pd,23:28:03.415,170,-61.929,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.9645,-90.0,0.0,-89.882,-0.001,-0.001,108.759173244435,0.0,0.0,0.0,0.0,0.0,0.964500000000001,0.0,0.0,0.0,0.0,0.0,26.231469,-0.0068849,0.0413094,-0.034424500000000004,-0.0206547,-0.0,0.02314652014623,0.001768498168476,3.4676434676e-05,0.000586385836398,-0.0008795787545970001,0.002345543345592,1.929000000000002,3.5143700000617173,0.24351600006866647,0.11688699999012897,0.0
pd,23:28:03.420,171,-61.929,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.9645,-90.0,0.0,-89.882,-0.001,-0.001,112.61012715733227,0.0,0.0,0.0,0.0,0.0,0.964500000000001,0.0,0.0,0.0,0.0,0.0,26.231469,-0.0068849,0.0413094,-0.034424500000000004,-0.0206547,-0.0,0.02314652014623,0.001768498168476,3.4676434676e-05,0.000586385836398,-0.0008795787545970001,0.002345543345592,1.929000000000002,2.077367000083541,0.9365639999714404,0.1332770000317396,0.0
pd,23:28:03.423,172,-61.929,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.9645,-90.0,0.0,-89.882,-0.001,-0.001,147.44883394080784,0.0,0.0,0.0,0.0,0.0,0.964500000000001,0.0,0.0,0.0,0.0,0.0,26.231469,-0.0068849,0.0413094,-0.034424500000000004,-0.0206547,-0.0,0.02314652014623,0.001768498168476,3.4676434676e-05,0.000586385836398,-0.0008795787545970001,0.002345543345592,1.929000000000002,1.8571470000097179,0.17259099990951654,0.06749900001068454,0.0
pd,23:28:03.425,173,-61.929,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.9645,-90.0,0.0,-89.882,-0.001,-0.001,222.39726267179793,0.0,0.0,0.0,0.0,0.0,0.964500000000001,0.0,0.0,0.0,0.0,0.0,26.231469,-0.0068849,0.0413094,-0.034424500000000004,-0.0206547,-0.0,0.02314652014623,0.001768498168476,3.4676434676e-05,0.000586385836398,-0.0008795787545970001,0.002345543345592,1.929000000000002,1.720221999903515,0.13938699999016535,0.05981499998597428,0.0
pd,23:28:03.427,174,-61.929,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.9645,-90.0,0.0,-89.882,-0.001,-0.001,241.63219495878656,0.0,0.0,0.0,0.0,0.0,0.964500000000001,0.0,0.0,0.0,0.0,0.0,26.231469,-0.0068849,0.0413094,-0.034424500000000004,-0.0206547,-0.0,0.02314652014623,0.001768498168476,3.4676434676e-05,0.000586385836398,-0.0008795787545970001,0.002345543345592,1.929000000000002,2.1751439999206923,0.31912600002215186,0.25634899998294713,0.0
pd,23:28:03.430,175,-61.267,-90.001,0.0,-89.883,-0.001,-0.001,221.91729923273624,-0.3352225063954625,0.0,-0.3352225063906987,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-69.267,-89.96697774936045,0.0,-89.84897774936093,-0.001,-0.001,-1340.8900255754477,5.702512066274833,0.0,5.702512066193796,0.0,0.0,-7.999999999999993,0.034022250639552,0.0,0.03402225063906883,0.0,0.0,26.231469,-0.0068849,0.0413094,-0.034424500000000004,-0.0206547,-0.0,0.02314652014623,0.001768498168476,3.4676434676e-05,0.000586385836398,-0.0008795787545970001,0.002345543345592,1.2670007892657398,2.27297499998258,0.2625900000339243,0.4337169999644175,0.0
pd,23:28:03.433,176,-61.267,-90.001,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.6335,-90.0005,0.0,-89.8825,-0.001,-0.001,90.45110239651437,0.0713899782138485,0.0,0.071389978212834,0.0,0.0,0.6335000000000051,0.0005000000000023874,0.0,0.0005000000000023874,0.0,0.0,22.03168,-0.0275396,0.0619641,-0.0137698,-0.0275396,-0.0,0.02548717948686,0.00031208791208399997,0.000589499389492,0.000672619047633,-0.0016729242979590003,0.002276556776604,1.2670007892657398,3.482833000020946,0.22033100003682193,0.10025799997492868,0.0
pd,23:28:03.437,177,-61.267,-90.001,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.6335,-90.0005,0.0,-89.8825,-0.001,-0.001,81.30635201958404,0.06417233782160384,0.0,0.0641723378206919,0.0,0.0,0.6335000000000051,0.0005000000000023874,0.0,0.0005000000000023874,0.0,0.0,22.03168,-0.0275396,0.0619641,-0.0137698,-0.0275396,-0.0,0.02548717948686,0.00031208791208399997,0.000589499389492,0.000672619047633,-0.0016729242979590003,0.002276556776604,1.2670007892657398,1.9382570000061605,0.19273899999916466,0.08801799992852466,0.0
pd,23:28:03.440,178,-61.267,-90.001,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.6335,-90.0005,0.0,-89.8825,-0.001,-0.001,137.61609612595848,0.10861570333592363,0.0,0.10861570333438011,0.0,0.0,0.6335000000000051,0.0005000000000023874,0.0,0.0005000000000023874,0.0,0.0,22.03168,-0.0275396,0.0619641,-0.0137698,-0.0275396,-0.0,0.02548717948686,0.00031208791208399997,0.000589499389492,0.000672619047633,-0.0016729242979590003,0.002276556776604,1.2670007892657398,1.735684999971454,0.1515349999863247,0.06335099999432714,0.0
pd,23:28:03.442,179,-61.267,-90.001,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.6335,-90.0005,0.0,-89.8825,-0.001,-0.001,156.81607554296542,0.12376959395715377,0.0,0.1237695939553949,0.0,0.0,0.6335000000000051,0.0005000000000023874,0.0,0.0005000000000023874,0.0,0.0,22.03168,-0.0275396,0.0619641,-0.0137698,-0.0275396,-0.0,0.02548717948686,0.00031208791208399997,0.000589499389492,0.000672619047633,-0.0016729242979590003,0.002276556776604,1.2670007892657398,3.5630920000357946,0.244275000000016,0.1129989999526515,0.0
pd,23:28:03.446,180,-61.267,-90.001,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.6335,-90.0005,0.0,-89.8825,-0.001,-0.001,78.85948786134048,0.062241111177361357,0.0,0.062241111176476856,0.0,0.0,0.6335000000000051,0.0005000000000023874,0.0,0.0005000000000023874,0.0,0.0,22.03168,-0.0275396,0.0619641,-0.0137698,-0.0275396,-0.0,0.02548717948686,0.00031208791208399997,0.000589499389492,0.000672619047633,-0.0016729242979590003,0.002276556776604,1.2670007892657398,1.7027040000812121,0.1456089999010146,0.06123999992269091,0.0
pd,23:28:03.448,181,-61.267,-90.001,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.6335,-90.0005,0.0,-89.8825,-0.001,-0.001,130.35182417582448,0.10288226059703756,0.0,0.10288226059557551,0.0,0.0,0.6335000000000051,0.0005000000000023874,0.0,0.0005000000000023874,0.0,0.0,22.03168,-0.0275396,0.0619641,-0.0137698,-0.0275396,-0.0,0.02548717948686,0.00031208791208399997,0.000589499389492,0.000672619047633,-0.0016729242979590003,0.002276556776604,1.2670007892657398,2.256623999983276,0.2623860000312561,0.12372100002266961,0.0
pd,23:28:03.451,182,-60.669,-90.001,0.0,-89.883,-0.001,-0.001,216.9717813148811,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-68.669,-90.0005,0.0,-89.8825,-0.001,-0.001,-1451.3162629757785,0.09070726643641927,0.0,0.09070726643513025,0.0,0.0,-8.0,0.0005000000000023874,0.0,0.0005000000000023874,0.0,0.0,22.03168,-0.0275396,0.0619641,-0.0137698,0.0206547,0.0068849,0.02548717948686,0.00031208791208399997,0.000589499389492,0.000672619047633,-0.0009485653235850001,0.002724969475026,0.669001494766638,2.541268999948443,0.6774560000621932,0.3221260000145776,0.0
pd,23:28:03.455,183,-60.669,-90.001,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.3345,-90.0005,0.0,-89.8825,-0.001,-0.001,42.99971460095604,0.06427461076406808,0.0,0.06427461076315469,0.0,0.0,0.33449999999999847,0.0005000000000023874,0.0,0.0005000000000023874,0.0,0.0,18.644309200000002,0.034424500000000004,0.0068849,0.0275396,0.0206547,0.0068849,0.025937973137648,0.000918925518914,0.0008322344322239999,0.0019488705739110002,-0.0009485653235850001,0.002724969475026,0.669001494766638,3.1207630000835707,0.2433120000659983,0.11488699999517848,0.0
pd,23:28:03.458,184,-60.669,-90.001,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.3345,-90.0005,0.0,-89.8825,-0.001,-0.001,46.78208362787574,0.06992837612570903,0.0,0.06992837612471528,0.0,0.0,0.33449999999999847,0.0005000000000023874,0.0,0.0005000000000023874,0.0,0.0,18.644309200000002,0.034424500000000004,0.0068849,0.0275396,0.0206547,0.0068849,0.025937973137648,0.000918925518914,0.0008322344322239999,0.0019488705739110002,-0.0009485653235850001,0.002724969475026,0.669001494766638,2.00764499993511,0.24686699998710537,0.11264700003721373,0.0
pd,23:28:03.461,185,-60.214,-90.0,0.0,-89.883,-0.001,-0.001,182.6228057416261,0.40136880382966766,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-68.214,-90.04013688038296,0.0,-89.8825,-0.001,-0.001,-1605.4752153110048,-8.054845834344452,0.0,0.10034220095599097,0.0,0.0,-8.0,-0.040136880382959816,0.0,0.0005000000000023874,0.0,0.0,18.644309200000002,0.034424500000000004,0.0068849,0.0275396,0.0206547,0.0068849,0.025937973137648,0.000918925518914,0.0008322344322239999,0.0019488705739110002,-0.0009485653235850001,0.002724969475026,0.2140023364358422,1.7944249999573003,0.17892400001073838,0.06383200002346712,0.0
pd,23:28:03.463,186,-60.214,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.107,-90.0,0.0,-89.8825,-0.001,-0.001,25.355397062146732,0.0,0.0,0.1184831638406899,0.0,0.0,0.10699999999999932,0.0,0.0,0.0005000000000023874,0.0,0.0,18.644309200000002,0.034424500000000004,0.0068849,0.0275396,0.0206547,0.0068849,0.025937973137648,0.000918925518914,0.0008322344322239999,0.0019488705739110002,-0.0009485653235850001,0.002724969475026,0.2140023364358422,1.765630000022611,0.16305300005114987,0.07062899999255023,0.0
pd,23:28:03.465,187,-60.214,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.107,-90.0,0.0,-89.8825,-0.001,-0.001,25.83710581462275,0.0,0.0,0.12073413931952857,0.0,0.0,0.10699999999999932,0.0,0.0,0.0005000000000023874,0.0,0.0,18.644309200000002,0.034424500000000004,0.0068849,0.0275396,0.0206547,0.0068849,0.025937973137648,0.000918925518914,0.0008322344322239999,0.0019488705739110002,-0.0009485653235850001,0.002724969475026,0.2140023364358422,1.672167999913654,0.13677700007974636,0.05807300010474137,0.0
pd,23:28:03.467,188,-60.214,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.107,-90.0,0.0,-89.8825,-0.001,-0.001,27.709960978019087,0.0,0.0,0.12948579896148502,0.0,0.0,0.10699999999999932,0.0,0.0,0.0005000000000023874,0.0,0.0,18.644309200000002,0.034424500000000004,0.0068849,0.0275396,0.0206547,0.0068849,0.025937973137648,0.000918925518914,0.0008322344322239999,0.0019488705739110002,-0.0009485653235850001,0.002724969475026,0.2140023364358422,2.298549999977695,0.5380310000191457,0.1244239999778074,0.0
pd,23:28:03.470,189,-60.214,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.107,-90.0,0.0,-89.8825,-0.001,-0.001,17.435529448329337,0.0,0.0,0.08147443667366788,0.0,0.0,0.10699999999999932,0.0,0.0,0.0005000000000023874,0.0,0.0,18.644309200000002,0.034424500000000004,0.0068849,0.0275396,0.0206547,0.0068849,0.025937973137648,0.000918925518914,0.0008322344322239999,0.0019488705739110002,-0.0009485653235850001,0.002724969475026,0.2140023364358422,1.7518509999945309,0.18512799999825802,0.07057400000576308,0.0
pd,23:28:03.472,190,-60.214,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.107,-90.0,0.0,-89.8825,-0.001,-0.001,25.712760857109956,0.0,0.0,0.12015308811620323,0.0,0.0,0.10699999999999932,0.0,0.0,0.0005000000000023874,0.0,0.0,14.4858296,-0.0206547,-0.0,-0.0275396,0.0068849,0.0137698,0.018603907203674,0.00121367521366,-0.000554822954816,0.003069902319966,-0.001276251526278,0.002104090354134,0.2140023364358422,3.2475020000219956,0.5859010000222042,0.30984799991529144,0.0
pd,23:28:03.477,191,-60.214,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-60.107,-90.0,0.0,-89.8825,-0.001,-0.001,10.918946231326872,0.0,0.0,0.05102311323001828,0.0,0.0,0.10699999999999932,0.0,0.0,0.0005000000000023874,0.0,0.0,14.4858296,-0.0206547,-0.0,-0.0275396,0.0068849,0.0137698,0.018603907203674,0.00121367521366,-0.000554822954816,0.003069902319966,-0.001276251526278,0.002104090354134,0.2140023364358422,1.8470909999450669,0.43679100008375826,0.11353499996857863,0.0
pd,23:28:03.480,192,-59.815,-90.0,0.0,-89.883,-0.001,-0.001,159.33802684947193,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-67.815,-90.0,0.0,-89.8825,-0.001,-0.001,-1597.3737027515947,0.0,0.0,0.09983585642103263,0.0,0.0,-8.0,0.0,0.0,0.0005000000000023874,0.0,0.0,14.4858296,-0.0206547,-0.0,-0.0275396,0.0068849,0.0137698,0.018603907203674,0.00121367521366,-0.000554822954816,0.003069902319966,-0.001276251526278,0.002104090354134,0.18500270268296304,1.8434250000609609,0.17403499998636107,0.07401799996387126,0.0
pd,23:28:03.482,193,-59.815,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9075,-90.0,0.0,-89.8825,-0.001,-0.001,-21.35710227898298,0.0,0.0,0.11544379610151995,0.0,0.0,-0.09250000000000114,0.0,0.0,0.0005000000000023874,0.0,0.0,14.4858296,-0.0206547,-0.0,-0.0275396,0.0068849,0.0137698,0.018603907203674,0.00121367521366,-0.000554822954816,0.003069902319966,-0.001276251526278,0.002104090354134,0.18500270268296304,1.756704000058562,0.2387199999702716,0.11177700002917845,0.0
pd,23:28:03.484,194,-59.815,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9075,-90.0,0.0,-89.8825,-0.001,-0.001,-20.953398142147588,0.0,0.0,0.11326161157810603,0.0,0.0,-0.09250000000000114,0.0,0.0,0.0005000000000023874,0.0,0.0,14.4858296,-0.0206547,-0.0,-0.0275396,0.0068849,0.0137698,0.018603907203674,0.00121367521366,-0.000554822954816,0.003069902319966,-0.001276251526278,0.002104090354134,0.18500270268296304,2.30138300003091,0.25597799992738146,0.1279429999385684,0.0
pd,23:28:03.487,195,-59.815,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9075,-90.0,0.0,-89.8825,-0.001,-0.001,-16.55740525776736,0.0,0.0,0.08949948787897795,0.0,0.0,-0.09250000000000114,0.0,0.0,0.0005000000000023874,0.0,0.0,14.4858296,-0.0206547,-0.0,-0.0275396,0.0068849,0.0137698,0.018603907203674,0.00121367521366,-0.000554822954816,0.003069902319966,-0.001276251526278,0.002104090354134,0.18500270268296304,2.132144000029257,0.4155330000230606,0.12053600005401677,0.0
pd,23:28:03.489,196,-59.815,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9075,-90.0,0.0,-89.8825,-0.001,-0.001,-16.595650611686406,0.0,0.0,0.08970621952178165,0.0,0.0,-0.09250000000000114,0.0,0.0,0.0005000000000023874,0.0,0.0,14.4858296,-0.0206547,-0.0,-0.0275396,0.0068849,0.0137698,0.018603907203674,0.00121367521366,-0.000554822954816,0.003069902319966,-0.001276251526278,0.002104090354134,0.18500270268296304,1.7740370000183248,0.18996100004642358,0.072443000021849,0.0
pd,23:28:03.492,197,-59.815,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9075,-90.0,0.0,-89.8825,-0.001,-0.001,-21.899589072025556,0.0,0.0,0.11837615714496563,0.0,0.0,-0.09250000000000114,0.0,0.0,0.0005000000000023874,0.0,0.0,10.0863785,-0.0275396,-0.0206547,-0.0,-0.034424500000000004,0.0137698,0.01898534798511,0.00026007326007,-0.00052014652014,0.000155219780223,-0.0017936507936880002,0.002190323565369,0.18500270268296304,3.815441000028841,0.8327499999722932,0.2924789999951827,0.0
pd,23:28:03.497,198,-59.815,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9075,-90.0,0.0,-89.8825,-0.001,-0.001,-8.903775646027556,0.0,0.0,0.04812851700509963,0.0,0.0,-0.09250000000000114,0.0,0.0,0.0005000000000023874,0.0,0.0,10.0863785,-0.0275396,-0.0206547,-0.0,-0.034424500000000004,0.0137698,0.01898534798511,0.00026007326007,-0.00052014652014,0.000155219780223,-0.0017936507936880002,0.002190323565369,0.18500270268296304,1.7609069999480198,0.19196100004137406,0.0788330000887072,0.0
pd,23:28:03.499,199,-59.815,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.9075,-90.0,0.0,-89.8825,-0.001,-0.001,-21.949146865807013,0.0,0.0,0.11864403711134935,0.0,0.0,-0.09250000000000114,0.0,0.0,0.0005000000000023874,0.0,0.0,10.0863785,-0.0275396,-0.0206547,-0.0,-0.034424500000000004,0.0137698,0.01898534798511,0.00026007326007,-0.00052014652014,0.000155219780223,-0.0017936507936880002,0.002190323565369,0.18500270268296304,2.0029980000799696,0.1988310000342608,0.08692500000506698,0.0
pd,23:28:03.501,200,-59.483,-90.0,0.0,-89.883,-0.001,-0.001,140.09144144869248,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-67.483,-90.0,0.0,-89.8825,-0.001,-0.001,-1687.8486921529175,0.0,0.0,0.10549054325856193,0.0,0.0,-8.000000000000007,0.0,0.0,0.0005000000000023874,0.0,0.0,10.0863785,-0.0275396,-0.0206547,-0.0,-0.034424500000000004,0.0137698,0.01898534798511,0.00026007326007,-0.00052014652014,0.000155219780223,-0.0017936507936880002,0.002190323565369,0.5170009671170868,1.748980999991545,0.14807200000177545,0.060017999999217864,0.0
pd,23:28:03.504,201,-59.483,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.7415,-90.0,0.0,-89.8825,-0.001,-0.001,-55.980358529533575,0.0,0.0,0.10827922346035787,0.0,0.0,-0.25850000000000506,0.0,0.0,0.0005000000000023874,0.0,0.0,10.0863785,-0.0275396,-0.0206547,-0.0,-0.034424500000000004,0.0137698,0.01898534798511,0.00026007326007,-0.00052014652014,0.000155219780223,-0.0017936507936880002,0.002190323565369,0.5170009671170868,1.8592950000311248,0.32756999996763625,0.1299059999837482,0.0
pd,23:28:03.506,202,-59.483,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.7415,-90.0,0.0,-89.8825,-0.001,-0.001,-52.44908978328204,0.0,0.0,0.10144891640771146,0.0,0.0,-0.25850000000000506,0.0,0.0,0.0005000000000023874,0.0,0.0,10.0863785,-0.0275396,-0.0206547,-0.0,-0.034424500000000004,0.0137698,0.01898534798511,0.00026007326007,-0.00052014652014,0.000155219780223,-0.0017936507936880002,0.002190323565369,0.5170009671170868,1.7773879999367637,0.1949610000337998,0.08120200004668732,0.0
pd,23:28:03.508,203,-59.483,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.7415,-90.0,0.0,-89.8825,-0.001,-0.001,-60.551076957444785,0.0,0.0,0.11712007148331348,0.0,0.0,-0.25850000000000506,0.0,0.0,0.0005000000000023874,0.0,0.0,10.0863785,-0.0275396,-0.0206547,-0.0,-0.034424500000000004,0.0137698,0.01898534798511,0.00026007326007,-0.00052014652014,0.000155219780223,-0.0017936507936880002,0.002190323565369,0.5170009671170868,2.2018099999741025,0.25740399996720953,0.1351460000478255,0.0
pd,23:28:03.511,204,-59.483,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.7415,-90.0,0.0,-89.8825,-0.001,-0.001,-47.76753828531176,0.0,0.0,0.09239369107323162,0.0,0.0,-0.25850000000000506,0.0,0.0,0.0005000000000023874,0.0,0.0,5.8177405,0.0068849,-0.0,-0.0,0.034424500000000004,0.0206547,0.015933821733622,0.000537484737478,8.669108669e-05,0.0008968253968440001,-0.001586691086724,0.002052350427393,0.5170009671170868,3.533479999987321,0.32040299993241206,0.12024000000110391,0.0
pd,23:28:03.515,205,-59.483,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.7415,-90.0,0.0,-89.8825,-0.001,-0.001,-30.93727055869447,0.0,0.0,0.059839981737722175,0.0,0.0,-0.25850000000000506,0.0,0.0,0.0005000000000023874,0.0,0.0,5.8177405,0.0068849,-0.0,-0.0,0.034424500000000004,0.0206547,0.015933821733622,0.000537484737478,8.669108669e-05,0.0008968253968440001,-0.001586691086724,0.002052350427393,0.5170009671170868,2.6990449999857447,0.19181300001491763,0.08925800000270101,0.0
pd,23:28:03.518,206,-59.483,-90.0,0.0,-89.883,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-59.7415,-90.0,0.0,-89.8825,-0.001,-0.001,-42.24373038260759,0.0,0.0,0.08170934309904976,0.0,0.0,-0.25850000000000506,0.0,0.0,0.0005000000000023874,0.0,0.0,5.8177405,0.0068849,-0.0,-0.0,0.034424500000000004,0.0206547,0.015933821733622,0.000537484737478,8.669108669e-05,0.0008968253968440001,-0.001586691086724,0.002052350427393,0.5170009671170868,1.8520170000329017,0.4549580000912101,0.10760999998637999,0.0
pd,23:28:03.521,207,-59.24,-90.001,0.0,-89.883,-0.001,-0.001,95.02292299086136,-0.39104083535521417,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.882,-0.001,-0.001,-67.24000000000001,-89.96139591646448,0.0,-89.8825,-0.001,-0.001,-1564.163341413388,7.743406954567482,0.0,0.09776020883741429,0.0,0.0,-8.000000000000007,0.03960408353552225,0.0,0.0005000000000023874,0.0,0.0,5.8177405,0.0068849,-0.0,-0.0,0.034424500000000004,0.0206547,0.015933821733622,0.000537484737478,8.669108669e-05,0.0008968253968440001,-0.001586691086724,0.002052350427393,0.7600013157883327,1.7780729999685718,0.17722000006870076,0.06390600003669533,0.0
