controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:57.742,114,-0.0,-110.295,111.442,-112.455,-90.3,-0.0,0.0,0.0,0.0,-3.4014619664521817,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2980885270176,111.41575057805062,-115.06866839660739,-90.3,0.0,0.0,-0.0664905517892108,-0.5651038633049118,-56.267681291005324,0.0,0.0,0.0,-0.0030885270175957658,-0.026249421949373186,-2.6136683966073946,0.0,0.0,0.0619641,0.0619641,0.0275396,-3.5388386,-0.0413094,0.0137698,-0.008461050060944,-0.007039316239228,-0.037034432233968,0.008709554334735001,-0.001224511599537,0.001569444444477,2.645338163638059,2.2400320012820885,0.31855300039751455,0.12833199798478745,17.64168400040944
pid,08:21:57.762,115,-0.0,-110.295,111.442,-112.529,-90.3,-0.0,0.0,0.0,0.0,-3.6080873254826256,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29809365438796,111.4157075081396,-115.10830489044523,-90.3,0.0,0.0,-0.07542010261202436,-0.6409838286270492,-62.880792457912364,0.0,0.0,0.0,-0.003093654387953393,-0.026292491860388623,-2.579304890445229,0.0,0.0,-0.034424500000000004,-0.0413094,-0.0275396,-4.4889548,0.0206547,0.0206547,-0.008686446886338,-0.007212698412608,-0.038248107447628,0.005605158730275001,-0.001345238095266,0.001345238095266,2.571347895559834,2.122884998243535,0.30007100212969817,0.10985100016114302,17.529425997054204
pid,08:21:57.783,116,-0.0,-110.295,111.442,-112.6,-90.3,-0.0,0.0,0.0,0.0,-3.509877824267681,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29809871154404,111.41566502802849,-115.14633346848821,-90.3,0.0,0.0,-0.0765922460014634,-0.6509333389119526,-62.93886883265952,0.0,0.0,0.0,-0.003098711544041066,-0.026334971971508025,-2.546333468488214,0.0,0.0,0.0550792,-0.0068849,0.0413094,-4.475185,-0.0413094,0.0619641,-0.008374358974254,-0.007403418803326,-0.037467887667418,0.0051739926741,-0.001638431013465,0.0016556776557120003,2.5003577743994954,2.045551998890005,0.2840710003511049,0.11316500240354799,17.70390499950736
pid,08:21:57.803,117,-0.0,-110.295,111.442,-112.682,-90.3,-0.0,0.0,0.0,0.0,-4.037577075238403,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29810378884649,111.41562237868786,-115.18978885195588,-90.3,0.0,0.0,-0.07641333349370359,-0.6494004823730626,-61.74018767191798,0.0,0.0,0.0,-0.003103788846487987,-0.026377621312136057,-2.5077888519558797,0.0,0.0,0.0963886,-0.0068849,0.0481943,-3.4493349,-0.0275396,0.0206547,-0.008599755799648,-0.006813919413834,-0.038438827838346,0.007019383394529,-0.00206959706964,0.0018281440781820002,2.4183699055355365,2.154107001842931,0.3992000019934494,0.15072099995450117,17.37325999783934
pid,08:21:57.823,118,-0.0,-110.295,111.442,-112.774,-90.3,-0.0,0.0,0.0,0.0,-4.541961533934353,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2981088527379,111.41557984200001,-115.23814457424021,-90.3,0.0,0.0,-0.07674070407723985,-0.6521703334587039,-60.82635799050107,0.0,0.0,0.0,-0.0031088527378955177,-0.02642015799997921,-2.4641445742402084,0.0,0.0,0.034424500000000004,0.0275396,0.0068849,-3.4080255,-0.0137698,0.0275396,-0.008686446886338,-0.0073340659339739996,-0.038612210011725996,0.008019688644855002,-0.00224206349211,0.001483211233242,2.3263845339926004,2.1045520006737206,0.3725520000443794,0.30360799792106263,17.262559002119815
pid,08:21:57.844,119,-0.0,-110.295,111.442,-112.848,-90.3,-0.0,0.0,0.0,0.0,-3.6546073850790304,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29811391484117,111.41553732033253,-115.27742454555369,-90.3,0.0,0.0,-0.0768928119936197,-0.6534507063628548,-59.99049247076338,0.0,0.0,0.0,-0.0031139148411654105,-0.02646267966746052,-2.4294245455536867,0.0,0.0,0.0619641,0.0068849,0.0068849,-3.6627668,-0.0068849,-0.0068849,-0.008461050060944,-0.006484493284412,-0.03875091575043,0.006432997558131001,-0.001276251526278,0.001569444444477,2.252397167464028,1.9756649999180809,0.2793669991660863,0.09266600318369456,17.716145997837884
pid,08:21:57.864,120,-0.0,-110.295,111.442,-112.917,-90.3,-0.0,0.0,0.0,0.0,-3.4118927177771474,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29811897068596,111.41549485123635,-115.31413192738628,-90.3,0.0,0.0,-0.07711299543748894,-0.6553095945673285,-59.26635483043501,0.0,0.0,0.0,-0.003118970685960676,-0.026505148763646957,-2.3971319273862832,0.0,0.0,0.0068849,0.0068849,0.0206547,-3.5181839,0.034424500000000004,0.034424500000000004,-0.008374358974254,-0.006727228327143999,-0.039392429791935996,0.007881715506879002,-0.002121336996381,0.001431471306501,2.1834097187655748,1.9437759983702563,0.28201600071042776,0.09116600267589092,17.741367999406066
pid,08:21:57.884,121,-0.0,-110.295,111.442,-112.99,-90.3,-0.0,0.0,0.0,0.0,-3.591055815535131,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29812405275679,111.41545216184139,-115.35277656127548,-90.3,0.0,0.0,-0.07684005356361041,-0.6529778671872264,-58.11549665191228,0.0,0.0,0.0,-0.003124052756788842,-0.026547838158606396,-2.3627765612754814,0.0,0.0,0.0757339,0.0413094,-0.0275396,-3.6627668,0.0137698,-0.0068849,-0.00797557997548,-0.00788888888879,-0.039063003662514,0.007364316239469,-0.001638431013465,0.0017419108669470002,2.110423891070227,1.9857939987559803,0.39893999928608537,0.12418400001479313,17.625757998757763
pid,08:21:57.905,122,-0.0,-110.295,111.442,-113.13,-90.3,-0.0,0.0,0.0,0.0,-6.832783253237789,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29812917512035,111.41540913398742,-115.42479477252101,-90.3,0.0,0.0,-0.07636062628136357,-0.6488915142133892,-55.99941175463988,0.0,0.0,0.0,-0.0031291751203497142,-0.02659086601256888,-2.2947947725210156,0.0,0.0,0.0757339,0.0068849,-0.0275396,-3.9519326,-0.0206547,-0.0,-0.008859829059718,-0.007958241758142,-0.039721855921358,0.005760378510498001,-0.0018281440781820002,0.001500457875489,1.9704540085980171,1.9311099968035705,0.2848490003088955,0.08864700066624209,17.884124998090556
pid,08:21:57.925,123,-0.0,-110.295,111.442,-113.207,-90.3,-0.0,0.0,0.0,0.0,-3.7671045583911766,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29813428514576,111.41536620977402,-115.46522942813968,-90.3,0.0,0.0,-0.07666999909011915,-0.6515082634253772,-55.24017125089812,0.0,0.0,0.0,-0.0031342851457623055,-0.02663379022597212,-2.2582294281396855,0.0,0.0,-0.0481943,-0.0137698,-0.034424500000000004,-3.9519326,-0.0206547,0.034424500000000004,-0.00814896214886,-0.0076634920633959994,-0.039565811965316,0.005277472527582001,-0.002000610500652,0.002104090354134,1.8934724714133029,2.0114049984840676,0.38151500120875426,0.20896000205539167,17.726089998177486
pid,08:21:57.946,124,-0.0,-110.295,111.441,-113.289,-90.3,-0.0,0.0,0.0,-0.048753402842701146,-3.9977790331395995,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29813941299295,111.41482416142702,-115.5080867343936,-90.3,0.0,0.0,-0.07652853316820779,-0.6380806013529347,-54.094014752902915,0.0,0.0,0.0,-0.0031394129929509518,-0.026175838572982002,-2.219086734393599,0.0,0.0,-0.0206547,0.0206547,-0.0413094,-3.235903,-0.0,0.0068849,-0.008461050060944,-0.008426373626268,-0.040502075701568,0.006777930403071001,-0.0018798840049230002,0.0018971306471700002,1.8114709492564252,2.1827550008310936,0.3627740006777458,0.3256820018577855,18.026642999757314
pid,08:21:57.967,125,-0.0,-110.295,111.441,-113.36,-90.3,-0.0,0.0,0.0,0.0,-3.364275608075188,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29814468901729,111.41478089802743,-115.54542279086446,-90.3,0.0,0.0,-0.0745042292666276,-0.6211851072674662,-51.77721541293754,0.0,0.0,0.0,-0.0031446890172901476,-0.026219101972571934,-2.1854227908644646,0.0,0.0,0.0137698,0.0137698,-0.0413094,-2.6919959,0.0137698,0.0413094,-0.008305006104902,-0.006727228327143999,-0.041160927960412,0.009520146520344,-0.002311050061098,0.0016556776557120003,1.7404901608454963,2.0322560012573376,0.2809790021274239,0.0917209981707856,17.924052001035307
pid,08:21:57.987,126,-0.0,-110.295,111.441,-113.418,-90.3,-0.0,0.0,0.0,0.0,-2.8315481993624916,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29814980989075,111.41473890686513,-115.57614545269347,-90.3,0.0,0.0,-0.07688653900405132,-0.6410306118908945,-52.68011095289459,0.0,0.0,0.0,-0.003149809890743427,-0.026261093134877456,-2.1581454526934607,0.0,0.0,-0.0413094,-0.0275396,0.0206547,-2.8641184,-0.0206547,-0.0206547,-0.009119902319787999,-0.007403418803326,-0.040675457874948,0.008951007326193,-0.0017074175824530002,0.0019661172161580002,1.682507057934664,1.975998002308188,0.34045900247292593,0.08670299939694814,17.87657000022591
pid,08:21:58.008,127,-0.0,-110.295,111.441,-113.473,-90.3,-0.0,0.0,0.0,0.0,-2.6920764140921336,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29815491747236,111.41469702469588,-115.60530745975113,-90.3,0.0,0.0,-0.07721162650679833,-0.6437238130608149,-52.18486018172263,0.0,0.0,0.0,-0.0031549174723579654,-0.026302975304119514,-2.1323074597511322,0.0,0.0,0.0,0.0137698,-0.0137698,-2.9880466,0.0137698,0.0413094,-0.008686446886338,-0.006571184371102,-0.040502075701568,0.0073470695972220005,-0.001586691086724,0.0016556776557120003,1.627524193368561,1.9709980006155092,0.3493290023470763,0.08336999962921254,17.92057000056957
pid,08:21:58.029,128,-0.0,-110.295,111.441,-113.53,-90.3,-0.0,0.0,0.0,0.0,-2.6729649158114652,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29816024863099,111.41465330919505,-115.63548144356346,-90.3,0.0,0.0,-0.07409854136752358,-0.6177524576261073,-49.36735113628934,0.0,0.0,0.0,-0.0031602486309907363,-0.026346690804956552,-2.1054814435634626,0.0,0.0,0.0068849,0.0137698,-0.034424500000000004,-2.6300318000000003,-0.0,-0.0,-0.007923565323466,-0.006016361416286,-0.04135164835113,0.0103479853482,-0.001465964590995,0.001362484737513,1.5705432181254926,3.263725000579143,1.0182289988733828,0.4032360011478886,17.63807200040901
pid,08:21:58.051,129,-0.0,-110.295,111.441,-113.586,-90.3,-0.0,0.0,0.0,0.0,-2.488726440483895,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29816587399816,111.4146071811843,-115.6651848047409,-90.3,0.0,0.0,-0.07034816362917241,-0.5864688037995537,-46.201091055457766,0.0,0.0,0.0,-0.0031658739981565986,-0.026392818815708097,-2.0791848047409047,0.0,0.0,0.0,0.0,-0.0068849,-3.4080255,-0.0275396,-0.0275396,-0.008461050060944,-0.008426373626268,-0.042270573870044,0.006881410256553,-0.001638431013465,0.002035103785146,1.5145633033980412,4.143844998907298,0.6281229980231728,0.12346199946478009,15.391633998660836
pid,08:21:58.072,130,-0.0,-110.295,111.441,-113.642,-90.3,-0.0,0.0,0.0,0.0,-2.734768055700968,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29817099326229,111.41456520321846,-115.69467758215998,-90.3,0.0,0.0,-0.07742795605847247,-0.6454735517598038,-50.12140250307958,0.0,0.0,0.0,-0.003170993262287425,-0.026434796781543923,-2.052677582159987,0.0,0.0,0.0137698,-0.0481943,-0.0275396,-3.8693138,-0.0068849,-0.0,-0.008686446886338,-0.007039316239228,-0.041941147740622,0.00551892551904,-0.002311050061098,0.001431471306501,1.458584930677674,4.0679390003788285,0.5695500003639609,0.11446099961176515,15.493427999899723
pid,08:21:58.093,131,-0.0,-110.295,111.441,-113.707,-90.3,-0.0,0.0,0.0,0.0,-3.072023077096325,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.2981762829361,111.41452182789327,-115.72865128528213,-90.3,0.0,0.0,-0.07505857291589496,-0.6257042750095133,-47.77353386329523,0.0,0.0,0.0,-0.003176282936095731,-0.026478172106735087,-2.0216512852821324,0.0,0.0,0.0550792,-0.0413094,-0.0275396,-2.960507,-0.0275396,0.0275396,-0.008599755799648,-0.00788888888879,-0.042114529914002,0.0071401098902580005,-0.001638431013465,0.0018971306471700002,1.3936122129200796,4.288509997422807,0.28575600299518555,0.10914700033026747,16.954839000391075
pid,08:21:58.115,132,-0.0,-110.295,111.441,-113.78,-90.3,-0.0,0.0,0.0,0.0,-3.345726842594454,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29818173765516,111.41447709919692,-115.76659133111572,-90.3,0.0,0.0,-0.07291250054082941,-0.6077971312352539,-45.52460234094947,0.0,0.0,0.0,-0.003181737655154393,-0.026522900803087168,-1.9865913311157186,0.0,0.0,-0.0068849,0.034424500000000004,-0.0,-2.5061036,0.0481943,-0.0,-0.008686446886338,-0.007576800976706,-0.04291208791155,0.0086233211235,-0.001586691086724,0.0016556776557120003,1.3206460540205243,2.252828002383467,0.3044600016437471,0.11820300278486684,17.38168700103415
pid,08:21:58.135,133,-0.0,-110.295,111.441,-113.849,-90.3,-0.0,0.0,0.0,0.0,-3.410405090737815,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29818679570532,111.41443562318564,-115.80235685526466,-90.3,0.0,0.0,-0.07875553838079183,-0.6564875791302646,-48.273464950883664,0.0,0.0,0.0,-0.0031867957053179907,-0.0265643768143633,-1.9533568552646585,0.0,0.0,0.0068849,-0.0481943,0.0068849,-2.8572335,0.034424500000000004,-0.0068849,-0.008426373626268,-0.00788888888879,-0.043241514040972,0.006881410256553,-0.001586691086724,0.0018108974359350002,1.2516816687960146,6.035417998646153,0.7227139976748731,0.19825699928333052,13.107287002640078
pid,08:21:58.155,134,-0.0,-110.295,111.441,-113.903,-90.3,-0.0,0.0,0.0,0.0,-2.663645211746405,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29819186394786,111.41439406359673,-115.83057019253111,-90.3,0.0,0.0,-0.07872215853034757,-0.6561923620796445,-47.54039920037381,0.0,0.0,0.0,-0.0031918639478618616,-0.026605936403271357,-1.9275701925311068,0.0,0.0,0.0206547,0.0550792,-0.0,-2.6506865,-0.0275396,0.0068849,-0.008027594627494,-0.007247374847284,-0.043241514040972,0.008468101343277001,-0.002724969475026,0.001500457875489,1.1977124028747352,2.442678000079468,0.29299700327101164,0.10157299766433425,17.22424299805425
pid,08:21:58.176,135,-0.0,-110.295,111.441,-113.96,-90.3,-0.0,0.0,0.0,0.0,-2.8165277853038826,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29819692336893,111.41435257634402,-115.86022374053334,-90.3,0.0,0.0,-0.07898441663223467,-0.6583614836303411,-46.94765757462623,0.0,0.0,0.0,-0.003196923368932403,-0.026647423655987268,-1.9002237405333489,0.0,0.0,0.0619641,-0.0275396,0.0206547,-2.6093771,-0.0068849,0.0137698,-0.008287667887564,-0.00788888888879,-0.04273870573817,0.008364621489795,-0.001465964590995,0.002104090354134,1.1407480002174015,2.090812002279563,0.3405149982427247,0.1357769979222212,17.391001998475986
pid,08:21:58.196,136,-0.0,-110.295,111.44,-114.014,-90.3,-0.0,0.0,0.0,-0.049396473955318244,-2.6674095935745497,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29820198445893,111.41381208762408,-115.88832300927972,-90.3,0.0,0.0,-0.07908337096482158,-0.646795265807601,-46.29247385564881,0.0,0.0,0.0,-0.003201984458925722,-0.02618791237591722,-1.8743230092797205,0.0,0.0,-0.0550792,-0.034424500000000004,0.0137698,-2.8434637,0.034424500000000004,-0.0137698,-0.008721123321014,-0.008027594627494,-0.044021733821182,0.008381868132042001,-0.001345238095266,0.0018281440781820002,1.0867479008491325,2.4619929972686805,0.292459997581318,0.10209100219071843,17.196467000758275
pid,08:21:58.216,137,-0.0,-110.295,111.44,-114.067,-90.3,-0.0,0.0,0.0,0.0,-2.621841933315114,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29820703815794,111.41377165803195,-115.91586710349654,-90.3,0.0,0.0,-0.07932402947378674,-0.6487411963507282,-45.730540576173226,0.0,0.0,0.0,-0.0032070381579387686,-0.026228341968050017,-1.848867103496545,0.0,0.0,-0.0068849,0.0,-0.034424500000000004,-2.9949315000000003,-0.034424500000000004,-0.0481943,-0.008807814407704,-0.008582417582309999,-0.043224175823634,0.007829975580138001,-0.0017074175824530002,0.001362484737513,1.0337862448301398,1.9694980001077056,0.2759039998636581,0.08294299914268777,17.729867999150883
pid,08:21:58.236,138,-0.0,-110.295,111.44,-114.123,-90.3,-0.0,0.0,0.0,0.0,-2.7714575103250576,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29821208965159,111.41373124608279,-115.94485416535473,-90.3,0.0,0.0,-0.07948366061349789,-0.6500244225957426,-45.08206615435973,0.0,0.0,0.0,-0.003212089651583483,-0.026268753917207732,-1.821854165354722,0.0,0.0,-0.034424500000000004,0.0275396,-0.0275396,-3.3736010000000003,-0.0,-0.0068849,-0.008287667887564,-0.00849572649562,-0.04403907203852,0.006191544566673,-0.002190323565369,0.0016556776557120003,0.9778312737890822,1.9499429981806315,0.48673600031179376,0.11975800225627609,17.476592998718843
pid,08:21:58.256,139,-0.0,-110.295,111.44,-114.181,-90.3,-0.0,0.0,0.0,0.0,-2.8722004297618535,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29821713804579,111.41369085892916,-115.97478206020926,-90.3,0.0,0.0,-0.07965745929058461,-0.6514235025028827,-44.41466900200707,0.0,0.0,0.0,-0.0032171380457839405,-0.026309141070839814,-1.7937820602092671,0.0,0.0,-0.034424500000000004,0.0275396,0.0068849,-3.5250688,0.0137698,-0.0275396,-0.009657387057266,-0.0073340659339739996,-0.04403907203852,0.0036217948718700005,-0.001586691086724,0.001052045177067,0.9198836882997729,1.9847570001729764,0.2894970020861365,0.11192400052095763,17.689017000520835
pid,08:21:58.277,140,-0.0,-110.295,111.44,-114.244,-90.3,-0.0,0.0,0.0,0.0,-3.1114282080871583,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29822220002985,111.41365036305666,-116.00714867188071,-90.3,0.0,0.0,-0.07956860369020002,-0.6506746322090897,-43.538972323340225,0.0,0.0,0.0,-0.003222200029853184,-0.026349636943336918,-1.763148671880714,0.0,0.0,0.0481943,-0.0068849,0.0206547,-2.6713412,-0.0,0.0275396,-0.007836874236776,-0.008963858363746,-0.044663247862688,0.006605463980601,-0.0038804945055750002,0.001586691086724,0.85694865657167,4.118529999686871,0.35268099964014255,0.1477389996580314,15.236467999784509
pid,08:21:58.297,141,-0.0,-110.295,111.44,-114.313,-90.3,-0.0,0.0,0.0,0.0,-3.3214012440609975,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29822739362096,111.41360881432772,-116.04246614312267,-90.3,0.0,0.0,-0.07767731295468952,-0.635186354522794,-41.62500724151295,0.0,0.0,0.0,-0.0032273936209605836,-0.02639118567228138,-1.7294661431226643,0.0,0.0,-0.0619641,-0.0137698,-0.0206547,-2.6575714,0.0206547,-0.0206547,-0.008287667887564,-0.00728205128196,-0.044992673992109995,0.007088369963517,-0.001396978022007,0.0016556776557120003,0.7880317252496797,2.0903290023852605,0.3506259999994654,0.17070199828594923,17.382445999828633
pid,08:21:58.318,142,-0.0,-110.295,111.44,-114.374,-90.3,-0.0,0.0,0.0,0.0,-3.0034929154190286,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29823247104264,111.4135681949544,-116.07370338474846,-90.3,0.0,0.0,-0.07957953996588492,-0.6507191737393804,-41.8446481508716,0.0,0.0,0.0,-0.0032324710426365755,-0.02643180504560405,-1.6997033847484602,0.0,0.0,-0.0206547,0.0206547,-0.0,-2.6093771,0.034424500000000004,0.0206547,-0.008374358974254,-0.006813919413834,-0.045478144077574,0.006708943834083001,-0.002000610500652,0.002121336996381,0.7271182847377708,2.4702890004846267,0.3432000012253411,0.15253599849529564,17.078929999115644
pid,08:21:58.338,143,-0.0,-110.295,111.44,-114.425,-90.3,-0.0,0.0,0.0,0.0,-2.516730442967329,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29823753713941,111.41352766618013,-116.09988730781411,-90.3,0.0,0.0,-0.0798824341078169,-0.653173808047404,-41.32588113838455,0.0,0.0,0.0,-0.0032375371394124386,-0.0264723338198678,-1.6748873078141173,0.0,0.0,0.0068849,0.0413094,0.0275396,-2.4716791000000002,0.0068849,-0.0068849,-0.008911843711731999,-0.008426373626268,-0.045478144077574,0.007398809523963001,-0.0019488705739110002,0.0009830586080790001,0.6762026323521637,2.2644390010100324,5.313981000654167,0.3736809994734358,13.705261997529306
pid,08:21:58.360,144,-0.0,-110.295,111.44,-114.473,-90.3,-0.0,0.0,0.0,0.0,-2.1891177487577895,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29824301879978,111.41348381289721,-116.12457470802403,-90.3,0.0,0.0,-0.0739515626474049,-0.6046568314176725,-37.66136986181993,0.0,0.0,0.0,-0.0032430187997789517,-0.026516187102785693,-1.6515747080240288,0.0,0.0,0.0413094,-0.0275396,-0.0,-2.3890603,-0.0206547,-0.0068849,-0.008807814407704,-0.009588034187913999,-0.044992673992109995,0.008312881563054,-0.0017074175824530002,0.0017419108669470002,0.6282945169265712,1.9916079982067458,0.31799600037629716,0.11929500033147633,17.62486899679061
pid,08:21:58.380,145,-0.0,-110.295,111.44,-114.523,-90.3,-0.0,0.0,0.0,0.0,-2.46691839879531,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29824808585023,111.41344327649355,-116.15015944564675,-90.3,0.0,0.0,-0.08012762744814056,-0.6551326982977387,-40.140695742398,0.0,0.0,0.0,-0.003248085850231064,-0.026556723506445223,-1.627159445646754,0.0,0.0,-0.0550792,-0.0550792,0.0413094,-2.2375925,0.0413094,0.0068849,-0.009119902319787999,-0.006813919413834,-0.045322100121532,0.008088675213843,-0.001638431013465,0.0017419108669470002,0.5784064314995099,1.912517000164371,0.2850340024451725,0.094295999588212,17.772756997146644
pid,08:21:58.400,146,-0.0,-110.295,111.439,-114.568,-90.3,-0.0,0.0,0.0,-0.04945180154711407,-2.225331069609592,0.0,0.0,0.0,-110.3,111.4,-115.1,-90.3,0.0,0.0,-110.29825314127778,111.41290384415865,-116.17319734313821,-90.3,0.0,0.0,-0.08043684843654343,-0.6452509599012455,-39.68995022822338,0.0,0.0,0.0,-0.003253141277781424,-0.02609615584134417,-1.6051973431382152,0.0,0.0,0.0137698,0.034424500000000004,0.034424500000000004,-2.2651321,-0.0481943,-0.0275396,-0.008374358974254,-0.009033211233098,-0.046899877899289996,0.007502289377445,-0.002000610500652,0.0016556776557120003,0.5334510286802296,1.9427760016696993,0.28814500183216296,0.0964620012382511,17.747941998095484
