controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:40.845,162,-89.997,-89.981,-0.062,-90.095,70.108,-0.0,0.0,0.0,0.0,0.0,0.7131552935842483,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496008144617,70.56687445223713,0.0,0.0,0.0,0.0,0.0009489375991883897,10.908291490115564,0.0,0.0,0.0,0.0,3.991855382423637e-05,0.45887445223712575,0.0,0.034424500000000004,0.0,0.0068849,-0.034424500000000004,0.68849,-0.0,-0.00814896214886,0.011547252747108,-0.014650793650609999,-0.0018626373626760002,0.0018971306471700002,0.001052045177067,0.10800000000000409,3.854792999845813,0.3920700000890065,0.13581300026999088,16.27538800039474
pid,05:09:40.866,163,-89.997,-89.981,-0.062,-90.095,70.122,-0.0,0.0,0.0,0.0,0.0,0.6685139064401375,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09496008144617,70.57374670620347,0.0,0.0,0.0,0.0,0.0009530752985689372,10.785676974486828,0.0,0.0,0.0,0.0,3.991855382423637e-05,0.45174670620346546,0.0,-0.0068849,0.0206547,-0.034424500000000004,0.0275396,0.963886,-0.0275396,-0.008530402930296,0.011842002441854,-0.013575824175654,-0.0008623321123500001,0.0018281440781820002,0.001121031746055,0.12199999999999989,3.0726730001333635,0.32999699942592997,0.1367759996355744,16.511959999661485
pid,05:09:40.886,164,-89.997,-89.981,-0.062,-90.096,70.135,-0.0,0.0,0.0,0.0,-0.04940461971589134,0.6422600563037791,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09545906939506,70.58011007930422,0.0,0.0,0.0,0.0,0.013362235414742766,10.995247099815,0.0,0.0,0.0,0.0,0.0005409306049415363,0.4451100793042144,0.0,0.0,-0.0206547,-0.0757339,-0.0137698,0.6058712,0.0137698,-0.008391697191592,0.012552869352712,-0.01421733821716,-0.0009485653235850001,0.002155830280875,0.0008968253968440001,0.13500370365290498,2.551474000028975,0.2932009992946405,0.09875799969449872,17.12034299998777
pid,05:09:40.906,165,-89.997,-89.981,-0.062,-90.095,70.152,-0.0,0.0,0.0,0.0,0.049442474538146305,0.8405220671442715,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495906939506,70.58845636531495,0.0,0.0,0.0,0.0,0.001011855196157227,10.789741364496868,0.0,0.0,0.0,0.0,4.093060493914891e-05,0.43645636531495313,0.0,-0.0757339,-0.034424500000000004,0.034424500000000004,0.0068849,0.6402957,0.0137698,-0.008287667887564,0.011789987789839999,-0.013575824175654,-0.001172771672796,0.002724969475026,0.0009658119658320001,0.15200000000000102,2.167773999644851,0.32258899955195375,0.10196200037171366,17.46382100009214
pid,05:09:40.927,166,-89.997,-89.981,-0.062,-90.095,70.167,-0.0,0.0,0.0,0.0,0.0,0.7421357711589783,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495906939506,70.59578759565736,0.0,0.0,0.0,0.0,0.0010125355352451771,10.607287098885259,0.0,0.0,0.0,0.0,4.093060493914891e-05,0.42878759565735436,0.0,0.0137698,0.0068849,-0.0137698,-0.034424500000000004,0.9019219,0.0206547,-0.008513064712957999,0.011789987789839999,-0.013801221001048,-0.001327991453019,0.0019143772894170002,0.001190018315043,0.1670000000000016,2.1487550002348144,0.27960899933532346,0.09314699946116889,17.537394000100903
pid,05:09:40.947,167,-89.997,-89.981,-0.062,-90.095,70.178,-0.0,0.0,0.0,0.0,0.0,0.5441173681787633,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495906939506,70.60110767124081,0.0,0.0,0.0,0.0,0.0010123205925065735,10.464556024176549,0.0,0.0,0.0,0.0,4.093060493914891e-05,0.42310767124081394,0.0,-0.06884900000000001,0.0619641,0.0275396,-0.0826188,0.5989863,-0.0413094,-0.008513064712957999,0.01248351648336,-0.014113308913132,-0.001396978022007,0.0029491758242370003,0.000603632478645,0.17799999999999727,2.0330529996499536,0.27551600032893475,0.0873139997565886,17.662762999862025
pid,05:09:40.967,168,-89.997,-89.981,-0.062,-90.096,70.195,-0.0,0.0,0.0,0.0,-0.04948856087713741,0.8413055349071163,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09545805906058,70.60941065601492,0.0,0.0,0.0,0.0,0.013409938586308765,10.254293489115508,0.0,0.0,0.0,0.0,0.0005419409394278318,0.41441065601492255,0.0,-0.0137698,0.0137698,-0.0,0.0206547,0.5439071,-0.034424500000000004,-0.008963858363746,0.012518192918035999,-0.013055677655513999,-0.0008623321123500001,0.0030526556777190003,0.0009658119658320001,0.19500256408569952,2.0215349995851284,0.27196000064577674,0.08936899939726572,17.691855000521173
pid,05:09:40.987,169,-89.997,-89.981,-0.062,-90.095,70.209,-0.0,0.0,0.0,0.0,0.049432568445356186,0.6920559582321767,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.61619925692463,0.0,0.0,0.0,0.0,0.0010366241794295748,10.064452569364354,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.40719925692462766,0.0,-0.034424500000000004,0.0481943,-0.0619641,0.034424500000000004,0.8193031000000001,0.034424500000000004,-0.008686446886338,0.012015384615234,-0.013593162392991999,-0.000638125763139,0.002207570207616,0.00034493284494,0.20900000000000318,1.9661649994304753,0.27557100020203507,0.09101800060307141,17.727761999594804
pid,05:09:41.007,170,-89.997,-89.981,-0.062,-90.095,70.22,-0.0,0.0,0.0,0.0,0.0,0.5438223458548767,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.62147675779248,0.0,0.0,0.0,0.0,0.001036746366652365,9.924183283136301,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.40147675779248004,0.0,-0.0757339,-0.0275396,0.0068849,0.0137698,0.5783316000000001,0.0068849,-0.007680830280734,0.012518192918035999,-0.013801221001048,-0.0017764041514410002,0.0028456959707550003,0.001327991453019,0.21999999999999886,1.9987569994555088,0.2734789995884057,0.09042500005307375,17.69633700041595
pid,05:09:41.028,171,-89.997,-89.981,-0.062,-90.095,70.234,-0.0,0.0,0.0,0.0,0.0,0.6870678757384,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.62823835339927,0.0,0.0,0.0,0.0,0.0010291525770832505,9.67387528588317,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.39423835339927393,0.0,-0.0550792,0.0068849,0.0137698,-0.0206547,0.4337487,0.0206547,-0.00884249084238,0.012015384615234,-0.014026617826442,-0.0017074175824530002,0.0025352564103090004,0.000810592185609,0.23399999999999466,1.9374430003153975,0.27577499986364273,0.10274000032950426,17.744800000400573
pid,05:09:41.048,172,-89.997,-89.981,-0.062,-90.095,70.248,-0.0,0.0,0.0,0.0,0.0,0.6919988686721265,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.63498748593712,0.0,0.0,0.0,0.0,0.001036538665508862,9.564103659234402,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.3869874859371123,0.0,-0.034424500000000004,0.0413094,-0.0,0.0068849,0.5714467,0.0275396,-0.00806227106217,0.012795604395443999,-0.013922588522413999,-0.0036217948718700005,0.0033286019536710003,0.000741605616621,0.24800000000000466,2.0004050002171425,0.2816080004777177,0.09286900058214087,17.705225999634422
pid,05:09:41.068,173,-89.997,-89.981,-0.062,-90.095,70.257,-0.0,0.0,0.0,0.0,0.0,0.4447987557001123,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.63922748071337,0.0,0.0,0.0,0.0,0.0010364043149919285,9.445239323093713,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.3822274807133681,0.0,-0.0068849,0.0275396,-0.0068849,0.0068849,0.5576769,-0.0,-0.008981196581083999,0.012587545787387999,-0.014546764346582,-0.00041391941392800006,0.002552503052556,0.001052045177067,0.257000000000005,1.9533499998942716,0.27642399982141796,0.2097570004480076,21.121134999702917
pid,05:09:41.092,174,-89.997,-89.981,-0.062,-90.095,70.279,-0.0,0.0,0.0,0.0,0.0,0.9266759861810452,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.64989629699373,0.0,0.0,0.0,0.0,0.0008833104864668193,7.811379358811394,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.3708962969937346,0.0,-0.0619641,-0.0481943,0.0068849,0.0206547,0.3029356,-0.0,-0.008513064712957999,0.012050061049909999,-0.014546764346582,-0.001172771672796,0.003914987790069001,0.000603632478645,0.27899999999999636,2.0092200002181926,0.30831099957140395,0.11581299986573867,17.94033500027581
pid,05:09:41.113,175,-89.997,-89.981,-0.062,-90.095,70.288,-0.0,0.0,0.0,0.0,0.0,0.4382203132074324,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.65410055534029,0.0,0.0,0.0,0.0,0.0010210762006526508,8.912927779257297,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.36610055534029584,0.0,0.0068849,-0.0206547,0.0206547,-0.034424500000000004,0.2685111,0.0413094,-0.008911843711731999,0.011807326007178,-0.014113308913132,-0.0017764041514410002,0.004518620268714001,0.001569444444477,0.2879999999999967,1.9208140001865104,0.3518859994073864,0.08529499973519705,17.92587199997797
pid,05:09:41.133,176,-89.997,-89.981,-0.062,-90.095,70.294,-0.0,0.0,0.0,0.0,0.0,0.2936262382302607,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.65680017346526,0.0,0.0,0.0,0.0,0.0010262466893068245,8.87730418032369,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.36280017346525995,0.0,0.0757339,-0.0413094,-0.0068849,-0.0275396,0.28916580000000003,0.0137698,-0.008738461538352,0.011789987789839999,-0.013818559218386,-0.002017857142899,0.0035700549451290003,0.001431471306501,0.29399999999999693,1.8873140006689937,0.3450340000199503,0.08535100005246932,17.961055999876407
pid,05:09:41.153,177,-89.997,-89.981,-0.062,-90.095,70.299,-0.0,0.0,0.0,0.0,0.0,0.24426957392830306,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.65899415909433,0.0,0.0,0.0,0.0,0.0010244895403874019,8.793561985847978,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.3599941590943274,0.0,0.0619641,0.0,0.034424500000000004,0.0206547,0.2960507,-0.0068849,-0.008981196581083999,0.012084737484586,-0.014113308913132,0.0036390415141170003,0.004018467643551,0.000793345543362,0.2990000000000066,1.888777000203845,0.38195900015125517,0.08905400045478018,17.917612999553967
pid,05:09:41.174,178,-89.997,-89.981,-0.062,-90.095,70.303,-0.0,0.0,0.0,0.0,0.0,0.19579651522355665,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.6606846540966,0.0,0.0,0.0,0.0,0.0010264862231192597,8.754176102652703,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.35768465409660166,0.0,-0.0757339,-0.0206547,-0.0137698,-0.0,0.4337487,0.0137698,-0.00797557997548,0.012552869352712,-0.013801221001048,-0.002552503052556,0.0038115079365870002,0.0016556776557120003,0.30299999999999727,1.9342020004842198,0.33345900010317564,0.08703599996806588,17.927167999914673
pid,05:09:41.194,179,-89.997,-89.981,-0.062,-90.095,70.31,-0.0,0.0,0.0,0.0,0.0,0.3426279072483806,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.66386798403644,0.0,0.0,0.0,0.0,0.0010264383074117468,8.660360486608827,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.35386798403644093,0.0,0.0068849,0.0137698,-0.0275396,-0.0481943,0.5163675,0.0275396,-0.008686446886338,0.012292796092642,-0.013385103784935999,-0.0009485653235850001,0.0034838217338940005,0.00120726495729,0.3100000000000023,1.9398500007810071,0.32718199963710504,0.08710999918548623,17.921482999554428
pid,05:09:41.215,180,-89.997,-89.981,-0.062,-90.095,70.32,-0.0,0.0,0.0,0.0,0.0,0.48946843892546305,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.66854109881305,0.0,0.0,0.0,0.0,0.0010264383074117468,8.529993376877462,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.34854109881305817,0.0,-0.0757339,-0.0413094,-0.0550792,0.0481943,0.3786695,-0.0,-0.008686446886338,0.011235164835024,-0.013922588522413999,-0.0008623321123500001,0.004190934066021001,0.000810592185609,0.3199999999999932,1.9467579995762208,0.37238499953673454,0.08540699946024688,17.871408999781124
pid,05:09:41.235,181,-89.997,-89.981,-0.062,-90.095,70.329,-0.0,0.0,0.0,0.0,0.0,0.4379813431104264,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.6727030707159,0.0,0.0,0.0,0.0,0.0010205193878546897,8.363085141295844,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.3437030707159039,0.0,0.0206547,0.0275396,-0.0275396,-0.0413094,0.3098205,0.0068849,-0.008963858363746,0.012518192918035999,-0.01369719169702,-0.001259004884031,0.0052947191698290005,0.000741605616621,0.3289999999999935,1.9402019997869502,0.32321900016540894,0.0884060000316822,17.966186000194284
pid,05:09:41.256,182,-89.997,-89.981,-0.062,-90.095,70.336,-0.0,0.0,0.0,0.0,0.0,0.3419853701721682,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.67585919635677,0.0,0.0,0.0,0.0,0.001024513406797978,8.301919505171703,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.33985919635676964,0.0,0.0,0.0275396,-0.0068849,-0.0137698,0.1721225,-0.0,-0.008807814407704,0.013298412698246,-0.013385103784935999,-0.0024662698413210004,0.006122557997685,0.0008968253968440001,0.3359999999999985,1.9267210000180057,0.3448110001045279,0.08338800034835003,17.922390999956406
pid,05:09:41.276,183,-89.997,-89.981,-0.062,-90.095,70.34,-0.0,0.0,0.0,0.0,0.0,0.19578737557060255,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.67751188080692,0.0,0.0,0.0,0.0,0.0010264383074117468,8.26007067087554,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.33751188080691463,0.0,-0.0206547,0.0068849,0.0275396,0.0757339,0.3717846,0.0068849,-0.007906227106128,0.011789987789839999,-0.014130647130469999,-0.0017074175824530002,0.005001526251630001,0.000810592185609,0.3400000000000034,1.94623999959731,0.41390299975319067,0.12155399963376112,18.536939000114216
pid,05:09:41.297,184,-89.997,-89.981,-0.062,-90.095,70.346,-0.0,0.0,0.0,0.0,0.0,0.28301328145208615,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.68014511356735,0.0,0.0,0.0,0.0,0.0009891535745259275,7.880625422656016,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.3341451135673452,0.0,-0.0550792,0.0068849,0.0206547,-0.0137698,0.5439071,-0.034424500000000004,-0.008200976800874,0.011946031745882,-0.012968986568824,-0.001396978022007,0.004208180708268,0.000655372405386,0.34600000000000364,2.028645999416767,0.3606450000006589,0.12116500056436053,17.8916869999739
pid,05:09:41.318,185,-89.997,-89.981,-0.062,-90.095,70.354,-0.0,0.0,0.0,0.0,0.0,0.3891045631122097,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.68378120110417,0.0,0.0,0.0,0.0,0.0010199631820075375,8.019960636145422,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.32978120110416853,0.0,0.0068849,0.0,-0.0137698,0.0275396,0.6540655,-0.0,-0.008374358974254,0.012552869352712,-0.013159706959542,-0.001086538461561,0.002483516483568,0.0008968253968440001,0.3539999999999992,1.9780169996010954,0.35027400008402765,0.11307299973850604,17.84529900032794
pid,05:09:41.338,186,-89.997,-89.981,-0.062,-90.095,70.366,-0.0,0.0,0.0,0.0,0.0,0.5869922211207873,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.68940709052467,0.0,0.0,0.0,0.0,0.0010257918829135227,7.9098935997201,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.3234070905246682,0.0,0.0137698,0.0,-0.0068849,0.0068849,0.3993242,-0.0,-0.008911843711731999,0.011495238095094,-0.013593162392991999,-0.0017074175824530002,0.005036019536124,0.001259004884031,0.36599999999999966,1.971276000404032,0.3454229999988456,0.08803599939710693,17.875965000712313
pid,05:09:41.359,187,-89.997,-89.981,-0.062,-90.095,70.377,-0.0,0.0,0.0,0.0,0.0,0.5384278495487388,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.69452198785925,0.0,0.0,0.0,0.0,0.0010264622647063217,7.771030959434752,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.31752198785925145,0.0,0.0137698,0.0275396,-0.0275396,-0.0275396,0.4544034,-0.0275396,-0.008981196581083999,0.011737973137826,-0.014321367521187999,-0.001172771672796,0.005122252747359,0.000793345543362,0.37699999999999534,1.9669059993248084,0.3413120002733194,0.09185100043396233,17.878761000247323
pid,05:09:41.379,188,-89.997,-89.981,-0.062,-90.095,70.385,-0.0,0.0,0.0,0.0,0.0,0.3916478786115087,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.69812877750779,0.0,0.0,0.0,0.0,0.0010266299970868981,7.664763840186685,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.3131287775077851,0.0,0.0757339,-0.0068849,0.0413094,-0.0137698,0.7297994,-0.0206547,-0.008287667887564,0.011789987789839999,-0.013385103784935999,-0.00155219780223,0.00310439560446,0.000672619047633,0.3850000000000051,1.9029990007766173,0.34244099970237585,0.08588800028519472,18.22868399995059
pid,05:09:41.400,189,-89.997,-89.981,-0.062,-90.095,70.396,-0.0,0.0,0.0,0.0,0.0,0.5308756846318162,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.70321851196671,0.0,0.0,0.0,0.0,0.0010120647696462927,7.413401721452555,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.3072185119667097,0.0,0.0137698,0.0481943,-0.0550792,0.034424500000000004,0.7642239000000001,-0.034424500000000004,-0.008807814407704,0.012587545787387999,-0.013055677655513999,-0.001483211233242,0.0029836691087310003,0.0009658119658320001,0.3960000000000008,1.9858870000462048,0.32845899931999156,0.13240599946584553,17.940834000000905
pid,05:09:41.421,190,-89.997,-89.981,-0.062,-90.095,70.412,-0.0,0.0,0.0,0.0,0.0,0.7779204562581568,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.7107948182621,0.0,0.0,0.0,0.0,0.001019584835457591,7.263706292185806,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.2987948182620954,0.0,0.0137698,-0.0550792,-0.0068849,-0.034424500000000004,0.5094826,0.034424500000000004,-0.008911843711731999,0.0112698412697,-0.013385103784935999,-0.0027767094017670003,0.0036045482296230003,0.001052045177067,0.41200000000000614,1.9499059999361634,0.33031100065272767,0.11699900005623931,17.661466999925324
pid,05:09:41.441,191,-89.997,-89.981,-0.062,-90.095,70.424,-0.0,0.0,0.0,0.0,0.0,0.5837245346477461,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.71635899625207,0.0,0.0,0.0,0.0,0.001020081472895564,7.110713293221138,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.2923589962520623,0.0,0.0275396,0.034424500000000004,-0.0068849,0.0068849,0.6471806,0.0413094,-0.008374358974254,0.011737973137826,-0.01369719169702,-0.00041391941392800006,0.003069902319966,0.001190018315043,0.4240000000000066,1.8907029998445068,0.44223599979886785,0.09807300011743791,17.906965000292985
pid,05:09:41.462,192,-89.997,-89.981,-0.062,-90.095,70.435,-0.0,0.0,0.0,0.0,0.0,0.5366929251097164,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.7214132106104,0.0,0.0,0.0,0.0,0.0010231547937605565,6.987088354209769,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.28641321061039093,0.0,-0.0206547,0.0068849,-0.034424500000000004,-0.0206547,0.8674974,-0.0550792,-0.008287667887564,0.01152991452977,-0.01421733821716,-0.0009485653235850001,0.002345543345592,0.001259004884031,0.4350000000000023,1.9485729999360046,0.39812499926483724,0.13781400048173964,18.772880999677
pid,05:09:41.483,193,-89.997,-89.981,-0.062,-90.095,70.451,-0.0,0.0,0.0,0.0,0.0,0.7392960980012206,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.72892517881775,0.0,0.0,0.0,0.0,0.000968961652019521,6.420906257386545,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.27792517881775325,0.0,0.0068849,-0.0137698,-0.0068849,-0.034424500000000004,0.6609504,-0.0,-0.008738461538352,0.012327472527317999,-0.013922588522413999,-0.0019316239316640002,0.0022248168498630004,0.000603632478645,0.4509999999999934,5.566073000409233,0.7380110000667628,0.13216499974078033,13.993892999678792
pid,05:09:41.504,194,-89.997,-89.981,-0.062,-90.095,70.466,-0.0,0.0,0.0,0.0,0.0,0.7266303243093688,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.73594419145965,0.0,0.0,0.0,0.0,0.0010158519472468353,6.53832117952515,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.26994419145965765,0.0,-0.0826188,0.0,0.0481943,-0.0206547,0.7917635000000001,-0.0275396,-0.008617094016986,0.012292796092642,-0.013801221001048,-0.002104090354134,0.0017246642247000002,0.000586385836398,0.465999999999994,4.834764999941399,0.3128300004391349,0.1299440000366303,14.788700000281096
pid,05:09:41.524,195,-89.997,-89.981,-0.062,-90.095,70.476,-0.0,0.0,0.0,0.0,0.0,0.48788563319361,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.74045637221718,0.0,0.0,0.0,0.0,0.001023119089444102,6.451223230559855,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.26445637221718243,0.0,0.0206547,0.0619641,0.0137698,0.0275396,0.5025977,-0.0275396,-0.008738461538352,0.012327472527317999,-0.01421733821716,-0.0023282967033450004,0.0026732295482850004,0.0008968253968440001,0.4759999999999991,4.230140999425203,0.33031099974323297,0.1389799999742536,15.399545000036596
pid,05:09:41.545,196,-89.997,-89.981,-0.062,-90.095,70.491,-0.0,0.0,0.0,0.0,0.0,0.7265212420753882,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.74744950472498,0.0,0.0,0.0,0.0,0.0010156994468679054,6.210533756746767,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.2564495047249835,0.0,0.0068849,-0.0137698,0.0481943,0.06884900000000001,0.2822809,0.0068849,-0.008166300366198,0.012258119657965999,-0.014026617826442,-0.0008623321123500001,0.002966422466484,0.001345238095266,0.49099999999999966,5.36161199943308,0.31779299933987204,0.13249900075607002,14.254964999963704
pid,05:09:41.565,197,-89.997,-89.981,-0.062,-90.095,70.503,-0.0,0.0,0.0,0.0,0.0,0.5897779235997411,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.75293778669024,0.0,0.0,0.0,0.0,0.0010306600070356222,6.141991202636502,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.24993778669023925,0.0,-0.0275396,0.0413094,-0.0550792,-0.0,0.3373601,-0.0,-0.007992918192818,0.011495238095094,-0.013801221001048,-0.002862942613002,0.0035355616606350003,0.001121031746055,0.5030000000000001,3.4256320004715235,0.28084900077374186,0.10253599975840189,16.327998999258853
pid,05:09:41.586,198,-89.997,-89.981,-0.062,-90.095,70.51,-0.0,0.0,0.0,0.0,0.0,0.34307230661393995,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.75591748820925,0.0,0.0,0.0,0.0,0.001027769630759757,6.026248565470834,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.24591748820924408,0.0,0.0206547,-0.034424500000000004,-0.0275396,0.0275396,0.44751850000000004,0.0206547,-0.008599755799648,0.013853235653061999,-0.013593162392991999,-0.00224206349211,0.0027422161172730003,0.001052045177067,0.5100000000000051,3.2440039994980907,0.2809050001815194,0.10609099990688264,16.431349999947997
pid,05:09:41.606,199,-89.997,-89.981,-0.062,-90.095,70.517,-0.0,0.0,0.0,0.0,0.0,0.34475215762668504,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.75889261839771,0.0,0.0,0.0,0.0,0.0010328020971597995,5.956643007620724,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.24189261839771348,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0137698,0.46128830000000004,-0.0068849,-0.00936263736252,0.01152991452977,-0.014425396825216,-0.0008623321123500001,0.00241452991458,0.000586385836398,0.5169999999999959,3.0014499998287647,0.2767940004559932,0.09942499946191674,16.71480999993946
pid,05:09:41.626,200,-89.997,-89.981,-0.062,-90.095,70.524,-0.0,0.0,0.0,0.0,0.0,0.34448518696712366,0.0,-89.997,-89.981,-0.062,-90.095,70.0,-0.0,-89.997,-89.981,-0.062,-90.09495805906057,70.76186022975827,0.0,0.0,0.0,0.0,0.0010320023114247499,5.852808980018521,0.0,0.0,0.0,0.0,4.194093942544441e-05,0.23786022975826882,0.0,0.0826188,0.0,-0.0137698,0.034424500000000004,0.3098205,0.034424500000000004,-0.008443711843605999,0.012604884004726,-0.013593162392991999,-0.001483211233242,0.0035873015873760005,0.000655372405386,0.5240000000000009,3.213096999388654,0.28375600049912464,0.1344800002698321,16.473386000143364
