controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:07.032,300,-90.0,-89.99,-40.685,-90.215,-0.165,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.3425,-90.09049999999999,-0.04050000000000001,-0.004,0.0,-1.8536994696523978,84.6522757807899,30.771411196229806,30.771411196228637,0.0,0.0,-0.00750000000000739,0.34250000000000114,0.12450000000001182,0.1245,0.0,-0.0619641,-0.0206547,6.588849300000001,1.1428934,1.0671595,0.0068849,-0.00268742368739,0.014754822954638,0.04759340659281,-0.0057776251527450005,0.004466880341973001,0.001431471306501,0.7703583581684617,1.7668529999355087,0.1590540000506735,0.0679999998283165,0.0
pd,00:07:07.035,301,-90.0,-89.99,-40.685,-90.215,-0.165,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.3425,-90.09049999999999,-0.04050000000000001,-0.004,0.0,-1.525719274420467,69.67451353186559,25.326939955379753,25.326939955378794,0.0,0.0,-0.00750000000000739,0.34250000000000114,0.12450000000001182,0.1245,0.0,-0.0619641,-0.0206547,6.588849300000001,1.1428934,1.0671595,0.0068849,-0.00268742368739,0.014754822954638,0.04759340659281,-0.0057776251527450005,0.004466880341973001,0.001431471306501,0.7703583581684617,1.8179449998569908,0.2456459997119964,0.08342499995706021,0.0
pd,00:07:07.037,302,-90.0,-89.99,-40.685,-90.215,-0.165,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.3425,-90.09049999999999,-0.04050000000000001,-0.004,0.0,-1.6773637623974187,76.59961181614614,27.844238455797154,27.8442384557961,0.0,0.0,-0.00750000000000739,0.34250000000000114,0.12450000000001182,0.1245,0.0,-0.0619641,-0.0206547,6.588849300000001,1.1428934,1.0671595,0.0068849,-0.00268742368739,0.014754822954638,0.04759340659281,-0.0057776251527450005,0.004466880341973001,0.001431471306501,0.7703583581684617,1.657724999859056,0.14096100039751036,0.059128999964741524,0.0
pd,00:07:07.039,303,-90.0,-89.99,-40.685,-90.215,-0.165,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.3425,-90.09049999999999,-0.04050000000000001,-0.004,0.0,-1.9512020841087454,89.10489517429629,32.38995459620517,32.38995459620394,0.0,0.0,-0.00750000000000739,0.34250000000000114,0.12450000000001182,0.1245,0.0,-0.0619641,-0.0206547,6.588849300000001,1.1428934,1.0671595,0.0068849,-0.00268742368739,0.014754822954638,0.04759340659281,-0.0057776251527450005,0.004466880341973001,0.001431471306501,0.7703583581684617,1.9829999996545666,0.2685899999050889,0.12799900014215382,0.0
pd,00:07:07.041,304,-90.0,-89.99,-40.685,-90.215,-0.165,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.3425,-90.09049999999999,-0.04050000000000001,-0.004,0.0,-1.4982510954468085,68.42013335873523,24.870968184417023,24.87096818441608,0.0,0.0,-0.00750000000000739,0.34250000000000114,0.12450000000001182,0.1245,0.0,-0.0619641,-0.0206547,6.588849300000001,1.1428934,1.0671595,0.0068849,-0.00268742368739,0.014754822954638,0.04759340659281,-0.0057776251527450005,0.004466880341973001,0.001431471306501,0.7703583581684617,2.091554000344331,0.5775129998255579,0.3609780001170293,0.0
pd,00:07:07.045,305,-90.0,-89.99,-40.553,-90.187,-0.144,-0.004,0.0,0.0,38.37051271744549,8.1391996673383,6.104399750502465,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-44.11355127174455,-90.89041996673383,-0.6404399750502466,-0.004,0.0,-1.0900713840183378,-517.500673687825,-102.23706355781977,-72.15400142467078,0.0,0.0,-0.00750000000000739,-3.5605512717445507,-0.7034199667338328,-0.4964399750502466,0.0,0.0,-0.0068849,5.4734955,1.1635481,0.9845407,-0.0,-0.002288644688616,0.013367765567598,0.04412576312521,-0.007243589743740001,0.004760073260172,0.001224511599537,0.6378549991965248,3.369448999819724,0.23546099964733003,0.18358999977863277,0.0
pd,00:07:07.049,306,-90.0,-89.99,-40.553,-90.187,-0.144,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.2765,-90.0765,-0.03,-0.004,0.0,-0.9246158368115099,34.087503850449544,13.622673329022621,14.054160719534417,0.0,0.0,-0.00750000000000739,0.27649999999999864,0.11050000000000182,0.11399999999999999,0.0,0.0,-0.0068849,5.4734955,1.1635481,0.9845407,-0.0,-0.002288644688616,0.013367765567598,0.04412576312521,-0.007243589743740001,0.004760073260172,0.001224511599537,0.6378549991965248,2.299088999734522,0.2266460001010273,0.1094240001293656,0.0
pd,00:07:07.051,307,-90.0,-89.99,-40.553,-90.187,-0.144,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.2765,-90.0765,-0.03,-0.004,0.0,-1.3740403599196818,50.656287935703425,20.244194636149544,20.885413470778367,0.0,0.0,-0.00750000000000739,0.27649999999999864,0.11050000000000182,0.11399999999999999,0.0,0.0,-0.0068849,5.4734955,1.1635481,0.9845407,-0.0,-0.002288644688616,0.013367765567598,0.04412576312521,-0.007243589743740001,0.004760073260172,0.001224511599537,0.6378549991965248,1.7997599998125224,0.18358999977863277,0.07992500013642712,0.0
pd,00:07:07.054,308,-90.0,-89.99,-40.553,-90.187,-0.144,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.2765,-90.0765,-0.03,-0.004,0.0,-1.718413634873877,63.35218267234755,25.317960887141243,26.119887250081938,0.0,0.0,-0.00750000000000739,0.27649999999999864,0.11050000000000182,0.11399999999999999,0.0,0.0,-0.0068849,5.4734955,1.1635481,0.9845407,-0.0,-0.002288644688616,0.013367765567598,0.04412576312521,-0.007243589743740001,0.004760073260172,0.001224511599537,0.6378549991965248,1.7249840002477868,0.13955400027043652,0.08179599990398856,0.0
pd,00:07:07.056,309,-90.0,-89.99,-40.553,-90.187,-0.144,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.2765,-90.0765,-0.03,-0.004,0.0,-1.7778501186843672,65.54340770882753,26.19365841528245,27.023321804001355,0.0,0.0,-0.00750000000000739,0.27649999999999864,0.11050000000000182,0.11399999999999999,0.0,0.0,-0.0068849,5.4734955,1.1635481,0.9845407,-0.0,-0.002288644688616,0.013367765567598,0.04412576312521,-0.007243589743740001,0.004760073260172,0.001224511599537,0.6378549991965248,1.8147790001421527,0.33196000003954396,0.35105200004181825,0.0
pd,00:07:07.058,310,-90.0,-89.99,-40.553,-90.187,-0.144,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.2765,-90.0765,-0.03,-0.004,0.0,-1.3921614445035047,51.32435192069367,20.51117861568453,21.160853956452467,0.0,0.0,-0.00750000000000739,0.27649999999999864,0.11050000000000182,0.11399999999999999,0.0,0.0,-0.0068849,5.4734955,1.1635481,0.9845407,-0.0,-0.002288644688616,0.013367765567598,0.04412576312521,-0.007243589743740001,0.004760073260172,0.001224511599537,0.6378549991965248,1.807796999855782,0.20997899991925806,0.1025169999593345,0.0
pd,00:07:07.061,311,-90.0,-89.99,-40.553,-90.187,-0.144,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.2765,-90.0765,-0.03,-0.004,0.0,-1.4814580389941223,54.61641970424763,21.826815107846265,22.518162192709802,0.0,0.0,-0.00750000000000739,0.27649999999999864,0.11050000000000182,0.11399999999999999,0.0,0.0,-0.0068849,5.4734955,1.1635481,0.9845407,-0.0,-0.002288644688616,0.013367765567598,0.04412576312521,-0.007243589743740001,0.004760073260172,0.001224511599537,0.6378549991965248,2.19640499972229,0.3934410001420474,1.1841550003737211,0.0
pd,00:07:07.065,312,-90.0,-89.99,-40.416,-90.161,-0.121,-0.004,0.0,0.0,32.34924551033057,6.139272870572778,5.430895231661316,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-43.44292455103306,-90.67742728705727,-0.5615895231661316,-0.004,0.0,-0.8854720486404659,-357.36761110443507,-60.97092371259002,-52.01729435832344,0.0,0.0,-0.00750000000000739,-3.026924551033062,-0.5164272870572688,-0.44058952316613165,0.0,0.0757339,-0.0413094,6.3409929,1.3494404,1.445829,-0.034424500000000004,-0.002288644688616,0.012258119657965999,0.03745054945008,-0.0077609890111500004,0.004156440781527,0.001000305250326,0.5033199777477547,3.4788000002663466,0.27990499984298367,0.14559100009137182,0.0
pd,00:07:07.070,313,-90.0,-89.99,-40.416,-90.161,-0.121,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.208,-90.0635,-0.01849999999999999,-0.004,0.0,-0.8808602150537969,24.42918996415752,11.451182795699358,12.038422939068102,0.0,0.0,-0.00750000000000739,0.2079999999999984,0.09749999999999659,0.10250000000000001,0.0,0.0757339,-0.0413094,6.3409929,1.3494404,1.445829,-0.034424500000000004,-0.002288644688616,0.012258119657965999,0.03745054945008,-0.0077609890111500004,0.004156440781527,0.001000305250326,0.5033199777477547,2.103480000187119,0.21923899976172834,0.08527699992555426,0.0
pd,00:07:07.072,314,-90.0,-89.99,-40.416,-90.161,-0.121,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.208,-90.0635,-0.01849999999999999,-0.004,0.0,-1.502114411231076,41.658639671473274,19.527487346003987,20.528896953490595,0.0,0.0,-0.00750000000000739,0.2079999999999984,0.09749999999999659,0.10250000000000001,0.0,0.0757339,-0.0413094,6.3409929,1.3494404,1.445829,-0.034424500000000004,-0.002288644688616,0.012258119657965999,0.03745054945008,-0.0077609890111500004,0.004156440781527,0.001000305250326,0.5033199777477547,1.8030570004157198,0.20610899991879705,0.09651699974710937,0.0
pd,00:07:07.074,315,-90.0,-89.99,-40.416,-90.161,-0.121,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.208,-90.0635,-0.01849999999999999,-0.004,0.0,-1.7090774747365638,47.39841529935854,22.21800717157533,23.357392154732153,0.0,0.0,-0.00750000000000739,0.2079999999999984,0.09749999999999659,0.10250000000000001,0.0,0.0757339,-0.0413094,6.3409929,1.3494404,1.445829,-0.034424500000000004,-0.002288644688616,0.012258119657965999,0.03745054945008,-0.0077609890111500004,0.004156440781527,0.001000305250326,0.5033199777477547,2.686993000224902,0.4766440001731098,0.1310550001107913,0.0
pd,00:07:07.078,316,-90.0,-89.99,-40.416,-90.161,-0.121,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.208,-90.0635,-0.01849999999999999,-0.004,0.0,-1.098905889750618,30.476323342415753,14.285776566758035,15.018380493257878,0.0,0.0,-0.00750000000000739,0.2079999999999984,0.09749999999999659,0.10250000000000001,0.0,0.0757339,-0.0413094,6.3409929,1.3494404,1.445829,-0.034424500000000004,-0.002288644688616,0.012258119657965999,0.03745054945008,-0.0077609890111500004,0.004156440781527,0.001000305250326,0.5033199777477547,1.7800200002966449,0.18553500012785662,0.07996299973456189,0.0
pd,00:07:07.080,317,-90.0,-89.99,-40.416,-90.161,-0.121,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.208,-90.0635,-0.01849999999999999,-0.004,0.0,-1.7672629213483815,49.01209168539288,22.97441797752896,24.15259325842697,0.0,0.0,-0.00750000000000739,0.2079999999999984,0.09749999999999659,0.10250000000000001,0.0,0.0757339,-0.0413094,6.3409929,1.3494404,1.445829,-0.034424500000000004,-0.002288644688616,0.012258119657965999,0.03745054945008,-0.0077609890111500004,0.004156440781527,0.001000305250326,0.5033199777477547,1.7762239999683516,0.1603690002411895,0.07442600008289446,0.0
pd,00:07:07.082,318,-90.0,-89.99,-40.416,-90.161,-0.121,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.208,-90.0635,-0.01849999999999999,-0.004,0.0,-1.7992038435141382,49.897919926789825,23.389649965683798,24.58911919469229,0.0,0.0,-0.00750000000000739,0.2079999999999984,0.09749999999999659,0.10250000000000001,0.0,0.0757339,-0.0206547,5.4184163000000005,1.3976347,2.0379304,-0.0206547,-0.0018898656898419998,0.011980708180558,0.040467399266891996,-0.006691697191836001,0.0009830586080790001,0.001517704517736,0.5033199777477547,3.553520999957982,0.6382899996424385,0.13172100034353207,0.0
pd,00:07:07.087,319,-90.0,-89.99,-40.304,-90.142,-0.104,-0.004,0.0,0.0,24.499950349430378,4.156241577136898,3.7187424637529993,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-42.60199503494304,-90.46962415771368,-0.3818742463753,-0.004,0.0,-0.8203108375926044,-251.34269758635966,-35.83381963062366,-30.392434105270322,0.0,0.0,-0.00750000000000739,-2.2979950349430354,-0.3276241577136858,-0.2778742463753,0.0,-0.0068849,-0.0206547,5.4184163000000005,1.3976347,2.0379304,-0.0206547,-0.0018898656898419998,0.011980708180558,0.040467399266891996,-0.006691697191836001,0.0009830586080790001,0.001517704517736,0.3986991346867986,2.762566000001243,0.20279399996070424,0.10029599980043713,0.0
pd,00:07:07.090,320,-90.0,-89.99,-40.304,-90.142,-0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.152,-90.054,-0.009999999999999995,-0.004,0.0,-1.188951545846292,24.0960846624841,13.950364804596116,14.90152604127296,0.0,0.0,-0.00750000000000739,0.15200000000000102,0.08799999999999386,0.094,0.0,-0.0068849,-0.0206547,5.4184163000000005,1.3976347,2.0379304,-0.0206547,-0.0018898656898419998,0.011980708180558,0.040467399266891996,-0.006691697191836001,0.0009830586080790001,0.001517704517736,0.3986991346867986,2.178978999836545,0.26845999991564895,0.12831300000470947,0.0
pd,00:07:07.093,321,-90.0,-89.99,-40.304,-90.142,-0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.152,-90.054,-0.009999999999999995,-0.004,0.0,-1.1765008601990123,23.84375076669924,13.80427675966804,14.745477447827062,0.0,0.0,-0.00750000000000739,0.15200000000000102,0.08799999999999386,0.094,0.0,-0.0068849,-0.0206547,5.4184163000000005,1.3976347,2.0379304,-0.0206547,-0.0018898656898419998,0.011980708180558,0.040467399266891996,-0.006691697191836001,0.0009830586080790001,0.001517704517736,0.3986991346867986,2.186052000070049,0.2407570000286796,0.11373899997124681,0.0
pd,00:07:07.095,322,-90.0,-89.99,-40.304,-90.142,-0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.152,-90.054,-0.009999999999999995,-0.004,0.0,-1.4186560837016864,28.751429963019948,16.64556471543267,17.780489582393795,0.0,0.0,-0.00750000000000739,0.15200000000000102,0.08799999999999386,0.094,0.0,-0.0068849,-0.0206547,5.4184163000000005,1.3976347,2.0379304,-0.0206547,-0.0018898656898419998,0.011980708180558,0.040467399266891996,-0.006691697191836001,0.0009830586080790001,0.001517704517736,0.3986991346867986,1.8883150000874593,0.174720999893907,0.1237579999724403,0.0
pd,00:07:07.098,323,-90.0,-89.99,-40.304,-90.142,-0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.152,-90.054,-0.009999999999999995,-0.004,0.0,-1.6568671652797426,33.5791745496684,19.44057473928179,20.76606847150532,0.0,0.0,-0.00750000000000739,0.15200000000000102,0.08799999999999386,0.094,0.0,-0.0068849,-0.0206547,5.4184163000000005,1.3976347,2.0379304,-0.0206547,-0.0018898656898419998,0.011980708180558,0.040467399266891996,-0.006691697191836001,0.0009830586080790001,0.001517704517736,0.3986991346867986,1.7662610002844303,0.24010900006032898,0.11646200027826126,0.0
pd,00:07:07.100,324,-90.0,-89.99,-40.304,-90.142,-0.104,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.152,-90.054,-0.009999999999999995,-0.004,0.0,-1.6861749571184173,34.173145797598856,19.784452830188897,21.133392795883363,0.0,0.0,-0.00750000000000739,0.15200000000000102,0.08799999999999386,0.094,0.0,-0.0068849,-0.0206547,5.4184163000000005,1.3976347,2.0379304,-0.0206547,-0.0018898656898419998,0.011980708180558,0.040467399266891996,-0.006691697191836001,0.0009830586080790001,0.001517704517736,0.3986991346867986,3.202321000117081,0.28571899974849657,0.14833200020802906,0.0
pd,00:07:07.104,325,-90.0,-89.99,-40.181,-90.116,-0.075,-0.004,0.0,0.0,31.039010408520518,6.561091631068183,7.318140665423259,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-43.19440104085205,-90.69710916310682,-0.7273140665423259,-0.004,0.0,-0.9463112929426988,-380.21539134979633,-73.32135513072525,-82.30562236191396,0.0,0.0,-0.00750000000000739,-3.0134010408520524,-0.5811091631068166,-0.6523140665423259,0.0,0.0619641,0.0481943,3.2083634,1.1842028,1.8107287,0.0068849,-0.002826129426094,0.011148473748334,0.038976312575824,-0.006691697191836001,0.00137973137976,0.0016556776557120003,0.28419535534558055,4.483975000312057,0.3133679997517902,0.14009100004841457,0.0
pd,00:07:07.109,326,-90.0,-89.99,-40.181,-90.116,-0.075,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.0905,-90.041,0.004500000000000004,-0.004,0.0,-0.7400668140968615,8.930139556768328,7.400668140968614,7.844708229426434,0.0,0.0,-0.00750000000000739,0.09049999999999869,0.07500000000000284,0.0795,0.0,0.0619641,0.0481943,3.2083634,1.1842028,1.8107287,0.0068849,-0.002826129426094,0.011148473748334,0.038976312575824,-0.006691697191836001,0.00137973137976,0.0016556776557120003,0.28419535534558055,1.8365379996794218,0.35884899989468977,0.3229959997952392,0.0
pd,00:07:07.112,327,-90.0,-89.99,-40.181,-90.116,-0.075,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.0905,-90.041,0.004500000000000004,-0.004,0.0,-1.4230199945716635,17.171107934497172,14.230199945716635,15.08401194245906,0.0,0.0,-0.00750000000000739,0.09049999999999869,0.07500000000000284,0.0795,0.0,0.0619641,0.0481943,3.2083634,1.1842028,1.8107287,0.0068849,-0.002826129426094,0.011148473748334,0.038976312575824,-0.006691697191836001,0.00137973137976,0.0016556776557120003,0.28419535534558055,1.8347969999013003,0.3291269999863289,0.10796200012919144,0.0
pd,00:07:07.114,328,-90.0,-89.99,-40.181,-90.116,-0.075,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.0905,-90.041,0.004500000000000004,-0.004,0.0,-1.5829951690821855,19.101475040257373,15.829951690821856,16.77974879227053,0.0,0.0,-0.00750000000000739,0.09049999999999869,0.07500000000000284,0.0795,0.0,0.0619641,0.0481943,3.2083634,1.1842028,1.8107287,0.0068849,-0.002826129426094,0.011148473748334,0.038976312575824,-0.006691697191836001,0.00137973137976,0.0016556776557120003,0.28419535534558055,2.190774999689893,0.2600349998829188,0.2436459999444196,0.0
pd,00:07:07.117,329,-90.0,-89.99,-40.181,-90.116,-0.075,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.0905,-90.041,0.004500000000000004,-0.004,0.0,-1.3282080729606989,16.027044080391594,13.282080729606989,14.079005573382874,0.0,0.0,-0.00750000000000739,0.09049999999999869,0.07500000000000284,0.0795,0.0,0.0619641,0.0481943,3.2083634,1.1842028,1.8107287,0.0068849,-0.002826129426094,0.011148473748334,0.038976312575824,-0.006691697191836001,0.00137973137976,0.0016556776557120003,0.28419535534558055,2.2622559999945224,0.2590899998722307,0.12377700022625504,0.0
pd,00:07:07.119,330,-90.0,-89.99,-40.181,-90.116,-0.075,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.0905,-90.041,0.004500000000000004,-0.004,0.0,-1.3619049268335437,16.433652783790567,13.619049268335436,14.436192224435016,0.0,0.0,-0.00750000000000739,0.09049999999999869,0.07500000000000284,0.0795,0.0,0.0619641,0.0481943,3.2083634,1.1842028,1.8107287,0.0068849,-0.002826129426094,0.011148473748334,0.038976312575824,-0.006691697191836001,0.00137973137976,0.0016556776557120003,0.28419535534558055,2.02673900002992,0.23544199984826264,0.11201699999219272,0.0
pd,00:07:07.123,331,-90.0,-89.99,-40.067,-90.086,-0.036,-0.004,0.0,0.0,34.63354019991223,9.114089526293261,11.84831638418079,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-43.496854019991225,-90.93740895262933,-1.160831638418079,-0.004,0.0,-1.1392611907866577,-520.9999433385944,-129.33029029584904,-170.86360424248522,0.0,0.0,-0.00750000000000739,-3.4298540199912253,-0.8514089526293276,-1.124831638418079,0.0,-0.0068849,-0.0275396,3.0844352,1.308131,2.06547,0.0206547,-0.002323321123292,0.011148473748334,0.036652991452532,-0.005001526251630001,0.000362179487187,0.0009140720390910001,0.18306829326784343,3.361708000284125,0.34457099991414,0.48595900034342776,0.0
pd,00:07:07.127,332,-90.0,-89.99,-40.067,-90.086,-0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.033500000000004,-90.026,0.024,-0.004,0.0,-0.8310599175737396,3.712067631829239,6.648479340589917,6.648479340589665,0.0,0.0,-0.00750000000000739,0.03349999999999653,0.060000000000002274,0.06,0.0,-0.0068849,-0.0275396,3.0844352,1.308131,2.06547,0.0206547,-0.002323321123292,0.011148473748334,0.036652991452532,-0.005001526251630001,0.000362179487187,0.0009140720390910001,0.18306829326784343,2.1117019996381714,0.2568129998508084,0.12146200015195063,0.0
pd,00:07:07.130,333,-90.0,-89.99,-40.067,-90.086,-0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-40.0,-89.966,0.084,-0.004,-90.0,-89.9975,-40.033500000000004,-90.026,0.024,-0.004,0.0,-1.445248552788808,6.45544353578978,11.561988422310463,11.561988422310025,0.0,0.0,-0.00750000000000739,0.03349999999999653,0.060000000000002274,0.06,0.0,-0.0068849,-0.0275396,3.0844352,1.308131,2.06547,0.0206547,-0.002323321123292,0.011148473748334,0.036652991452532,-0.005001526251630001,0.000362179487187,0.0009140720390910001,0.18306829326784343,2.1885350001866755,0.24149699993358809,0.12101699985578307,0.0
