controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:48.651,153,-0.004,-110.33,111.4,-90.1,-90.3,0.0,0.0,0.48531142609223554,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0018653369851112365,-110.00526875286769,111.4,-90.1,-90.30000202735663,0.0,0.05179881759907434,7.879789232120363,0.0,0.0,-4.9194966733698366e-05,0.0,0.0021346630148887636,0.3247312471323056,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0206547,0.3717846,-0.0137698,0.0137698,-0.0963886,0.0068849,-0.013922588522413999,0.010853724053587999,-0.02349328449299,0.001362484737513,-0.0009140720390910001,-0.00010347985348200002,0.030265491900844238,2.1395720013970276,0.2808310000546044,0.08712899943930097,17.557476001456962
pid,05:52:48.671,154,-0.004,-110.32,111.4,-90.1,-90.3,0.0,0.0,0.49441891716692155,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001861291832447052,-110.00024852710438,111.4,-90.1,-90.30000202735663,0.0,0.05287088881685194,7.904558849575011,0.0,0.0,-5.011817335187818e-05,0.0,0.002138708167552948,0.3197514728956179,0.0,0.0,-2.0273566292416945e-06,0.0,-0.0206547,0.3993242,-0.0068849,0.0068849,-0.0206547,0.034424500000000004,-0.013714529914358,0.01283028083012,-0.023181196580905998,0.001172771672796,-0.0009830586080790001,0.00034493284494,0.020396078054367238,2.112145999490167,0.2857750005205162,0.11559100130398292,17.561586000738316
pid,05:52:48.691,155,-0.004,-110.31,111.4,-90.1,-90.299,0.0,0.0,0.49346494582116845,0.0,0.0,0.04934649458169609,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0018572388596534727,-109.9952383946724,111.4,-90.1,-90.29950304059983,0.0,0.05286887550148829,7.766190925985699,0.0,0.0,-0.012411645116769362,0.0,0.0021427611403465273,0.3147616053276039,0.0,0.0,-0.0005030405998240894,0.0,-0.0413094,0.4199789,-0.0275396,-0.0,-0.0137698,0.0068849,-0.013714529914358,0.01283028083012,-0.023423931623638,0.0016556776557120003,-0.00020695970696400003,-0.00010347985348200002,0.010816653826395826,2.5693630013847724,0.3178309998475015,0.12925800001539756,17.033980000633164
pid,05:52:48.712,156,-0.004,-110.302,111.4,-90.1,-90.3,0.0,0.0,0.3949810716637796,0.0,0.0,-0.04937263395753393,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0018531880326271058,-109.99123636925889,111.4,-90.1,-90.30000304059982,0.0,0.05299688072087767,7.6716094940202835,0.0,0.0,-7.506121103611253e-05,0.0,0.0021468119673728942,0.31076363074112123,0.0,0.0,-3.040599821702017e-06,0.0,-0.034424500000000004,0.46128830000000004,-0.0137698,-0.0137698,0.0206547,-0.0206547,-0.013593162392991999,0.010454945054813999,-0.023423931623638,0.002207570207616,-0.001396978022007,-3.4493284494e-05,0.00447213595500385,1.9941280006605666,0.2814049985317979,0.08572099977754988,17.7046219996555
pid,05:52:48.732,157,-0.005,-110.293,111.4,-90.1,-90.3,0.0,-0.04944480596029613,0.445003253642682,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002348131889820099,-109.98674344785881,111.4,-90.1,-90.30000304059982,0.0,0.0655605520700712,7.571397897345342,0.0,0.0,-7.517093412481529e-05,0.0,0.002651868110179901,0.30625655214119263,0.0,0.0,-3.040599821702017e-06,0.0,0.0068849,0.5576769,0.0137698,0.0413094,0.0137698,0.0275396,-0.013194383394217999,0.012535531135374,-0.022210256409978,0.000810592185609,-8.6233211235e-05,3.4493284494e-05,0.008602325267035135,1.9837769996229326,0.2742749984463444,0.08357300066563766,17.723880999255925
pid,05:52:48.752,158,-0.004,-110.284,111.4,-90.1,-90.3,0.0,0.04946346525779518,0.44517118732017347,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0018440885014533994,-109.98225962141228,111.4,-90.1,-90.30000304059982,0.0,0.05331942675362046,7.4625623665740175,0.0,0.0,-7.519930185315145e-05,0.0,0.0021559114985466006,0.3017403785877235,0.0,0.0,-3.040599821702017e-06,0.0,0.0068849,0.44751850000000004,0.0275396,-0.0137698,-0.0481943,-0.0206547,-0.013593162392991999,0.011685958485812,-0.02366666666637,0.0016556776557120003,-0.000551892551904,-0.00017246642247,0.01649242250246204,1.9975910017819842,0.27188700005353894,0.08275800064438954,17.708565999782877
pid,05:52:48.772,159,-0.005,-110.274,111.4,-90.1,-90.3,0.0,-0.04948505763399757,0.49485057634022883,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0023390364713668822,-109.97728589196872,111.4,-90.1,-90.30000304059982,0.0,0.0658389667881877,7.341457368373919,0.0,0.0,-7.523212874078069e-05,0.0,0.002660963528633118,0.2967141080312814,0.0,0.0,-3.040599821702017e-06,0.0,0.0413094,0.3924393,-0.0068849,-0.0206547,-0.0068849,-0.0,-0.014130647130469999,0.012032722832572,-0.023181196580905998,0.001586691086724,-0.001224511599537,-0.00017246642247,0.026476404589743766,1.945554000485572,0.27209000108996406,0.0829799992061453,17.75636200000008
pid,05:52:48.792,160,-0.004,-110.264,111.4,-90.1,-90.3,0.0,0.04951718927087269,0.4951718927089802,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0018349974699020384,-109.9723222429819,111.4,-90.1,-90.30000304059982,0.0,0.053602420027389505,7.221531350184167,0.0,0.0,-7.528097846547779e-05,0.0,0.0021650025300979617,0.2916777570180926,0.0,0.0,-3.040599821702017e-06,0.0,0.0275396,0.3993242,-0.0137698,-0.0481943,0.0068849,0.0206547,-0.013714529914358,0.01361050061033,-0.02288644688616,0.002207570207616,-0.000810592185609,-0.000396672771681,0.03622154055255102,2.0446649996301858,0.3083299998252187,0.12049900033161975,17.58193800014851
pid,05:52:48.813,161,-0.004,-110.255,111.4,-90.1,-90.3,0.0,0.0,0.4402236294300975,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0018309086389541626,-109.96786824233007,111.4,-90.1,-90.30000304059982,0.0,0.05304918175139069,7.022343582560721,0.0,0.0,-7.436354942844617e-05,0.0,0.0021690913610458375,0.2871317576699255,0.0,0.0,-3.040599821702017e-06,0.0,-0.034424500000000004,0.4062091,0.0413094,-0.0275396,0.0068849,0.0481943,-0.013818559218386,0.011998046397896,-0.023007814407526,0.0017246642247000002,0.000155219780223,-0.00041391941392800006,0.04517742799230777,1.9955909992859233,0.28373799977998715,0.09827700159803499,17.684640999505064
pid,05:52:48.833,162,-0.004,-110.248,111.4,-90.1,-90.3,0.0,0.0,0.34621567633174977,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0018268649168014526,-109.96442081071805,111.4,-90.1,-90.30000304059982,0.0,0.053740959470773446,7.012825772213352,0.0,0.0,-7.51930945832085e-05,0.0,0.0021731350831985475,0.28357918928195147,0.0,0.0,-3.040599821702017e-06,0.0,0.0206547,0.4268638,-0.0275396,-0.0,-0.0068849,0.0137698,-0.012864957264796,0.013593162392991999,-0.02288644688616,0.002207570207616,-0.000620879120892,-0.000396672771681,0.052153619241613706,1.9812580012512626,0.27325700102664996,0.08285100011562463,17.79632499892614
pid,05:52:48.853,163,-0.005,-110.24,111.4,-90.1,-90.3,0.0,-0.04930356995921054,0.3944285596741664,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0023217942900657655,-109.96048165823888,111.4,-90.1,-90.30000304059982,0.0,0.06602255129244984,6.890626058950743,0.0,0.0,-7.495621304486642e-05,0.0,0.0026782057099342346,0.27951834176111845,0.0,0.0,-3.040599821702017e-06,0.0,-0.034424500000000004,0.44751850000000004,0.0068849,-0.0,0.0137698,0.0137698,-0.013506471306302,0.01361050061033,-0.02349328449299,0.0025007631258150004,-0.0008623321123500001,-0.000258699633705,0.06020797289396374,1.9731470001715934,0.3324780009279493,0.0891839990799781,19.758509000894264
pid,05:52:48.876,164,-0.005,-110.231,111.4,-90.1,-90.3,0.0,0.0,0.4034234538478955,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0023162170238494872,-109.95605862451266,111.4,-90.1,-90.30000304059982,0.0,0.060150055423154616,6.162099961376903,0.0,0.0,-6.814718235286394e-05,0.0,0.002683782976150513,0.2749413754873302,0.0,0.0,-3.040599821702017e-06,0.0,0.0275396,0.48882790000000004,-0.0550792,0.0413094,0.0068849,-0.0137698,-0.01274358974343,0.013679853479682,-0.02349328449299,0.0035873015873760005,-0.0018281440781820002,-0.00068986568988,0.06918092222571451,2.053146999969613,0.3023489989573136,0.11244300003454555,17.781806000130018
pid,05:52:48.896,165,-0.005,-110.223,111.4,-90.1,-90.3,0.0,0.0,0.38891965320577454,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0023110745735168458,-109.95213781824779,111.4,-90.1,-90.30000304059982,0.0,0.06536099652278733,6.58397661210537,0.0,0.0,-7.39093142929648e-05,0.0,0.0026889254264831543,0.2708621817522072,0.0,0.0,-3.040599821702017e-06,0.0,0.0619641,0.3648997,-0.0206547,0.034424500000000004,-0.0137698,0.0137698,-0.014130647130469999,0.013523809523639999,-0.023614652014356,0.0030526556777190003,-0.001224511599537,-0.000620879120892,0.0771621668954399,1.9683880000229692,0.350681999407243,0.08248099948104937,17.877934998978162
pid,05:52:48.917,166,-0.005,-110.214,111.4,-90.1,-90.3,0.0,0.0,0.4404856122663473,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002305966574668884,-109.94772567582798,111.4,-90.1,-90.30000304059982,0.0,0.06592683126794091,6.516111595206451,0.0,0.0,-7.440780414875297e-05,0.0,0.002694033425331116,0.26627432417201646,0.0,0.0,-3.040599821702017e-06,0.0,0.0137698,0.4268638,-0.0275396,0.0068849,0.0068849,0.0275396,-0.013402442002274,0.012015384615234,-0.023736019535722,0.001586691086724,-0.001103785103808,-0.00048290598291600006,0.08614522621712561,1.956535999852349,0.35095900057058316,0.08511099986208137,17.885213001136435
pid,05:52:48.937,167,-0.005,-110.204,111.4,-90.1,-90.3,0.0,0.0,0.4895084263108802,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00230085941028595,-109.94282373338413,111.4,-90.1,-90.30000304059982,0.0,0.0660626031231035,6.392399163040907,0.0,0.0,-7.441996171910544e-05,0.0,0.00269914058971405,0.2611762666158626,0.0,0.0,-3.040599821702017e-06,0.0,0.0137698,0.3580148,0.0481943,0.0413094,-0.0206547,0.0068849,-0.013194383394217999,0.012847619047458,-0.023129181928892,0.001414224664254,-0.0009140720390910001,-0.0009485653235850001,0.0961301201497257,1.9549619992176304,0.3442190009081969,0.12396199963404797,17.85208299952501
pid,05:52:48.958,168,-0.005,-110.196,111.4,-90.1,-90.3,0.0,0.0,0.39166159305235554,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022957529611587523,-109.93892994752598,111.4,-90.1,-90.30000304059982,0.0,0.06619685645251658,6.292779142380262,0.0,0.0,-7.443038565622176e-05,0.0,0.002704247038841248,0.25707005247402037,0.0,0.0,-3.040599821702017e-06,0.0,0.0275396,0.3648997,0.0206547,-0.0757339,-0.034424500000000004,-0.0137698,-0.013818559218386,0.013783882783709999,-0.02349328449299,0.001414224664254,-0.001517704517736,0.00020695970696400003,0.10412012293500154,2.025387999310624,0.324163998811855,0.08488799903716426,17.838564999692608
pid,05:52:48.978,169,-0.005,-110.189,111.4,-90.1,-90.3,0.0,0.0,0.34273589839396923,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022906469888687134,-109.93554330011081,111.4,-90.1,-90.30000304059982,0.0,0.06632803845255884,6.204907838601939,0.0,0.0,-7.443733657008581e-05,0.0,0.0027093530111312867,0.25345669988918473,0.0,0.0,-3.040599821702017e-06,0.0,0.0206547,0.3580148,0.0068849,0.0206547,-0.0550792,-0.034424500000000004,-0.013402442002274,0.013385103784935999,-0.023129181928892,0.001414224664254,-0.000500152625163,-0.000327686202693,0.111112555546171,2.077424000162864,0.3612550008256221,0.11814699973911047,17.742251000527176
pid,05:52:48.999,170,-0.005,-110.182,111.4,-90.1,-90.3,0.0,0.0,0.3420252091046501,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022855304069519045,-109.93216405144405,111.4,-90.1,-90.30000304059982,0.0,0.0663155021551222,6.103585181915685,0.0,0.0,-7.428298501828745e-05,0.0,0.0027144695930480956,0.2498359485559547,0.0,0.0,-3.040599821702017e-06,0.0,0.0,0.4681732,0.0137698,-0.0,-0.0137698,0.0206547,-0.012864957264796,0.012899633699472,-0.022817094016808,0.001414224664254,-0.000741605616621,-3.4493284494e-05,0.11810588469673651,2.4926979986048536,0.28368300081638154,0.10709200068959035,17.424421001123847
pid,05:52:49.019,171,-0.005,-110.175,111.4,-90.1,-90.3,0.0,0.0,0.34002487637116496,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022803837246894837,-109.92879271850062,111.4,-90.1,-90.30000304059982,0.0,0.06605265627062898,5.979757175246401,0.0,0.0,-7.384854134990018e-05,0.0,0.0027196162753105164,0.24620728149938031,0.0,0.0,-3.040599821702017e-06,0.0,0.0481943,0.4337487,0.0413094,0.0275396,-0.034424500000000004,0.0275396,-0.012864957264796,0.012587545787387999,-0.023423931623638,0.0019488705739110002,-0.0009140720390910001,-0.00041391941392800006,0.12509996003196805,2.0291469991207123,0.27155299903824925,0.08674000127939507,17.67736300098477
pid,05:52:49.039,172,-0.005,-110.166,111.4,-90.1,-90.3,0.0,0.0,0.44507146141604,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002275328356742859,-109.92442820236158,111.4,-90.1,-90.30000304059982,0.0,0.0673707550079585,5.973150722879215,0.0,0.0,-7.518245593279292e-05,0.0,0.0027246716432571413,0.2415717976384144,0.0,0.0,-3.040599821702017e-06,0.0,0.034424500000000004,0.413094,0.0481943,-0.0,-0.0,-0.0,-0.013714529914358,0.012535531135374,-0.023736019535722,0.001069291819314,-0.0008623321123500001,-3.4493284494e-05,0.1340932511351712,2.0350729992060224,0.27073799901700113,0.1602949996595271,17.82015800017689
pid,05:52:49.060,173,-0.005,-110.158,111.4,-90.1,-90.3,0.0,0.0,0.3914057484133702,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022702185697555544,-109.92057332031202,111.4,-90.1,-90.30000304059982,0.0,0.06677825898189622,5.808135453539163,0.0,0.0,-7.438176558347134e-05,0.0,0.0027297814302444457,0.23742667968798514,0.0,0.0,-3.040599821702017e-06,0.0,-0.034424500000000004,0.344245,0.034424500000000004,-0.034424500000000004,0.0895037,-0.0206547,-0.013194383394217999,0.012292796092642,-0.023371916971624,0.0024317765568270004,0.000758852258868,-1.7246642247e-05,0.14208800090084608,1.9906840007024584,2.17286699989927,0.14434999866352882,16.004954000891303
pid,05:52:49.080,174,-0.005,-110.142,111.4,-90.1,-90.3,0.0,0.0,0.7803628498671165,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002265092749118805,-109.91273529624414,111.4,-90.1,-90.30000304059982,0.0,0.0666943755130993,5.590926799899992,0.0,0.0,-7.4149098223657e-05,0.0,0.002734907250881195,0.2292647037558595,0.0,0.0,-3.040599821702017e-06,0.0,-0.0550792,0.2685111,0.034424500000000004,-0.0068849,-0.0619641,-0.0068849,-0.012968986568824,0.012899633699472,-0.022695726495442,0.0035873015873760005,-0.001224511599537,-0.000569139194151,0.15807909412696036,2.0405160012160195,0.29395999990811106,0.10777699935715646,17.611511999348295
pid,05:52:49.100,175,-0.005,-110.136,111.4,-90.1,-90.3,0.0,0.0,0.2967108092812789,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022600373215675355,-109.90990111426783,111.4,-90.1,-90.30000304059982,0.0,0.0677480453098472,5.590498613598842,0.0,0.0,-7.518156951447641e-05,0.0,0.0027399626784324646,0.22609888573217063,0.0,0.0,-3.040599821702017e-06,0.0,-0.0137698,0.4062091,-0.0137698,-0.0757339,-0.034424500000000004,-0.034424500000000004,-0.012968986568824,0.013367765567598,-0.023371916971624,0.001414224664254,-0.0018798840049230002,0.000189713064717,0.1640762018087952,2.334736000193516,0.2719230014918139,0.0923509996937355,17.36077299938188
pid,05:52:49.121,176,-0.005,-110.129,111.4,-90.1,-90.3,0.0,0.0,0.346276925979636,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022549835629463197,-109.90657395281268,111.4,-90.1,-90.30000304059982,0.0,0.06789541811341228,5.501500562709452,0.0,0.0,-7.520639713095994e-05,0.0,0.0027450164370536804,0.2224260471873265,0.0,0.0,-3.040599821702017e-06,0.0,-0.0068849,0.3580148,-0.0,0.0206547,-0.0619641,0.0275396,-0.012552869352712,0.013593162392991999,-0.02288644688616,0.001586691086724,-0.0009140720390910001,-0.000396672771681,0.17107308379753186,1.9877949998772237,0.2693310016184114,0.07709199962846469,17.72564000020793
pid,05:52:49.141,177,-0.005,-110.123,111.4,-90.1,-90.3,0.0,0.0,0.29696290002833187,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002249932426929474,-109.90375276302767,111.4,-90.1,-90.30000304059982,0.0,0.06805567014773907,5.425691276208449,0.0,0.0,-7.524544510454818e-05,0.0,0.002750067573070526,0.21924723697233617,0.0,0.0,-3.040599821702017e-06,0.0,0.0275396,0.3098205,-0.0137698,-0.0206547,0.0481943,-0.0206547,-0.012552869352712,0.013558485958316,-0.022938461538174,0.0019488705739110002,-0.000500152625163,-0.00010347985348200002,0.1770706073858599,1.9438140006968752,0.26970100043399725,0.07446299969160464,17.775935999452486
pid,05:52:49.161,178,-0.005,-110.116,111.4,-90.1,-90.3,0.0,0.0,0.3464281011435969,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022448808736801147,-109.90043866018725,111.4,-90.1,-90.30000304059982,0.0,0.06817504909676582,5.334036116517841,0.0,0.0,-7.523923021486273e-05,0.0,0.0027551191263198854,0.21556133981275138,0.0,0.0,-3.040599821702017e-06,0.0,0.0,0.3580148,-0.0481943,0.0619641,-0.0,0.0068849,-0.012864957264796,0.01335042735026,-0.023545299145004,0.0016556776557120003,-0.0008623321123500001,-0.000189713064717,0.18406792224610752,1.9004629994014977,0.2662189999682596,0.07485100104531739,17.8146949983784
pid,05:52:49.181,179,-0.005,-110.11,111.4,-90.1,-90.3,0.0,0.0,0.29720488928256217,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022398338503837587,-109.8976304470725,111.4,-90.1,-90.30000304059982,0.0,0.068361239574845,5.259772455400097,0.0,0.0,-7.530676114484595e-05,0.0,0.0027601661496162414,0.21236955292749826,0.0,0.0,-3.040599821702017e-06,0.0,-0.0413094,0.3373601,0.0206547,0.034424500000000004,-0.0068849,-0.0068849,-0.013506471306302,0.01257020757005,-0.023371916971624,0.0029836691087310003,0.000155219780223,-0.0008623321123500001,0.19006577808747985,1.9610549989010906,0.3861069999402389,0.12451700058591086,17.566438000358175
pid,05:52:49.202,180,-0.005,-110.102,111.4,-90.1,-90.3,0.0,0.0,0.39595053337087466,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022347827143669127,-109.89383047205877,111.4,-90.1,-90.30000304059982,0.0,0.06843057869583688,5.1515522262462,0.0,0.0,-7.524544510454818e-05,0.0,0.0027652172856330874,0.20816952794123722,0.0,0.0,-3.040599821702017e-06,0.0,-0.0275396,0.3786695,0.034424500000000004,-0.034424500000000004,-0.0068849,-0.0068849,-0.013194383394217999,0.01222344322329,-0.023857387057087998,0.002017857142899,-0.00068986568988,-0.000569139194151,0.19806312125178008,1.992777000850765,0.3590709984564455,0.11053600064769853,17.60080799977004
pid,05:52:49.222,181,-0.005,-110.095,111.4,-90.1,-90.3,0.0,0.0,0.3398044975292638,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022296326942443847,-109.89054162288379,111.4,-90.1,-90.30000304059982,0.0,0.06724166216450818,4.9625625786836425,0.0,0.0,-7.380067821649516e-05,0.0,0.0027703673057556154,0.20445837711621095,0.0,0.0,-3.040599821702017e-06,0.0,-0.0068849,0.3580148,0.0137698,-0.0206547,-0.0206547,-0.0068849,-0.012864957264796,0.012691575091416,-0.02366666666637,0.001414224664254,-0.001224511599537,-0.00024145299145800003,0.20506096654409706,2.0142949997534743,0.27073799901700113,0.08985099884739611,17.68482600164134
pid,05:52:49.242,182,-0.005,-110.088,111.4,-90.1,-90.3,0.0,0.0,0.3461952645979269,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022245777435302735,-109.88725595279406,111.4,-90.1,-90.30000304059982,0.0,0.06863128874634468,4.964045609918847,0.0,0.0,-7.518866144632383e-05,0.0,0.0027754222564697266,0.2007440472059301,0.0,0.0,-3.040599821702017e-06,0.0,0.0413094,0.3580148,-0.0206547,0.0206547,-0.0068849,0.0068849,-0.012864957264796,0.012795604395443999,-0.022765079364793998,0.001362484737513,-0.001155525030549,-0.00010347985348200002,0.21205895406702682,2.052257001196267,0.2764230011962354,0.09005499850900378,17.640512000070885
pid,05:52:49.263,183,-0.005,-110.082,111.4,-90.1,-90.3,0.0,0.0,0.296885826864556,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022195252962112426,-109.88447623949718,111.4,-90.1,-90.30000304059982,0.0,0.06879029429252295,4.886833746856019,0.0,0.0,-7.522591605053714e-05,0.0,0.0027804747037887575,0.1975237605028184,0.0,0.0,-3.040599821702017e-06,0.0,-0.0206547,0.28916580000000003,0.0206547,0.0206547,-0.0137698,0.0068849,-0.013194383394217999,0.01283028083012,-0.023129181928892,0.0017246642247000002,-0.001103785103808,-0.0008623321123500001,0.21805733191067328,2.1736270009569125,0.30720099857717287,0.3312190001452109,17.503030998341274
pid,05:52:49.283,184,-0.005,-110.076,111.4,-90.1,-90.3,0.0,0.0,0.29286423833353836,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022144034690856932,-109.8817056973524,111.4,-90.1,-90.30000304059982,0.0,0.06798346719422786,4.7418210797858364,0.0,0.0,-7.420691260258153e-05,0.0,0.002785596530914307,0.19429430264759162,0.0,0.0,-3.040599821702017e-06,0.0,0.0550792,0.28916580000000003,0.0619641,-0.0,0.0481943,-0.0137698,-0.013402442002274,0.012934310134148,-0.02305982905954,0.00310439560446,-0.0009140720390910001,-0.000638125763139,0.22405579662218444,2.2705699993821327,0.8103620002657408,0.1948690005519893,17.089054001189652
pid,05:52:49.304,185,-0.005,-110.07,111.4,-90.1,-90.3,0.0,0.0,0.28989544983297955,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022092291898727417,-109.8789437141962,111.4,-90.1,-90.30000304059982,0.0,0.06741931328187997,4.615528993042239,0.0,0.0,-7.34546711201455e-05,0.0,0.0027907708101272584,0.1910562858037963,0.0,0.0,-3.040599821702017e-06,0.0,-0.0550792,0.2960507,-0.0275396,0.0068849,-0.0206547,-0.0,-0.013194383394217999,0.012258119657965999,-0.023129181928892,0.001103785103808,-0.0008623321123500001,-0.000569139194151,0.2300543414065508,2.6630299998942064,0.4519220001384383,0.19875799989677034,16.92431499941449
pid,05:52:49.324,186,-0.005,-110.063,111.4,-90.1,-90.299,0.0,0.0,0.3423322800671763,0.0,0.0,0.04890461143777092,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022041171975135804,-109.87568602263403,111.4,-90.1,-90.2995040629983,0.0,0.06836578104121728,4.580258640016398,0.0,0.0,-0.01232550253588323,0.0,0.0027958828024864197,0.18731397736597444,0.0,0.0,-0.0005040629982886458,0.0,-0.0068849,0.3098205,0.0068849,0.0206547,0.0068849,0.0068849,-0.012760927960768,0.01248351648336,-0.023007814407526,0.0017246642247000002,-0.000620879120892,-0.00010347985348200002,0.23705484597450754,2.8637119994527893,0.34362599944870453,0.10849899990716949,17.00131399957172
pid,05:52:49.345,187,-0.005,-110.058,111.4,-90.1,-90.3,0.0,0.0,0.24405353194438412,0.0,0.0,-0.048810706388460634,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002198995370388031,-109.87343391906691,111.4,-90.1,-90.3000040629983,0.0,0.06835950728499943,4.504400392889691,0.0,0.0,-9.915890841288955e-05,0.0,0.002801004629611969,0.18456608093309512,0.0,0.0,-4.062998300469189e-06,0.0,0.0137698,0.3373601,-0.0481943,0.0275396,-0.0206547,0.0137698,-0.012968986568824,0.01100976800963,-0.023181196580905998,0.0022593101343570004,-0.0008623321123500001,-0.000569139194151,0.24205164738128773,3.078395000557066,0.3135900005872827,0.14805399951001164,16.84153800124477
pid,05:52:49.365,188,-0.005,-110.051,111.4,-90.1,-90.3,0.0,0.0,0.3401745820252926,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002193850953102112,-109.87019011104775,111.4,-90.1,-90.3000040629983,0.0,0.06818432708060573,4.393352028595001,0.0,0.0,-9.872348190709658e-05,0.0,0.0028061490468978883,0.18080988895225403,0.0,0.0,-4.062998300469189e-06,0.0,-0.0068849,0.3304752,-0.0206547,-0.0413094,0.0550792,0.0206547,-0.012032722832572,0.011928693528543999,-0.023129181928892,0.0027422161172730003,-0.001638431013465,-0.000569139194151,0.24905019574374485,2.4135690000548493,0.2792750001390232,0.125407001178246,17.235070999959134
pid,05:52:49.385,189,-0.005,-110.045,111.4,-90.1,-90.3,0.0,0.0,0.29685080683213355,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021887979097366334,-109.86744781625939,111.4,-90.1,-90.3000040629983,0.0,0.06954230072190243,4.392209083183988,0.0,0.0,-0.00010050869349721146,0.0,0.0028112020902633667,0.177552183740616,0.0,0.0,-4.062998300469189e-06,0.0,0.0,0.3235903,-0.0275396,-0.0,0.0068849,-0.0,-0.012656898656739999,0.010558974358842,-0.02366666666637,0.0025007631258150004,-0.000620879120892,-0.00017246642247,0.25504901489713244,2.3111250011425,0.3203859996574465,0.12675800098804757,17.280756001127884
