controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:08:02.665,99,-87.535,-32.562,1.833,-91.438,-4.453,-3.038,-1.8350389972799592,-11.90295565803451,-1.4382738086792075,1.0415086200780814,3.4220997516849923,2.4797824287572556,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.7675,-40.562,0.9165,-90.719,-2.2265,-1.519,-30.563318434433057,-198.3825943005794,-22.727205959560127,17.829635662764602,55.212355776280006,37.66789509282251,-1.2325000000000017,-8.0,-0.9165,0.7190000000000083,2.2265,1.519,-1.8244985,-11.9866109,-1.4733686000000001,0.9225766000000001,3.6627668,1.8933475,-0.025019047618734,-0.102971672770382,-0.050367521366889996,0.001259004884031,0.0025352564103090004,-0.00448412698422,57.790020375493896,1.8956229996547336,0.22384800013242057,0.08060999971348792,17.84706600028585
invdyn,01:08:02.685,100,-87.572,-32.8,1.803,-91.417,-4.382,-2.998,-1.8352560075688948,-11.805160264900639,-1.4880454115421016,1.0416317880795096,3.5217074739830014,1.98406054872278,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.786,-40.8,0.9015,-90.7085,-2.191,-1.499,-30.108118826868463,-198.40605487228004,-22.357882308420056,17.57133623462632,54.338458278145694,37.17633453169348,-1.2139999999999986,-8.0,-0.9015,0.7085000000000008,2.191,1.499,-1.8107287,-12.2413522,-1.4733686000000001,0.7917635000000001,3.4837594000000003,2.4165999,-0.025504517704198,-0.100960439559174,-0.049795360194735995,0.000327686202693,0.0030871489622130003,0.000741605616621,57.542886702006875,1.8463280002833926,0.22279400036495645,0.09144399973592954,17.887824000354158
invdyn,01:08:02.705,101,-87.608,-33.041,1.777,-91.402,-4.311,-2.959,-1.7774357453120708,-11.898944850560895,-1.283703593836448,0.7405982272133628,3.505498275476438,1.9255553907546776,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.804,-41.041,0.8885,-90.701,-2.1555,-1.4795,-29.52518265823823,-197.4928605902226,-21.934050829301597,17.30531190921827,53.211982625278104,36.52383590540429,-1.195999999999998,-8.0,-0.8885,0.7010000000000076,2.1555,1.4795,-1.7763042,-11.9590713,-1.3356706,1.0396199,3.2152483000000003,2.4165999,-0.026718192917858,-0.100787057385794,-0.050818315017678,0.001500457875489,0.0037080280831050002,-0.002897435897496,57.293220192270574,1.9826039997496991,0.24788599966996117,0.1271089995498187,17.692493999675207
invdyn,01:08:02.725,102,-87.643,-33.282,1.748,-91.383,-4.246,-2.911,-1.732978869082584,-11.932797355684082,-1.435896777239991,0.9407599575023361,3.2183893282965164,2.3766567347420633,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.8215,-41.282,0.874,-90.69149999999999,-2.123,-1.4555,-29.175937103057482,-198.05472789517177,-21.637479022547517,17.119355542438853,52.558773415181214,36.03358205642781,-1.1784999999999997,-8.0,-0.874,0.6915000000000049,2.123,1.4555,-1.9415418,-12.034805200000001,-1.2117424,0.8399578,2.9123127,2.3752905,-0.025625885225564,-0.10238217338089,-0.052413431012774,-0.000275946275952,0.006088064713191001,-0.0025697496948030004,57.043471168925194,1.8940310001198668,0.23416400017595151,0.09459099965170026,17.846380000264617
invdyn,01:08:02.746,103,-87.68,-33.52,1.723,-91.365,-4.186,-2.863,-1.828811049046946,-11.763703504678732,-1.2356831412477272,0.8896918616984004,2.96563953899458,2.3725116311956467,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.84,-41.52,0.8615,-90.6825,-2.093,-1.4315,-28.667848876947286,-197.70930259963703,-21.290820523698414,16.86707487803147,51.72569629263004,35.37760833392255,-1.1599999999999966,-8.0,-0.8615,0.6824999999999903,2.093,1.4315,-1.9140022,-11.8489129,-1.3494404,1.1979726,3.3460614,2.4716791000000002,-0.026024664224338,-0.101480586079314,-0.051650549449902,0.0019143772894170002,0.003035409035472,-0.00137973137976,56.797219289327884,1.940030999321607,0.6181219996506115,0.4929750002702349,17.125352000221028
invdyn,01:08:02.766,104,-87.717,-33.757,1.698,-91.346,-4.123,-2.815,-1.8220902419833762,-11.67122668513905,-1.2311420553944483,0.9356679620993447,3.1024779795939796,2.3637927463573303,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.85849999999999,-41.757,0.849,-90.673,-2.0615,-1.4075,-28.10697312465512,-196.98272886311068,-20.90479210059762,16.571172065609233,50.759986943912835,34.65664885935354,-1.1414999999999935,-8.0,-0.849,0.6730000000000018,2.0615,1.4075,-1.7969589000000001,-11.6423659,-1.2323971,0.9776558000000001,3.098205,1.9621965000000001,-0.025053724053409998,-0.102156776555496,-0.052985592184928,0.000620879120892,0.0028456959707550003,-0.0037942612943400005,56.551794065263756,3.2087370000226656,0.6338070006677299,0.21581200053333305,15.742703999421792
invdyn,01:08:02.786,105,-87.754,-34.006,1.671,-91.323,-4.053,-2.769,-1.834171469093792,-12.343478264980615,-1.3384494504195679,1.1401606429505187,3.4700541307174233,2.280321285900003,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.87700000000001,-42.006,0.8355,-90.66149999999999,-2.0265,-1.3845,-27.8347913485403,-198.28880746956625,-20.708787330102826,16.396005767639675,50.2290335421345,34.31635674270181,-1.1230000000000047,-8.0,-0.8355,0.6615000000000038,2.0265,1.3845,-1.8451532000000002,-11.910877000000001,-1.4045196,1.0051954,2.9880466,1.9759663,-0.023181196580905998,-0.103751892550592,-0.050887667887029996,0.0008968253968440001,0.0036390415141170003,-0.002173076923122,56.29395431127573,2.965998999570729,0.5928070004301844,0.3008289995705127,16.165623999768286
invdyn,01:08:02.806,106,-87.791,-34.241,1.645,-91.303,-3.993,-2.725,-1.8349956013806714,-11.654701792555427,-1.2894563685380516,0.9918895142598414,2.975668542780119,2.1821569313720874,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.8955,-42.241,0.8225,-90.6515,-1.9965,-1.3625,-27.38854921250536,-198.37790285200776,-20.395728136972046,16.155400463510347,49.507685380504185,33.78623657948257,-1.1045000000000016,-8.0,-0.8225,0.6514999999999986,1.9965,1.3625,-1.7487646000000001,-11.8626827,-1.3838649,1.3012461,3.1945936,2.0861247,-0.02444688644658,-0.08523467643360799,-0.049986080585454,0.0023627899878390004,0.003138888888954,-0.0030526556777190003,56.05104164955367,3.0536270005541155,0.5257889997665188,0.12179499935882632,16.21758600049361
invdyn,01:08:02.826,107,-87.826,-34.479,1.618,-91.279,-3.93,-2.683,-1.7357450783326716,-11.803066532663294,-1.3390033461424729,1.190225196571136,3.1243411409990993,2.0828940939994216,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.913,-42.479,0.809,-90.6395,-1.965,-1.3415,-26.953641430682907,-198.37086609518178,-20.06025383387526,15.85727110848355,48.72484398462903,33.264314608335795,-1.0870000000000033,-8.0,-0.809,0.6394999999999982,1.965,1.3415,-1.6592609,-12.0416901,-1.2323971,0.9088068,3.1601691,2.2169378,-0.025452503052183998,-0.100024175822922,-0.049344566543948,0.00137973137976,0.002276556776604,-0.0017764041514410002,55.80506133855602,3.0536639997080783,0.5208269994909642,0.10768399988592137,16.35362199976953
invdyn,01:08:02.847,108,-87.86,-34.707,1.592,-91.257,-3.868,-2.642,-1.6860526838499086,-11.306470938756283,-1.2893344052967617,1.0909752660199072,3.0745666587845966,2.0331811775833493,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.93,-42.707,0.796,-90.6285,-1.934,-1.321,-26.530534878221808,-198.35913927642468,-19.736734358004256,15.583589879404176,47.953321920075666,32.754052873019624,-1.0700000000000074,-8.0,-0.796,0.6285000000000025,1.934,1.321,-1.7143401,-11.910877000000001,-1.2117424,1.0878142,2.7883845000000003,1.9897361,-0.02436019535989,-0.099382661781416,-0.050523565322932,0.0018971306471700002,0.004346153846244,-0.00224206349211,55.569340017675216,3.307252999547927,0.25040399941644864,0.11872000050061615,16.359733000172128
invdyn,01:08:02.867,109,-87.893,-34.958,1.565,-91.235,-3.804,-2.595,-1.6367531721161857,-12.449243824277067,-1.3391616862768352,1.0911687814110254,3.1743091822858185,2.3311333057411314,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.9465,-42.958,0.7825,-90.6175,-1.902,-1.2975,-26.126052527641452,-198.39432389286347,-19.40544480577071,15.313561875480392,47.16825050552829,32.1770794063738,-1.0534999999999997,-8.0,-0.7825,0.6174999999999926,1.902,1.2975,-1.6730307,-11.9039921,-1.2255122,0.6471806,2.9742768,1.6386062000000001,-0.024654945054635998,-0.098931868130628,-0.049639316238694,0.00020695970696400003,0.0037770146520930002,-0.0029146825397430003,55.31039779282011,3.3774200001062127,0.23638599941477878,0.10594299965305254,16.303678000440414
invdyn,01:08:02.887,110,-87.927,-35.186,1.541,-91.216,-3.749,-2.552,-1.683326085673776,-11.288186692163396,-1.1882301781224558,0.9406822243472135,2.7230274915306114,2.1289124024694055,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.96350000000001,-43.186,0.7705,-90.608,-1.8745,-1.276,-25.658345408831675,-198.03836302040912,-19.073569838403152,15.05091558955102,46.402863935219614,31.587118901755257,-1.0365000000000038,-8.0,-0.7705,0.6079999999999899,1.8745,1.276,-1.6248364,-12.2069277,-1.1360085,0.7917635000000001,3.0018164,1.6041817,-0.024949694749382,-0.09926129426005,-0.051789255188606,-3.4493284494e-05,0.0036217948718700005,-0.0034148351649060005,55.075339009396934,4.047354999784147,0.8330999999088817,0.1562389998071012,14.858030000141298
invdyn,01:08:02.907,111,-87.958,-35.437,1.516,-91.198,-3.691,-2.511,-1.5260786141003648,-12.356313939977115,-1.230708559758684,0.8861101630262891,2.8552438586401703,2.0183620380042453,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.979,-43.437,0.758,-90.59899999999999,-1.8455,-1.2555,-25.131068790272433,-196.9133695613901,-18.657541765941716,14.743888545909003,45.425452940693184,30.903091935540665,-1.0210000000000008,-8.0,-0.758,0.5990000000000038,1.8455,1.2555,-1.6454911,-11.8833374,-1.2117424,0.9156917,3.2634426000000003,1.9553116000000001,-0.024828327228016,-0.09978144078019,-0.050818315017678,0.00017246642247,0.0019316239316640002,-0.0025352564103090004,54.8174497309023,4.923880999740504,0.2834409997376497,0.14025800010131206,14.567608000106702
invdyn,01:08:02.927,112,-87.992,-35.674,1.494,-91.184,-3.633,-2.476,-1.6849570036040087,-11.745141466296543,-1.0902662964494605,0.693805825013084,2.874338417912203,1.7345145625332379,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.99600000000001,-43.674,0.747,-90.592,-1.8165,-1.238,-24.87789458261943,-198.23023571808355,-18.50974826017605,14.669037443138151,45.010652897737344,30.676128977373427,-1.0040000000000049,-8.0,-0.747,0.5919999999999987,1.8165,1.238,-1.514678,-11.8076035,-1.2255122,0.4681732,2.8159241,2.1756284,-0.023857387057087998,-0.10066568986442799,-0.050384859584227996,-0.0008450854701030001,0.002724969475026,-0.003000915750978,54.57389024982551,4.363240000202495,0.24440499964839546,0.12134999997215346,15.338634999352507
invdyn,01:08:02.948,113,-88.024,-35.899,1.471,-91.167,-3.57,-2.441,-1.5763985811935968,-11.084052524018768,-1.133036480233018,0.837461746258989,3.103534706725244,1.7241859481806934,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.012,-43.899,0.7355,-90.5835,-1.785,-1.2205,-24.33565309717882,-197.0498226492213,-18.116268069812783,14.372321439477599,43.9667416786075,30.062413567921823,-0.9879999999999995,-8.0,-0.7355,0.5835000000000008,1.785,1.2205,-1.514678,-12.0279203,-1.1635481,0.5852165,2.4372546,2.2307076,-0.02522710622679,-0.09853308913185399,-0.050835653235016,-0.001138278388302,0.0038460012210810002,-0.0017246642247000002,54.34199009973779,4.464312999516551,0.24175599992304342,0.22503499985759845,15.188339999440359
invdyn,01:08:02.968,114,-88.056,-36.15,1.447,-91.153,-3.509,-2.403,-1.5756953275415029,-12.35936022540491,-1.1817714956562584,0.6893667057992763,3.003669218126318,1.8711382014557316,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.02799999999999,-44.15,0.7235,-90.57650000000001,-1.7545,-1.2015,-23.93087278703924,-196.96191594270957,-17.812743273068797,14.193568067621579,43.19621019018549,29.581217750645692,-0.9719999999999942,-8.0,-0.7235,0.5764999999999958,1.7545,1.2015,-1.4114045,-11.8833374,-1.2186273,0.8950370000000001,2.685111,2.1825133,-0.026076678876352,-0.098862515261276,-0.050107448106819996,0.00020695970696400003,0.0036390415141170003,-0.001638431013465,54.08430774263456,2.1258249998936662,0.25333000030514086,0.11366499984433176,17.55301299999701
invdyn,01:08:02.988,115,-88.085,-36.376,1.424,-91.142,-3.46,-2.364,-1.4366260290312016,-11.195775260727276,-1.139393057507654,0.5449271144606692,2.427402600777159,1.9320143149042792,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.04249999999999,-44.376,0.712,-90.571,-1.73,-1.182,-23.716714186164698,-198.1553143491561,-17.63582297707489,14.143335561670966,42.85108672800501,29.27744769508781,-0.957499999999996,-8.0,-0.712,0.570999999999998,1.73,1.182,-1.4389441,-11.9384166,-1.1428934,0.6953749,3.0637805,2.0448153000000002,-0.026752869352534,-0.09744078143956,-0.04976068376006,-0.00046565934066900006,0.00258699633705,-0.001172771672796,53.85250817742847,1.9982149997304077,0.25068200011446606,0.09957299971574685,17.701474000205053
invdyn,01:08:03.008,116,-88.114,-36.626,1.401,-91.126,-3.409,-2.323,-1.4374579403914574,-12.391878796473563,-1.1400528492755633,0.7930802429738685,2.5279432744806147,2.0322681226216606,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.057,-44.626,0.7005,-90.563,-1.7045,-1.1615,-23.371083410149087,-198.270060743577,-17.361022193859462,13.953255524829292,42.24391481717838,28.786334444208087,-0.9429999999999978,-8.0,-0.7005,0.5630000000000024,1.7045,1.1615,-1.3287857,-11.7800639,-1.1773179,0.9294615,2.7883845000000003,1.5628723,-0.027723809523461998,-0.096712576311364,-0.050142124541496,-0.000293192918199,0.002380036630086,-0.00327686202693,53.59654055067361,2.008233000196924,0.2498680005373899,0.10399899929325329,17.684788999758894
invdyn,01:08:03.029,117,-88.143,-36.855,1.378,-91.11,-3.353,-2.281,-1.4338655664267916,-11.322593610750875,-1.1372037250972598,0.7910982435461795,2.768843852410684,2.076632889308019,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.0715,-44.855,0.689,-90.555,-1.6765,-1.1405,-22.954209972886943,-197.77456088647884,-17.03333405634799,13.720610161499463,41.446131415772726,28.195235836378643,-0.9284999999999997,-8.0,-0.689,0.5549999999999926,1.6765,1.1405,-1.5077931,-11.910877000000001,-1.1566632000000001,1.0396199,2.3202113,1.445829,-0.025816605616282,-0.097804884003658,-0.04915384615323,0.000776098901115,0.0049497863248890005,-0.0029836691087310003,53.361184657014505,1.973788999748649,0.24390399994445033,0.10644299982232042,17.713252999783435
invdyn,01:08:03.049,118,-88.171,-37.103,1.357,-91.095,-3.293,-2.248,-1.3879232296495263,-12.293034319750634,-1.0409424222369246,0.7435303015978347,2.974121206391229,1.6357666635151704,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.0855,-45.103,0.6785,-90.5475,-1.6465,-1.124,-22.665282027039723,-198.2747470927484,-16.816176987803725,13.569428004159956,40.807421386026284,27.857601966531156,-0.9144999999999897,-8.0,-0.6785,0.5474999999999994,1.6465,1.124,-1.4320592,-11.70433,-0.9983105,0.8950370000000001,2.1136643,1.8107287,-0.02626739926707,-0.096521855920646,-0.050367521366889996,-0.0,0.005829365079486001,-0.0024662698413210004,53.10720927520104,2.3704879995420924,0.25079300030483864,0.11433200052124448,17.31103499969322
invdyn,01:08:03.069,119,-88.199,-37.328,1.333,-91.074,-3.246,-2.214,-1.3799646550099256,-11.089001692047447,-1.1828268471517214,1.0349734912577944,2.316369242338793,1.6756713667982828,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.0995,-45.328,0.6665,-90.537,-1.623,-1.107,-22.190324497085943,-197.13780785862005,-16.424043617221283,13.232875352509847,39.99433276931754,27.27894416243655,-0.9005000000000081,-8.0,-0.6665,0.5369999999999919,1.623,1.107,-1.4320592,-11.979726000000001,-1.1360085,1.1360085,2.3890603,1.9897361,-0.025643223442902,-0.09761416361294,-0.04924053723992,0.001448717948748,0.005398199023311,-0.001431471306501,52.87676107705539,2.3625619996892055,0.23568199958390323,0.22220099981495878,17.21692599949165
invdyn,01:08:03.089,120,-88.229,-37.578,1.312,-91.057,-3.2,-2.182,-1.487887050810637,-12.399058756754838,-1.041520935567402,0.8431359954591261,2.2814268112428815,1.587079520864621,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.11449999999999,-45.578,0.656,-90.52850000000001,-1.6,-1.091,-21.95873305821283,-198.38494010807742,-16.26756508886235,13.105805105889893,39.676988021615486,27.05474620723906,-0.8854999999999933,-8.0,-0.656,0.528499999999994,1.6,1.091,-1.4182894000000001,-12.0072656,-1.0533897,0.8743823000000001,2.6369167,1.858923,-0.024724297923988,-0.09863711843588199,-0.048651037850428,0.0009830586080790001,0.0031561355312010003,-0.002104090354134,52.62168984363767,5.5692059995635645,0.28483000005508075,0.8905810000214842,13.032054000177595
invdyn,01:08:03.110,121,-88.257,-37.815,1.29,-91.036,-3.151,-2.146,-1.360997937188832,-11.519875396917117,-1.069355522076719,1.0207484528914514,2.3817463900799813,1.7498544906709947,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.1285,-45.815,0.645,-90.518,-1.5755,-1.073,-21.180530397496753,-194.42827674122145,-15.67577981226098,12.589230918994106,38.2902187507243,26.077692617916327,-0.8714999999999975,-8.0,-0.645,0.5180000000000007,1.5755,1.073,-1.3563253,-11.9384166,-0.9776558000000001,1.1222387,2.891658,1.7281099,-0.025192429792113998,-0.09645250305129399,-0.049916727716102,0.0019488705739110002,0.001414224664254,-0.001638431013465,52.379230492629425,2.5623929996072548,0.2948849996755598,0.09553499967296375,17.089908000343712
invdyn,01:08:03.130,122,-88.286,-38.041,1.27,-91.016,-3.101,-2.112,-1.4372031713396045,-11.200272990441036,-0.9911746009239903,0.9911746009237923,2.477936502309965,1.6849968215707727,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.143,-46.041,0.635,-90.50800000000001,-1.5505,-1.056,-21.235915824796457,-198.2349201847979,-15.734896789668333,12.587917431734732,38.42040546831614,26.167009464393324,-0.8569999999999993,-8.0,-0.635,0.5079999999999956,1.5505,1.056,-1.37698,-11.786948800000001,-0.9225766000000001,0.8055333,2.4923338,1.5972968,-0.02522710622679,-0.096019047617844,-0.050003418802792,8.6233211235e-05,0.00224206349211,-0.0019661172161580002,52.14784154689435,4.20053900052153,0.2785890001177904,0.1312020003751968,14.441812999393733
invdyn,01:08:03.150,123,-88.313,-38.281,1.251,-90.995,-3.047,-2.075,-1.3365223056224838,-11.880198272199504,-0.9405156965491259,1.0395173488174874,2.6730446112448574,1.8315305669640711,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.1565,-46.281,0.6255,-90.4975,-1.5235,-1.0375,-20.876973422083715,-198.00330453665674,-15.481383373459849,12.313330500873398,37.70725430769957,25.678553557097676,-0.8434999999999917,-8.0,-0.6255,0.4975000000000023,1.5235,1.0375,-1.3287857,-11.6561357,-0.963886,0.9294615,2.3684056,1.4527139,-0.025088400488086,-0.096539194137984,-0.051217094016452,0.002380036630086,0.0033113553114240005,-0.0024317765568270004,51.90227153025193,5.775369000730279,0.25040399941644864,0.12338699980318779,13.910542000303394
invdyn,01:08:03.170,124,-88.341,-38.53,1.231,-90.977,-2.997,-2.037,-1.384079291934859,-12.30841941756738,-0.9886280656680433,0.8897652591012818,2.4715701641701466,1.878393324769314,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.1705,-46.53,0.6155,-90.4885,-1.4985,-1.0185,-20.501674511791332,-197.7256131336107,-15.212514360467173,12.07362025197115,37.03647891008945,25.172942122072808,-0.8295000000000101,-8.0,-0.6155,0.48850000000000193,1.4985,1.0185,-1.2943612,-11.8076035,-0.8881521,0.6540655,2.4165999,1.4114045,-0.024065445665144,-0.09874114773991,-0.051737240536592,0.00068986568988,0.003138888888954,-0.0031561355312010003,51.64798591426388,2.4755610002102912,0.264792999587371,0.12970199986739317,17.17277800071315
