controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:46.763,186,-89.978,-90.108,-39.61,-90.006,-0.308,-0.0,0.0,0.0,0.4959388930272268,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.296993038939476,-90.00712964431047,-0.308,0.0,0.0,2.5082177526870088e-05,7.761616288910169,-0.02801172744247925,0.0,0.0,0.0,1.0115027464507875e-06,0.3130069610605233,-0.0011296443104669152,0.0,0.0,0.0619641,-0.0137698,0.5163675,0.0137698,0.0963886,0.0275396,0.008911843711731999,0.013073015872852,0.05227472527407,-0.00258699633705,-0.001603937728971,0.001414224664254,0.3900051281714132,3.4252980003657285,0.3653659996416536,0.11075800011894898,16.141463999701955
pid,05:05:46.783,187,-89.978,-90.108,-39.601,-90.006,-0.308,-0.0,0.0,0.0,0.44620255319150626,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.29289543466473,-90.00713166133166,-0.308,0.0,0.0,2.5074172576595552e-05,7.637613539030725,-0.02805278752946558,0.0,0.0,0.0,1.0115027464507875e-06,0.3081045653352703,-0.0011316613316552093,0.0,0.0,0.0137698,-0.0068849,0.481943,-0.0206547,-0.0481943,-0.0137698,0.008911843711731999,0.013073015872852,0.052465445664787995,-0.0025007631258150004,-0.0017936507936880002,0.00051739926741,0.39900501249984405,3.3592249992580037,0.4461250000531436,0.1052210000125342,15.980113999830792
pid,05:05:46.803,188,-89.978,-90.108,-39.59,-90.006,-0.308,-0.0,0.0,0.0,0.5452297801935935,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.28780902175808,-90.00713367882966,-0.308,0.0,0.0,2.506824627723923e-05,7.489250938336136,-0.028096157232247433,0.0,0.0,0.0,1.0115027464507875e-06,0.3021909782419243,-0.0011336788296603117,0.0,0.0,0.0757339,-0.0206547,0.3855544,0.0413094,-0.034424500000000004,-0.0068849,0.009171916971802,0.01447741147723,0.052638827838168,-0.002724969475026,-0.0025352564103090004,0.000655372405386,0.41000487801975866,3.467538000222703,0.4506429995672079,0.40682899998500943,15.717227999630268
pid,05:05:46.823,189,-89.978,-90.108,-39.581,-90.006,-0.308,-0.0,0.0,0.0,0.44626057761649185,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.28373153275156,-90.00713569558859,-0.308,0.0,0.0,2.5077433235763325e-05,7.369955438969647,-0.02815645385325241,0.0,0.0,0.0,1.0115027464507875e-06,0.29726846724844336,-0.0011356955885872821,0.0,0.0,0.0137698,-0.034424500000000004,0.413094,-0.0275396,0.034424500000000004,0.0068849,0.008946520146408,0.014199999999821999,0.051997313796662,-0.002897435897496,-0.0016901709402060002,0.000810592185609,0.4190047732424983,1.9859240001096623,0.30399699971894734,0.11279500085947802,17.63407799990091
pid,05:05:46.843,190,-89.978,-90.108,-39.573,-90.006,-0.308,-0.0,0.0,0.0,0.3968214953051303,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.28016195298338,-90.00713771160841,-0.308,0.0,0.0,2.5086626930390783e-05,7.26277698120817,-0.028216776354605816,0.0,0.0,0.0,1.0115027464507875e-06,0.2928380470166232,-0.0011377116084076988,0.0,0.0,-0.0413094,0.0481943,0.4957128,0.0481943,-0.0206547,0.0206547,0.009119902319787999,0.014199999999821999,0.052812210011548,-0.0017419108669470002,-0.002104090354134,0.00044841269842200006,0.4270046838150603,2.077293999718677,0.29318199995032046,0.11366600028850371,17.546042000503803
pid,05:05:46.864,191,-89.978,-90.108,-39.565,-90.006,-0.308,-0.0,0.0,0.0,0.3932820590959951,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.2766043835392,-90.00713974577188,-0.308,0.0,0.0,2.486286759080608e-05,7.088801367245254,-0.028015097750709084,0.0,0.0,0.0,1.0115027464507875e-06,0.2883956164607966,-0.0011397457718800297,0.0,0.0,0.0275396,-0.0413094,0.5783316000000001,-0.0206547,0.0137698,0.0137698,0.008686446886338,0.014199999999821999,0.051286446885804,-0.0026732295482850004,-0.002518009768062,0.001190018315043,0.4350045976768544,1.9862749995809281,0.30149699978210265,0.09944399971573148,17.66974400015897
pid,05:05:46.884,192,-89.978,-90.108,-39.555,-90.006,-0.308,-0.0,0.0,0.0,0.49467548856563537,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.272054173361305,-90.00714176729917,-0.308,0.0,0.0,2.5018280672964464e-05,6.998318251506679,-0.028240214827309422,0.0,0.0,0.0,1.0115027464507875e-06,0.28294582663869505,-0.0011417672991740346,0.0,0.0,-0.0206547,-0.0619641,0.4337487,0.0137698,0.0413094,-0.0137698,0.008911843711731999,0.013645177045006,0.052084004883352,-0.002552503052556,-0.0022248168498630004,0.0009658119658320001,0.44500449435932693,2.150680999875476,0.38088500059529906,0.12753499959217152,17.38574699993478
pid,05:05:46.904,193,-89.978,-90.108,-39.545,-90.006,-0.308,-0.0,0.0,0.0,0.49454133848973797,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.267514195572375,-90.00714378937482,-0.308,0.0,0.0,2.501149601447889e-05,6.8614100566783245,-0.02828255641881725,0.0,0.0,0.0,1.0115027464507875e-06,0.27748580442762716,-0.0011437893748222905,0.0,0.0,-0.0137698,-0.0481943,0.4337487,0.0619641,-0.0206547,0.0137698,0.009137240537126,0.013367765567598,0.051442490841845996,-0.0023627899878390004,-0.001500457875489,0.001052045177067,0.45500439558316186,2.340234999792301,0.3036269999938668,0.12183199942228384,17.2828410004513
pid,05:05:46.924,194,-89.978,-90.108,-39.535,-90.006,-0.308,-0.0,0.0,0.0,0.494075295670045,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.262984771620275,-90.00714581335782,-0.308,0.0,0.0,2.4987925834943033e-05,6.7198002194199296,-0.028305903677528135,0.0,0.0,0.0,1.0115027464507875e-06,0.2720152283797219,-0.0011458133578230445,0.0,0.0,0.0413094,-0.034424500000000004,0.3235903,-0.0619641,-0.06884900000000001,0.0275396,0.009466666666548,0.013367765567598,0.052396092795436,-0.002897435897496,-0.00137973137976,0.00051739926741,0.4650043010553807,2.067478999379091,0.30575600067095365,0.11975800043728668,17.559449000145833
pid,05:05:46.945,195,-89.978,-90.108,-39.526,-90.006,-0.308,-0.0,0.0,0.0,0.4448511731497888,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.25896425782347,-90.00714783650636,-0.308,0.0,0.0,2.499823232002055e-05,6.599509065569177,-0.028367578691124,0.0,0.0,0.0,1.0115027464507875e-06,0.2670357421765317,-0.0011478365063624096,0.0,0.0,0.0481943,0.0068849,0.3511299,0.0137698,-0.0206547,0.0206547,0.009431990231872,0.013662515262343999,0.053106959706294,-0.00293192918199,-0.001293498168525,0.001276251526278,0.4740042193904995,2.5956949993997114,0.34008900001936127,0.11799899948528036,17.00536199950875
pid,05:05:46.965,196,-89.978,-90.108,-39.519,-90.006,-0.308,-0.0,0.0,0.0,0.34615036725286763,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.255950607155796,-90.0071498587489,-0.308,0.0,0.0,2.500943184876011e-05,6.503903138471314,-0.02843028773025736,0.0,0.0,0.0,1.0115027464507875e-06,0.26304939284420215,-0.0011498587489029433,0.0,0.0,-0.0206547,0.0275396,0.3717846,0.0068849,-0.0068849,-0.0,0.009171916971802,0.013922588522413999,0.052760195359533996,-0.00293192918199,-0.002104090354134,0.001500457875489,0.48100415798618784,2.0511089996944065,0.3100519998042728,0.10683199980121572,17.584077999345027
pid,05:05:46.985,197,-89.978,-90.108,-39.512,-90.006,-0.308,-0.0,0.0,0.0,0.34644036437427644,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.252943621300695,-90.00715187929869,-0.308,0.0,0.0,2.5030384197620992e-05,6.410541873578145,-0.02850410599651542,0.0,0.0,0.0,1.0115027464507875e-06,0.25905637869930587,-0.0011518792986890958,0.0,0.0,-0.06884900000000001,0.0137698,0.44751850000000004,0.0137698,0.0068849,0.0275396,0.009900122099998,0.013922588522413999,0.051893284492634,-0.00258699633705,-0.0017936507936880002,0.00044841269842200006,0.4880040983434458,1.9753879996642354,0.3013479999935953,0.11098100003437139,17.668540999693505
pid,05:05:47.005,198,-89.978,-90.108,-39.504,-90.006,-0.308,-0.0,0.0,0.0,0.395787069911313,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.249444900940894,-90.00715390058755,-0.308,0.0,0.0,2.5021231672701774e-05,6.296851049222067,-0.028543683282330284,0.0,0.0,0.0,1.0115027464507875e-06,0.2545550990591039,-0.0011539005875533803,0.0,0.0,0.034424500000000004,-0.0068849,0.46128830000000004,0.06884900000000001,-0.0,-0.034424500000000004,0.008617094016986,0.013367765567598,0.051407814407169995,-0.002138583638628,-0.002518009768062,0.000724358974374,0.4960040322416766,1.996424000026309,0.3607740000006743,0.111814000774757,17.571172000316437
pid,05:05:47.026,199,-89.978,-90.108,-39.495,-90.006,-0.308,-0.0,0.0,0.0,0.44560735660408,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.24545487905645,-90.00715592030286,-0.308,0.0,0.0,2.504072574433657e-05,6.17773009428302,-0.028615921700242814,0.0,0.0,0.0,1.0115027464507875e-06,0.24954512094354442,-0.001155920302863933,0.0,0.0,0.0068849,0.0,0.4681732,-0.0275396,0.0413094,0.0137698,0.008911843711731999,0.013645177045006,0.050592918192284,-0.0023627899878390004,-0.0016901709402060002,0.000724358974374,0.5050039603805129,1.9797940003627446,0.35394099995755823,0.09523900007479824,17.607929999940097
pid,05:05:47.046,200,-89.978,-90.108,-39.486,-90.006,-0.308,-0.0,0.0,0.0,0.44592846004821424,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.241473572122096,-90.00715793856382,-0.308,0.0,0.0,2.5058770022917163e-05,6.057849634704402,-0.028686542255264603,0.0,0.0,0.0,1.0115027464507875e-06,0.2445264278779007,-0.0011579385638214035,0.0,0.0,0.0068849,-0.0206547,0.4062091,-0.0137698,0.0068849,-0.0413094,0.008877167277056,0.013645177045006,0.050228815628186,-0.002897435897496,-0.00137973137976,0.001052045177067,0.5140038910358588,1.9836100000247825,0.34284800040040864,0.10822100011864677,17.62222599973029
pid,05:05:47.066,201,-89.978,-90.108,-39.477,-90.006,-0.308,-0.0,0.0,0.0,0.4415779893783945,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.237506547056675,-90.00715997670889,-0.308,0.0,0.0,2.4814297077649952e-05,5.87527985666655,-0.02845667682418933,0.0,0.0,0.0,1.0115027464507875e-06,0.23949345294332147,-0.0011599767088910085,0.0,0.0,-0.0137698,-0.0137698,0.3304752,0.0068849,-0.0619641,-0.0068849,0.008443711843605999,0.012535531135374,0.051858608057958,-0.0025007631258150004,-0.00137973137976,0.0008968253968440001,0.523003824077801,2.1647370003847755,0.28114499946241267,0.10170299992751097,17.487783999968087
pid,05:05:47.086,202,-89.978,-90.108,-39.468,-90.006,-0.308,-0.0,0.0,0.0,0.4456283983988906,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.23354376596117,-90.00716199632883,-0.308,0.0,0.0,2.504190817953209e-05,5.804464226079916,-0.028767697942280505,0.0,0.0,0.0,1.0115027464507875e-06,0.23445623403883076,-0.0011619963288325152,0.0,0.0,-0.0481943,-0.0275396,0.26162620000000003,-0.0206547,0.0550792,-0.0206547,0.008946520146408,0.011998046397896,0.051719902319253996,-0.00258699633705,-0.00241452991458,0.00051739926741,0.5320037593852098,2.0155900001554983,0.7859730003474397,0.17964600010600407,17.07380599964381
pid,05:05:47.106,203,-89.978,-90.108,-39.461,-90.006,-0.308,-0.0,0.0,0.0,0.34590567749409135,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.23058914585018,-90.00716402000188,-0.308,0.0,0.0,2.4991752965751054e-05,5.692887329044857,-0.02876008052630957,0.0,0.0,0.0,1.0115027464507875e-06,0.23041085414981666,-0.001164020001880317,0.0,0.0,0.0619641,-0.0275396,0.3098205,-0.0068849,-0.0,0.0206547,0.008478388278282,0.011408547008404,0.052014652014,-0.00258699633705,-0.00137973137976,0.00051739926741,0.5390037105623686,2.541899999414454,0.6242159997782437,0.21251700036373222,16.647403000206396
pid,05:05:47.127,204,-89.978,-90.108,-39.455,-90.007,-0.308,-0.0,0.0,0.0,0.2973383272091515,-0.04955638786842666,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.228139024507044,-90.00766502895355,-0.308,0.0,0.0,2.5063211124921535e-05,5.621205246842376,-0.01647821638275935,0.0,0.0,0.0,1.0115027464507875e-06,0.22686097549295425,-0.0006650289535485854,0.0,0.0,-0.06884900000000001,0.0481943,0.3855544,-0.0137698,0.0137698,0.034424500000000004,0.009431990231872,0.014460073259891999,0.05149450549386,-0.00258699633705,-0.00241452991458,0.000275946275952,0.5450009174304221,2.5077150003198767,0.28025699975842144,0.6550859998242231,16.610125000624976
pid,05:05:47.147,205,-89.978,-90.108,-39.448,-90.007,-0.308,-0.0,0.0,0.0,0.34645671669960326,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.22519666992331,-90.00766603918075,-0.308,0.0,0.0,2.503156565632946e-05,5.5136935862952,-0.016482410553993,0.0,0.0,0.0,1.0115027464507875e-06,0.22280333007669384,-0.0006660391807429278,0.0,0.0,0.0275396,0.0413094,0.4337487,-0.0137698,-0.0275396,-0.0137698,0.009310622710506,0.013645177045006,0.051373137972494,-0.003242368742436,-0.0028112026862610003,0.000586385836398,0.5520009057963579,3.8122380001368583,0.3356630004418548,0.13868399946659338,15.750615999422735
pid,05:05:47.167,206,-89.978,-90.108,-39.441,-90.006,-0.308,-0.0,0.0,0.0,0.3459953568944363,0.04942790812802747,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.22226213993931,-90.00716806232928,-0.308,0.0,0.0,2.499823232002055e-05,5.405877425574821,-0.028867438749809442,0.0,0.0,0.0,1.0115027464507875e-06,0.21873786006069196,-0.0011680623292846803,0.0,0.0,0.0275396,0.0137698,0.413094,-0.0137698,-0.0,-0.0068849,0.008946520146408,0.013367765567598,0.050523565322932,-0.0026732295482850004,-0.001138278388302,0.0009830586080790001,0.5590035778060791,2.3737530000289553,0.32031199953053147,0.13335000039660372,17.353692000142473
pid,05:05:47.187,207,-89.978,-90.108,-39.434,-90.006,-0.308,-0.0,0.0,0.0,0.3442105584020655,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.21933765976333,-90.00717009596825,-0.308,0.0,0.0,2.4869280279259337e-05,5.2777888571930704,-0.028768527615186584,0.0,0.0,0.0,1.0115027464507875e-06,0.2146623402366643,-0.0011700959682485745,0.0,0.0,0.0,0.0137698,0.3648997,0.0137698,-0.0068849,-0.0413094,0.008963858363746,0.013073015872852,0.050696947496312,-0.002724969475026,-0.002518009768062,0.001276251526278,0.566003533557877,2.827563999744598,0.2941639995697187,0.12340600005700253,16.86314099970332
pid,05:05:47.208,208,-89.978,-90.108,-39.426,-90.007,-0.308,-0.0,0.0,0.0,0.3939747091075556,-0.04924683863870689,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.21592043828869,-90.00767111126184,-0.308,0.0,0.0,2.4906656177482228e-05,5.172877138418932,-0.01652505401011569,0.0,0.0,0.0,1.0115027464507875e-06,0.2100795617113107,-0.0006711112618376092,0.0,0.0,-0.0550792,-0.034424500000000004,0.3167054,-0.0137698,0.0275396,0.0068849,0.008357020756916,0.013645177045006,0.050818315017678,-0.0023972832723330004,-0.0022248168498630004,0.001276251526278,0.5740008710794765,2.000478999434563,0.28375599958962994,0.09292499998991843,17.66674400005286
pid,05:05:47.228,209,-89.978,-90.108,-39.418,-90.007,-0.308,-0.0,0.0,0.0,0.3958571091502431,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.21250852928066,-90.00767212172747,-0.308,0.0,0.0,2.5025659477844175e-05,5.08407872212259,-0.016629010251846574,0.0,0.0,0.0,1.0115027464507875e-06,0.2054914707193376,-0.000672121727461672,0.0,0.0,0.0619641,0.034424500000000004,0.3235903,-0.0481943,0.0137698,-0.0413094,0.008686446886338,0.014754822954638,0.051078388277748,-0.003069902319966,-0.0023282967033450004,0.0009485653235850001,0.5820008591058958,1.8855179996535298,0.2745709998634993,0.08377699941775063,17.814187000112724
pid,05:05:47.248,210,-89.978,-90.108,-39.411,-90.006,-0.308,-0.0,0.0,0.0,0.34638314338962245,0.04948330619876864,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.209603679489135,-90.00717414261102,-0.308,0.0,0.0,2.5026249970269504e-05,4.982877897548447,-0.029050229171002574,0.0,0.0,0.0,1.0115027464507875e-06,0.20139632051086664,-0.0011741426110205566,0.0,0.0,0.0275396,-0.0137698,0.2547413,0.0206547,0.0137698,0.0275396,0.009258608058492,0.014199999999821999,0.052014652014,-0.0028456959707550003,-0.0023282967033450004,0.006364010989143001,0.5890033955759494,1.9161840000379016,0.27523800054041203,0.08168399926944403,17.783317000066745
pid,05:05:47.269,211,-89.978,-90.108,-39.405,-90.006,-0.308,-0.0,0.0,0.0,0.29154443401801405,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.20721593607569,-90.00717620061636,-0.308,0.0,0.0,2.4574832887081453e-05,4.805236914549535,-0.02857622858226474,0.0,0.0,0.0,1.0115027464507875e-06,0.1977840639243098,-0.001176200616356482,0.0,0.0,-0.0275396,-0.0275396,0.28916580000000003,0.0206547,0.034424500000000004,0.0275396,0.008651770451661999,0.014199999999821999,0.051459829059184,-0.003242368742436,-0.002017857142899,0.000275946275952,0.5950033613350421,1.8601290003061877,0.2730900005190051,0.08596299994678702,17.845872000179952
pid,05:05:47.289,212,-89.978,-90.108,-39.4,-90.007,-0.308,-0.0,0.0,0.0,0.24730274407154076,-0.049460548814519015,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.20532248009348,-90.00767721152306,-0.308,0.0,0.0,2.501474039197632e-05,4.81442848818998,-0.016747626796706206,0.0,0.0,0.0,1.0115027464507875e-06,0.19467751990652005,-0.000677211523054666,0.0,0.0,0.0481943,-0.0206547,0.2340866,-0.0206547,-0.0068849,-0.0068849,0.009223931623816,0.013367765567598,0.051893284492634,-0.002897435897496,-0.0016901709402060002,0.0008968253968440001,0.600000833332756,1.8759249996946892,0.2743679997365689,0.08642500051792013,17.841373000010208
pid,05:05:47.309,213,-89.978,-90.108,-39.395,-90.006,-0.308,-0.0,0.0,0.0,0.2471337159285512,0.0494267431859912,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.20343449695015,-90.00717923471927,-0.308,0.0,0.0,2.4997643148988132e-05,4.73422946124752,-0.02914286581261245,0.0,0.0,0.0,1.0115027464507875e-06,0.19156550304985132,-0.0011792347192738362,0.0,0.0,0.0137698,0.0413094,0.2960507,0.0206547,0.0481943,0.0275396,0.00840903540893,0.012812942612782,0.051875946275296,-0.00258699633705,-0.002690476190532,0.001052045177067,0.6050033057760893,9.057907000169507,0.5436609999378561,0.2449789999445784,10.175079999498848
pid,05:05:47.329,214,-89.978,-90.108,-39.389,-90.006,-0.308,-0.0,0.0,0.0,0.29593621675016996,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.20105388717556,-90.00718126218318,-0.308,0.0,0.0,2.494502457701244e-05,4.635005131846975,-0.029131521790169927,0.0,0.0,0.0,1.0115027464507875e-06,0.1879461128244415,-0.00118126218318082,0.0,0.0,-0.0137698,0.0137698,0.3235903,-0.06884900000000001,0.0413094,-0.0413094,0.008911843711731999,0.013367765567598,0.052084004883352,-0.0017936507936880002,-0.001603937728971,0.001121031746055,0.6110032733136513,1.9456099998933496,0.4481429996303632,0.13542500073526753,17.537912000079814
pid,05:05:47.350,215,-89.978,-90.108,-39.384,-90.006,-0.308,-0.0,0.0,0.0,0.24701436984700506,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.199177332686425,-90.00718328635692,-0.308,0.0,0.0,2.498557126007048e-05,4.565385469988226,-0.02922887338035878,0.0,0.0,0.0,1.0115027464507875e-06,0.18482266731357555,-0.001183286356919666,0.0,0.0,-0.0068849,-0.0481943,0.3511299,-0.034424500000000004,0.0275396,0.0068849,0.008963858363746,0.014754822954638,0.05158119658055,-0.0025007631258150004,-0.0018281440781820002,0.000741605616621,0.6160032467446901,2.133608000804088,0.3113669999947888,0.12670300020545255,17.503449999821896
pid,05:05:47.370,216,-89.978,-90.108,-39.378,-90.006,-0.308,-0.0,0.0,0.0,0.29622185601959783,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.196807265948294,-90.0071853118658,-0.308,0.0,0.0,2.4969101652384573e-05,4.472770664838271,-0.029259606737516486,0.0,0.0,0.0,1.0115027464507875e-06,0.18119273405170588,-0.0011853118657967343,0.0,0.0,0.0481943,0.034424500000000004,0.2685111,-0.0275396,-0.0206547,-0.0550792,0.008963858363746,0.013922588522413999,0.05158119658055,-0.0030181623932250003,-0.001086538461561,0.0009658119658320001,0.6220032154257724,1.9612760006566532,0.28099699920858257,0.08751799941819627,17.72487300058856
pid,05:05:47.391,217,-89.978,-90.108,-39.371,-90.006,-0.308,-0.0,0.0,0.0,0.33854674599869905,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.193957545422556,-90.00718737952708,-0.308,0.0,0.0,2.4460068723536552e-05,4.2812247786310875,-0.028713105368668883,0.0,0.0,0.0,1.0115027464507875e-06,0.17704245457744605,-0.001187379527081589,0.0,0.0,-0.0206547,0.0,0.2409715,-0.0206547,0.034424500000000004,0.0137698,0.008703785103676,0.013367765567598,0.051477167276522,-0.002190323565369,-0.001500457875489,0.001414224664254,0.6290031796421995,2.5772319995667203,0.28677499994955724,0.11672100026771659,17.068491000827635
pid,05:05:47.411,218,-89.978,-90.108,-39.365,-90.006,-0.308,-0.0,0.0,0.0,0.29724350373241226,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.1915984341135,-90.00718939807415,-0.308,0.0,0.0,2.5055218274354906e-05,4.295207416398967,-0.029461737574322387,0.0,0.0,0.0,1.0115027464507875e-06,0.17340156588650046,-0.0011893980741461974,0.0,0.0,0.0068849,0.0206547,0.2685111,0.0275396,0.0068849,0.0275396,0.008911843711731999,0.01309035409019,0.051251770451128,-0.0035183150183880005,-0.001414224664254,0.0008968253968440001,0.6350031495984862,1.9715360003829119,0.27486799990583677,0.08485099988320144,17.71776200075692
pid,05:05:47.431,219,-89.978,-90.108,-39.359,-90.006,-0.308,-0.0,0.0,0.0,0.29739103306469894,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.18924505751038,-90.00719141561984,-0.308,0.0,0.0,2.506765380137534e-05,4.206966476235518,-0.029526360166297422,0.0,0.0,0.0,1.0115027464507875e-06,0.1697549424896252,-0.0011914156198429282,0.0,0.0,0.034424500000000004,0.0826188,0.1927772,-0.0206547,0.0275396,0.0068849,0.009431990231872,0.013645177045006,0.052430769230112,-0.002621489621544,-0.001500457875489,0.0008795787545970001,0.6410031201172095,1.9187950001651188,0.2812940001604147,0.1085539997802698,17.73861399942689
pid,05:05:47.451,220,-89.978,-90.108,-39.354,-90.006,-0.308,-0.0,0.0,0.0,0.2478610093370846,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.18739663236046,-90.00719343287945,-0.308,0.0,0.0,2.507120907670469e-05,4.129447886207295,-0.029580547807498057,0.0,0.0,0.0,1.0115027464507875e-06,0.16660336763953865,-0.001193432879446732,0.0,0.0,-0.0137698,-0.0619641,0.2409715,0.0068849,0.0481943,0.0137698,0.009605372405252,0.013367765567598,0.052916239315576,-0.0023627899878390004,-0.002724969475026,0.001121031746055,0.6460030959678142,1.995905000512721,0.29969999923196156,0.12872099978267215,17.636077999668487
pid,05:05:47.472,221,-89.978,-90.108,-39.349,-90.006,-0.308,-0.0,0.0,0.0,0.24331732219527472,0.0,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.185565511988635,-90.00719548780918,-0.308,0.0,0.0,2.4611613876087525e-05,3.976644197725914,-0.029088289244603792,0.0,0.0,0.0,1.0115027464507875e-06,0.16343448801136162,-0.0011954878091842147,0.0,0.0,-0.0206547,-0.0137698,0.1858923,-0.0,-0.0206547,-0.0206547,0.008391697191592,0.013905250305076,0.052933577532914,-0.00275946275952,-0.001103785103808,0.0017419108669470002,0.6510030721893748,1.9354059995748685,0.2732010007093777,0.08948100003181025,17.7647619993877
pid,05:05:47.492,222,-89.978,-90.108,-39.345,-90.007,-0.308,-0.0,0.0,0.0,0.19784219525702176,-0.049460548814519015,0.0,0.0,-89.978,-90.108,-40.0,-90.008,-0.308,-0.0,-89.978,-90.10799898849726,-39.18422765587473,-90.00769649871587,-0.308,0.0,0.0,2.501474039197632e-05,3.9759441872973063,-0.017224604367724126,0.0,0.0,0.0,1.0115027464507875e-06,0.1607723441252702,-0.0006964987158681879,0.0,0.0,-0.0068849,0.034424500000000004,0.206547,-0.0,-0.0275396,0.0275396,0.008617094016986,0.012258119657965999,0.052673504272844,-0.0029836691087310003,-0.00241452991458,0.001052045177067,0.6550007633583349,1.9155549998686183,0.271292999968864,0.07618400013598148,17.814724999880127
