controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:57:48.639,39,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2094.5338327091135,-0.13090836454494467,0.0,31.28709912609295,-0.3927250936329588,2.618167290886392,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,2.011145000324177,0.1957939998646907,0.09511100006420747,0.0
pd,23:57:48.642,40,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1675.2087868197702,-0.10470054917673557,0.0,25.023431253120773,-0.31410164752870695,2.094010983524713,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6410559996984375,0.1333879999947385,0.05775899990112521,0.0
pd,23:57:48.644,41,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1842.2330075765894,-0.11513956297408662,0.0,27.518355550675803,-0.3454186889206105,2.302791259470737,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.815851000174007,0.18566500011729659,0.07448099995599478,0.0
pd,23:57:48.646,42,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1855.0659000442283,-0.11594161875331786,0.0,27.71004688191116,-0.3478248562582928,2.3188323750552855,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6330199996446026,0.131905999751325,0.056350999784626765,0.0
pd,23:57:48.648,43,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2119.4057604850937,-0.13246286003095084,0.0,31.658623547246656,-0.397388580090955,2.649257200606367,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.687963999756903,0.1613690001249779,0.07514800017816015,0.0
pd,23:57:48.650,44,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2002.2933524286907,-0.1251433345273907,0.0,29.90925695190411,-0.37543000358037953,2.5028666905358636,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6304830000990478,0.130332000026101,0.05562900014410843,0.0
pd,23:57:48.652,45,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2129.628839807058,-0.13310180248857664,0.0,31.8113307946185,-0.3993054074638233,2.662036049758822,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6857410000739037,0.13697999975192943,0.06233300018720911,0.0
pd,23:57:48.654,46,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2050.7536975919816,-0.12817210610011084,0.0,30.633133357780775,-0.38451631829849653,2.563442121989977,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.828942999964056,0.20355400010885205,0.09016600006361841,0.0
pd,23:57:48.656,47,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1807.694860467622,-0.11298092877976584,0.0,27.00244197823559,-0.33894278633767916,2.2596185755845277,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7716110000947083,0.16320199983965722,0.06962899988138815,0.0
pd,23:57:48.658,48,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1922.8900859598855,-0.12018063037306669,0.0,28.72317065902631,-0.36054189111747853,2.403612607449857,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6271489998871402,0.14020200023878715,0.060277000102360034,0.0
pd,23:57:48.660,49,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2111.138291179061,-0.13194614319932135,0.0,31.5351282244878,-0.395838429596074,2.6389228639738267,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7081299997698807,0.15229399969030055,0.07049899977573659,0.0
pd,23:57:48.662,50,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1999.6681764004768,-0.12497926102562655,0.0,29.87004338498266,-0.3749377830750894,2.499585220500596,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.625390000299376,0.15727599975434714,0.05394400022851187,0.0
pd,23:57:48.664,51,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1847.5075432221122,-0.11546922145193335,0.0,27.597143926880797,-0.34640766435414605,2.30938442902764,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,2.0896259998153255,0.21366400005717878,0.0965360000009241,0.0
pd,23:57:48.667,52,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1607.0130268199234,-0.10043831417672479,0.0,24.00475708812304,-0.30131494252873564,2.008766283524904,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6414090000580472,0.13805400021738023,0.0563700000384415,0.0
pd,23:57:48.669,53,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2045.5030480370642,-0.12784394050292694,0.0,30.5547017800542,-0.38353182150694953,2.55687881004633,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6838900000948342,0.16777600012574112,0.0698700000612007,0.0
pd,23:57:48.671,54,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2002.5323466221055,-0.1251582716644792,0.0,29.91282692766824,-0.3754748149916448,2.503165433277632,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7200370002683485,0.14846199974272167,0.12196199986647116,0.0
pd,23:57:48.673,55,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1938.6660503813266,-0.12116662814941147,0.0,28.95882412757159,-0.3634998844464987,2.4233325629766584,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.771462000306201,0.16846100015754928,0.07270300011441577,0.0
pd,23:57:48.675,56,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1917.3961142857142,-0.11983725714342935,0.0,28.641104457143374,-0.35951177142857144,2.3967451428571427,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6472410002279503,0.23307100036618067,0.0739809997867269,0.0
pd,23:57:48.677,57,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1971.2391023381506,-0.12320244389672269,0.0,29.445384091176656,-0.36960733168840326,2.4640488779226883,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6319460000886465,0.15007299998615053,0.05694399987987708,0.0
pd,23:57:48.679,58,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2077.931136982908,-0.12987069606205187,0.0,31.03909635868275,-0.38961208818429527,2.597413921228635,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6140380002980237,0.13497999998435262,0.1324619997831178,0.0
pd,23:57:48.681,59,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2047.5001220405175,-0.12796875762814336,0.0,30.584533072980783,-0.38390627288259704,2.559375152550647,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6367980001632532,0.14201699968907633,0.05742499979533022,0.0
pd,23:57:48.683,60,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2103.4623871614845,-0.1314663991982205,0.0,31.42046940822524,-0.39439919759277836,2.6293279839518555,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7388149999533198,0.15909100011413102,0.09264699974664836,0.0
pd,23:57:48.685,61,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1683.614249874561,-0.1052258906176625,0.0,25.14898785750171,-0.3156776718514802,2.104517812343201,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7447029999857477,0.1815159998841409,0.06542500022987952,0.0
pd,23:57:48.687,62,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1933.9730259365995,-0.12087331412161462,0.0,28.888722074928477,-0.3626199423631124,2.417466282420749,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7402220000803936,0.14357300005940488,0.07035099997665384,0.0
pd,23:57:48.689,63,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1975.1843654344243,-0.12344902284024097,0.0,29.504316458677245,-0.37034706851895455,2.4689804567930302,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.914369000132865,0.29103399992891354,0.09759199974723742,0.0
pd,23:57:48.691,64,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1673.2039493367906,-0.10457524683404874,0.0,24.993483993218764,-0.3137257405006483,2.0915049366709884,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.764259000083257,0.15062800002851873,0.06229499967957963,0.0
pd,23:57:48.694,65,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1953.7924770001164,-0.12211202981309034,0.0,29.184775125189766,-0.36633608943752183,2.4422405962501457,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7891849997795362,0.15975799988154904,0.07057299990265165,0.0
pd,23:57:48.696,66,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1907.5856736782262,-0.11922410460545842,0.0,28.49456100056902,-0.3576723138146674,2.384482092097783,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.777480999862746,0.16249800000878167,0.07455400009348523,0.0
pd,23:57:48.698,67,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1914.333181195801,-0.11964582382530885,0.0,28.595351894112795,-0.3589374714742127,2.3929164764947513,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6379089997826668,0.1423509997948713,0.06205399995451444,0.0
pd,23:57:48.700,68,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2094.5338327091135,-0.13090836454494467,0.0,31.28709912609295,-0.3927250936329588,2.618167290886392,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.663092999933724,0.13892400011172867,0.05953700019745156,0.0
pd,23:57:48.702,69,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2074.077883545556,-0.12962986772221619,0.0,30.981538385462297,-0.3888896031647917,2.5925973544319447,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.626259999738977,0.1291839998884825,0.055406999763363274,0.0
pd,23:57:48.703,70,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2133.4201424211597,-0.13333875890195915,0.0,31.86796337741665,-0.40001627670396744,2.6667751780264495,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.8362769997111172,0.16659099992466508,0.07705500001975452,0.0
pd,23:57:48.706,71,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1745.8081165452654,-0.10911300728460008,0.0,26.078008740895374,-0.32733902185223723,2.1822601456815818,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6832780002005165,0.2320160001545446,0.12320199994064751,0.0
pd,23:57:48.708,72,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1827.185362666086,-0.11419908516717564,0.0,27.29358135482515,-0.3425972554998911,2.2839817033326075,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.8187770001532044,0.23059000022840337,0.11077599992859177,0.0
pd,23:57:48.710,73,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1773.3026107176831,-0.1108314131703844,0.0,26.48870774759587,-0.3324942395095656,2.2166282633971037,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6639090003991441,0.14410899984795833,0.06516599978567683,0.0
pd,23:57:48.712,74,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2059.564939847778,-0.12872280874110076,0.0,30.76475128897674,-0.3861684262214584,2.5744561748097228,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6742789998716034,0.14507300011246116,0.064739999743324,0.0
pd,23:57:48.714,75,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2048.0,-0.12800000000061118,0.0,30.592000000000553,-0.384,2.56,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.8119070000466309,0.5047169997851597,0.1074810002137383,0.0
pd,23:57:48.717,76,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1591.0114746325273,-0.09943821716500775,0.0,23.765733902323806,-0.29831465149359887,1.9887643432906592,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7959619999601273,0.17879500001072302,0.06570300001840224,0.0
pd,23:57:48.719,77,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1892.3094969546582,-0.11826934356023086,0.0,28.266373110760718,-0.3548080306789984,2.365386871193323,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6423530000793107,0.17296099986197078,0.10644300027706777,0.0
