controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:46.722,165,-90.0,-90.0,0.0,-69.271,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.63550000000001,0.079,-0.001,0.0,0.0,0.0,-63.86064360902249,-0.7008026733500424,0.0,0.0,0.0,0.0,-0.3645000000000067,-0.0040000000000000036,0.0,0.0068849,0.0413094,-0.0757339,-21.604816200000002,-0.0137698,-0.0137698,-0.0026007326007,-0.0049934065933439995,-0.005305494505428,0.004121947497033001,-0.0025352564103090004,0.001052045177067,0.7290438944261167,3.500206999888178,0.2302940001754905,0.12394300028972793,0.0
pd,00:08:46.726,166,-90.0,-90.0,0.0,-69.923,0.083,-0.001,0.0,0.0,0.0,-164.54188977136008,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-61.923,0.079,-0.001,0.0,0.0,0.0,1009.4594464500601,-0.5047297232250305,0.0,0.0,0.0,0.0,8.0,-0.0040000000000000036,0.0,0.0206547,0.0413094,-0.0757339,-21.604816200000002,-0.0137698,-0.0137698,-0.0026007326007,-0.0049934065933439995,-0.005305494505428,0.004121947497033001,-0.0025352564103090004,0.001052045177067,0.07741446893184581,2.806380000038189,0.20920099996146746,0.08796200017968658,0.0
pd,00:08:46.729,167,-90.0,-90.0,0.0,-69.923,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9615,0.079,-0.001,0.0,0.0,0.0,-6.033504109998363,-0.6268575698699751,0.0,0.0,0.0,0.0,-0.03849999999999909,-0.0040000000000000036,0.0,0.0206547,0.0413094,-0.0757339,-21.604816200000002,-0.0137698,-0.0137698,-0.0026007326007,-0.0049934065933439995,-0.005305494505428,0.004121947497033001,-0.0025352564103090004,0.001052045177067,0.07741446893184581,1.8199269998149248,0.16181299997697352,0.07244299968078849,0.0
pd,00:08:46.731,168,-90.0,-90.0,0.0,-69.923,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9615,0.079,-0.001,0.0,0.0,0.0,-9.046538039215472,-0.9399000560224098,0.0,0.0,0.0,0.0,-0.03849999999999909,-0.0040000000000000036,0.0,0.0206547,0.0413094,-0.0757339,-21.604816200000002,-0.0137698,-0.0137698,-0.0026007326007,-0.0049934065933439995,-0.005305494505428,0.004121947497033001,-0.0025352564103090004,0.001052045177067,0.07741446893184581,1.7914270001710975,0.18270200007464155,0.08496200007357402,0.0
pd,00:08:46.734,169,-90.0,-90.0,0.0,-69.923,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9615,0.079,-0.001,0.0,0.0,0.0,-8.993133437290943,-0.9343515259523287,0.0,0.0,0.0,0.0,-0.03849999999999909,-0.0040000000000000036,0.0,0.0206547,0.0413094,-0.0757339,-21.604816200000002,-0.0137698,-0.0137698,-0.0026007326007,-0.0049934065933439995,-0.005305494505428,0.004121947497033001,-0.0025352564103090004,0.001052045177067,0.07741446893184581,1.7518899999231508,0.18114700014848495,0.08362900007341523,0.0
pd,00:08:46.736,170,-90.0,-90.0,0.0,-69.923,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9615,0.079,-0.001,0.0,0.0,0.0,-9.178168921222927,-0.9535759918153924,0.0,0.0,0.0,0.0,-0.03849999999999909,-0.0040000000000000036,0.0,0.0206547,0.0413094,-0.0757339,-21.604816200000002,-0.0137698,-0.0137698,-0.0026007326007,-0.0049934065933439995,-0.005305494505428,0.004121947497033001,-0.0025352564103090004,0.001052045177067,0.07741446893184581,2.229312000054051,0.26186800005234545,0.12405400002535316,0.0
pd,00:08:46.739,171,-90.0,-90.0,0.0,-69.923,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9615,0.079,-0.001,0.0,0.0,0.0,-6.415092324805188,-0.6665030986810748,0.0,0.0,0.0,0.0,-0.03849999999999909,-0.0040000000000000036,0.0,0.0206547,0.0413094,-0.0757339,-21.604816200000002,-0.0137698,-0.0137698,-0.0026007326007,-0.0049934065933439995,-0.005305494505428,0.004121947497033001,-0.0025352564103090004,0.001052045177067,0.07741446893184581,2.415902999928221,0.25244199969165493,0.12416599975040299,0.0
pd,00:08:46.742,172,-90.0,-90.0,0.0,-69.923,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.9615,0.079,-0.001,0.0,0.0,0.0,-6.6332855734470995,-0.6891725271114039,0.0,0.0,0.0,0.0,-0.03849999999999909,-0.0040000000000000036,0.0,0.0206547,0.0413094,-0.0757339,-21.604816200000002,-0.0137698,-0.0137698,-0.0026007326007,-0.0049934065933439995,-0.005305494505428,0.004121947497033001,-0.0025352564103090004,0.001052045177067,0.07741446893184581,1.7619830000512593,0.5716420000680955,0.35979199992652866,0.0
pd,00:08:46.745,173,-90.0,-90.0,-0.0,-70.51,0.083,-0.001,0.0,0.0,-0.0,-185.57748157081585,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-62.510000000000005,0.079,-0.001,0.0,0.0,0.0,1264.5824979271877,-0.6322912489635945,0.0,0.0,0.0,0.0,8.0,-0.0040000000000000036,0.0,-0.0481943,-0.0137698,0.0275396,-17.1847104,0.0137698,0.0068849,-0.002288644688616,-0.004351892551838,-0.004195848595796,0.0016901709402060002,-0.002052350427393,0.001431471306501,0.5100627412387668,3.6371880000842793,0.28836799992859596,0.11885100002473337,0.0
pd,00:08:46.749,174,-90.0,-90.0,-0.0,-70.51,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.255,0.079,-0.001,0.0,0.0,0.0,30.532330002855,-0.47893850984870157,0.0,0.0,0.0,0.0,0.25500000000000966,-0.0040000000000000036,0.0,-0.0481943,-0.0137698,0.0275396,-17.1847104,0.0137698,0.0068849,-0.002288644688616,-0.004351892551838,-0.004195848595796,0.0016901709402060002,-0.002052350427393,0.001431471306501,0.5100627412387668,2.0126290000916924,0.1984420000553655,0.09136900007433724,0.0
pd,00:08:46.751,175,-90.0,-90.0,-0.0,-70.51,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.255,0.079,-0.001,0.0,0.0,0.0,53.40261234272073,-0.8376880367485527,0.0,0.0,0.0,0.0,0.25500000000000966,-0.0040000000000000036,0.0,-0.0481943,-0.0137698,0.0275396,-17.1847104,0.0137698,0.0068849,-0.002288644688616,-0.004351892551838,-0.004195848595796,0.0016901709402060002,-0.002052350427393,0.001431471306501,0.5100627412387668,1.7695019996608607,0.20288699988668668,0.09486999988439493,0.0
pd,00:08:46.754,176,-90.0,-90.0,-0.0,-70.96,0.083,-0.001,0.0,0.0,0.0,-208.67184079601464,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-62.959999999999994,0.079,-0.001,0.0,0.0,0.0,1854.8608070757325,-0.9274304035378671,0.0,0.0,0.0,0.0,8.0,-0.0040000000000000036,0.0,-0.0481943,-0.0137698,0.0275396,-17.1847104,0.0137698,0.0068849,-0.002288644688616,-0.004351892551838,-0.004195848595796,0.0016901709402060002,-0.002052350427393,0.001431471306501,0.9600333327546434,1.6843729999891366,0.14061000001674984,0.06044400015525753,0.0
pd,00:08:46.755,177,-90.0,-90.0,-0.0,-70.96,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.47999999999999,0.079,-0.001,0.0,0.0,0.0,122.98508979841093,-1.0248757483200988,0.0,0.0,0.0,0.0,0.480000000000004,-0.0040000000000000036,0.0,-0.0481943,-0.0137698,0.0275396,-17.1847104,0.0137698,0.0068849,-0.002288644688616,-0.004351892551838,-0.004195848595796,0.0016901709402060002,-0.002052350427393,0.001431471306501,0.9600333327546434,1.7829090002123849,0.1600729997335293,0.07249899999806075,0.0
pd,00:08:46.758,178,-90.0,-90.0,-0.0,-70.96,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.47999999999999,0.079,-0.001,0.0,0.0,0.0,115.05691621899571,-0.9588076351583047,0.0,0.0,0.0,0.0,0.480000000000004,-0.0040000000000000036,0.0,-0.0481943,-0.0137698,0.0275396,-17.1847104,0.0137698,0.0068849,-0.002288644688616,-0.004351892551838,-0.004195848595796,0.0016901709402060002,-0.002052350427393,0.001431471306501,0.9600333327546434,1.796001000002434,0.2818869998009177,0.11551800025699777,0.0
pd,00:08:46.760,179,-90.0,-90.0,-0.0,-70.96,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.47999999999999,0.079,-0.001,0.0,0.0,0.0,104.15240144852493,-0.8679366787377142,0.0,0.0,0.0,0.0,0.480000000000004,-0.0040000000000000036,0.0,-0.0481943,-0.0137698,0.0275396,-17.1847104,0.0137698,0.0068849,-0.002288644688616,-0.004351892551838,-0.004195848595796,0.0016901709402060002,-0.002052350427393,0.001431471306501,0.9600333327546434,1.792833999843424,0.17707200004224433,0.0750550002521777,0.0
pd,00:08:46.762,180,-90.0,-90.0,-0.0,-70.96,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.47999999999999,0.079,-0.001,0.0,0.0,0.0,113.32128335021878,-0.9443440279184968,0.0,0.0,0.0,0.0,0.480000000000004,-0.0040000000000000036,0.0,-0.0481943,-0.0137698,0.0275396,-17.1847104,0.0137698,-0.0068849,-0.002288644688616,-0.004351892551838,-0.004195848595796,0.0016901709402060002,-0.0019488705739110002,0.001224511599537,0.9600333327546434,2.596307999738201,0.5545139997593651,0.21623900011036312,0.0
pd,00:08:46.766,181,-90.0,-90.0,-0.0,-70.96,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.47999999999999,0.079,-0.001,0.0,0.0,0.0,56.63513896703012,-0.4719594913919212,0.0,0.0,0.0,0.0,0.480000000000004,-0.0040000000000000036,0.0,-0.034424500000000004,-0.0481943,-0.0206547,-13.4668644,0.0137698,-0.0068849,-0.0026007326007,-0.0049587301586679995,-0.005790964590891999,-0.00241452991458,-0.0019488705739110002,0.001224511599537,0.9600333327546434,3.4007270000984136,0.27244200009590713,0.13542400029109558,0.0
pd,00:08:46.770,182,-90.0,-90.0,-0.0,-70.96,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.47999999999999,0.079,-0.001,0.0,0.0,0.0,60.94157646204101,-0.5078464705170121,0.0,0.0,0.0,0.0,0.480000000000004,-0.0040000000000000036,0.0,-0.034424500000000004,-0.0481943,-0.0206547,-13.4668644,0.0137698,-0.0068849,-0.0026007326007,-0.0049587301586679995,-0.005790964590891999,-0.00241452991458,-0.0019488705739110002,0.001224511599537,0.9600333327546434,1.8369819999861647,0.5374399997890578,0.24344300027223653,0.0
pd,00:08:46.773,183,-90.0,-90.0,-0.0,-70.96,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.47999999999999,0.079,-0.001,0.0,0.0,0.0,84.09632080200447,-0.7008026733500424,0.0,0.0,0.0,0.0,0.480000000000004,-0.0040000000000000036,0.0,-0.034424500000000004,-0.0481943,-0.0206547,-13.4668644,0.0137698,-0.0068849,-0.0026007326007,-0.0049587301586679995,-0.005790964590891999,-0.00241452991458,-0.0019488705739110002,0.001224511599537,0.9600333327546434,2.1336090003387653,0.2453500001138309,0.1115170002776722,0.0
pd,00:08:46.776,184,-90.0,-90.0,-0.0,-71.354,0.083,-0.001,0.0,0.0,0.0,-151.83349650863863,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-63.354,0.079,-0.001,0.0,0.0,0.0,1541.4568173465639,-0.7707284086732825,0.0,0.0,0.0,0.0,8.0,-0.0040000000000000036,0.0,-0.034424500000000004,-0.0481943,-0.0206547,-13.4668644,0.0137698,-0.0068849,-0.0026007326007,-0.0049587301586679995,-0.005790964590891999,-0.00241452991458,-0.0019488705739110002,0.001224511599537,1.3540236334717346,3.0188969999471738,0.280163999832439,0.2750160001596669,0.0
pd,00:08:46.779,185,-90.0,-90.0,-0.0,-71.354,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.67699999999999,0.079,-0.001,0.0,0.0,0.0,91.05187609824917,-0.5379726800487403,0.0,0.0,0.0,0.0,0.6770000000000067,-0.0040000000000000036,0.0,-0.034424500000000004,-0.0481943,-0.0206547,-13.4668644,0.0137698,-0.0068849,-0.0026007326007,-0.0049587301586679995,-0.005790964590891999,-0.00241452991458,-0.0019488705739110002,0.001224511599537,1.3540236334717346,2.3130710001169064,0.2554229999987001,0.12775799996234127,0.0
pd,00:08:46.782,186,-90.0,-90.0,-0.0,-71.354,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.67699999999999,0.079,-0.001,0.0,0.0,0.0,120.309457164647,-0.7108387424794516,0.0,0.0,0.0,0.0,0.6770000000000067,-0.0040000000000000036,0.0,0.0275396,0.0275396,0.0550792,-8.1379518,-0.0068849,0.0275396,-0.0026007326007,-0.0052014652014,-0.004802686202626,0.002828449328508,-0.002138583638628,0.001327991453019,1.3540236334717346,4.345570000168664,0.7064189999255177,0.6455309999182646,0.0
pd,00:08:46.788,187,-90.0,-90.0,-0.0,-71.354,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.67699999999999,0.079,-0.001,0.0,0.0,0.0,57.74247210021145,-0.3411667480071583,0.0,0.0,0.0,0.0,0.6770000000000067,-0.0040000000000000036,0.0,0.0275396,0.0275396,0.0550792,-8.1379518,-0.0068849,0.0275396,-0.0026007326007,-0.0052014652014,-0.004802686202626,0.002828449328508,-0.002138583638628,0.001327991453019,1.3540236334717346,2.2245899999688845,0.250737999976991,0.1241469999513356,0.0
pd,00:08:46.791,188,-90.0,-90.0,-0.0,-71.354,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.67699999999999,0.079,-0.001,0.0,0.0,0.0,124.76027275922664,-0.7371360281195085,0.0,0.0,0.0,0.0,0.6770000000000067,-0.0040000000000000036,0.0,0.0275396,0.0275396,0.0550792,-8.1379518,-0.0068849,0.0275396,-0.0026007326007,-0.0052014652014,-0.004802686202626,0.002828449328508,-0.002138583638628,0.001327991453019,1.3540236334717346,2.2363120001500647,0.24555399977543857,0.13190600020607235,0.0
pd,00:08:46.793,189,-90.0,-90.0,-0.0,-71.657,0.083,-0.001,0.0,0.0,0.0,-110.89651937172675,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-63.657,0.079,-0.001,0.0,0.0,0.0,1463.9804537521816,-0.7319902268760914,0.0,0.0,0.0,0.0,8.0,-0.0040000000000000036,0.0,0.0275396,0.0275396,0.0550792,-8.1379518,-0.0068849,0.0275396,-0.0026007326007,-0.0052014652014,-0.004802686202626,0.002828449328508,-0.002138583638628,0.001327991453019,1.657019311897115,1.8214460001217958,0.18483200028640567,0.07470299988199258,0.0
pd,00:08:46.796,190,-90.0,-90.0,-0.0,-71.657,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.82849999999999,0.079,-0.001,0.0,0.0,0.0,191.98789303867363,-0.9269180110497246,0.0,0.0,0.0,0.0,0.8285000000000053,-0.0040000000000000036,0.0,0.0275396,0.0275396,0.0550792,-8.1379518,-0.0068849,0.0275396,-0.0026007326007,-0.0052014652014,-0.004802686202626,0.002828449328508,-0.002138583638628,0.001327991453019,1.657019311897115,2.201479000177642,0.27592300011747284,0.1382579998789879,0.0
pd,00:08:46.799,191,-90.0,-90.0,-0.0,-71.657,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.82849999999999,0.079,-0.001,0.0,0.0,0.0,124.64957543582727,-0.6018084511084014,0.0,0.0,0.0,0.0,0.8285000000000053,-0.0040000000000000036,0.0,0.0275396,0.0275396,0.0550792,-8.1379518,-0.0068849,0.0275396,-0.0026007326007,-0.0052014652014,-0.004802686202626,0.002828449328508,-0.002138583638628,0.001327991453019,1.657019311897115,2.203533999818319,0.2503310001884529,0.11642400022537913,0.0
pd,00:08:46.802,192,-90.0,-90.0,-0.0,-71.657,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.82849999999999,0.079,-0.001,0.0,0.0,0.0,154.5534986657175,-0.7461846646504188,0.0,0.0,0.0,0.0,0.8285000000000053,-0.0040000000000000036,0.0,0.0275396,0.0275396,0.0550792,-8.1379518,-0.0068849,0.0275396,-0.0026007326007,-0.0052014652014,-0.004802686202626,0.002828449328508,-0.002138583638628,0.001327991453019,1.657019311897115,1.7490019999968354,0.28770100016117794,0.6015130002197111,0.0
pd,00:08:46.805,193,-90.0,-90.0,-0.0,-71.657,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.82849999999999,0.079,-0.001,0.0,0.0,0.0,131.9178826209093,-0.6368998557436799,0.0,0.0,0.0,0.0,0.8285000000000053,-0.0040000000000000036,0.0,0.0137698,-0.0137698,-0.034424500000000004,-3.9037383,-0.034424500000000004,-0.0068849,-0.002288644688616,-0.004715995115936,-0.005045421245358,0.0026042429792970004,-0.0022248168498630004,0.001431471306501,1.657019311897115,3.811185999893496,0.2737380000326084,0.11501700009830529,0.0
pd,00:08:46.809,194,-90.0,-90.0,-0.0,-71.657,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.82849999999999,0.079,-0.001,0.0,0.0,0.0,96.24386151886092,-0.4646655957458598,0.0,0.0,0.0,0.0,0.8285000000000053,-0.0040000000000000036,0.0,0.0137698,-0.0137698,-0.034424500000000004,-3.9037383,-0.034424500000000004,-0.0068849,-0.002288644688616,-0.004715995115936,-0.005045421245358,0.0026042429792970004,-0.0022248168498630004,0.001431471306501,1.657019311897115,1.7532609999761917,0.1785899999049434,0.08060999971348792,0.0
pd,00:08:46.811,195,-90.0,-90.0,-0.0,-71.657,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.82849999999999,0.079,-0.001,0.0,0.0,0.0,197.982045578851,-0.9558577939835925,0.0,0.0,0.0,0.0,0.8285000000000053,-0.0040000000000000036,0.0,0.0137698,-0.0137698,-0.034424500000000004,-3.9037383,-0.034424500000000004,-0.0068849,-0.002288644688616,-0.004715995115936,-0.005045421245358,0.0026042429792970004,-0.0022248168498630004,0.001431471306501,1.657019311897115,1.7472980002821714,0.16261000018857885,0.07140600018828991,0.0
pd,00:08:46.813,196,-90.0,-90.0,-0.0,-71.657,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.82849999999999,0.079,-0.001,0.0,0.0,0.0,201.21487342211884,-0.97146589461494,0.0,0.0,0.0,0.0,0.8285000000000053,-0.0040000000000000036,0.0,0.0137698,-0.0137698,-0.034424500000000004,-3.9037383,-0.034424500000000004,-0.0068849,-0.002288644688616,-0.004715995115936,-0.005045421245358,0.0026042429792970004,-0.0022248168498630004,0.001431471306501,1.657019311897115,1.7308349997620098,0.3104050001638825,0.13059100001555635,0.0
pd,00:08:46.816,197,-90.0,-90.0,0.0,-71.865,0.083,-0.001,0.0,0.0,0.0,-91.26637012239703,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-63.864999999999995,0.079,-0.001,0.0,0.0,0.0,1755.1225023538027,-0.8775612511769021,0.0,0.0,0.0,0.0,8.0,-0.0040000000000000036,0.0,0.0137698,-0.0137698,-0.034424500000000004,-3.9037383,-0.034424500000000004,-0.0068849,-0.002288644688616,-0.004715995115936,-0.005045421245358,0.0026042429792970004,-0.0022248168498630004,0.001431471306501,1.8650171580980108,1.802112999939709,0.1871089998530806,0.080425000305695,0.0
pd,00:08:46.818,198,-90.0,-90.0,0.0,-71.865,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.9325,0.079,-0.001,0.0,0.0,0.0,216.7103546099285,-0.9295886524822703,0.0,0.0,0.0,0.0,0.9324999999999903,-0.0040000000000000036,0.0,0.0137698,-0.0137698,-0.034424500000000004,-3.9037383,-0.034424500000000004,-0.0068849,-0.002288644688616,-0.004715995115936,-0.005045421245358,0.0026042429792970004,-0.0022248168498630004,0.001431471306501,1.8650171580980108,1.7174829999930807,0.14892499984853202,0.06607300019823015,0.0
pd,00:08:46.820,199,-90.0,-90.0,0.0,-71.865,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.9325,0.079,-0.001,0.0,0.0,0.0,232.91975226298175,-0.9991195807527403,0.0,0.0,0.0,0.0,0.9324999999999903,-0.0040000000000000036,0.0,0.0137698,-0.0137698,-0.034424500000000004,-3.9037383,-0.034424500000000004,-0.0068849,-0.002288644688616,-0.004715995115936,-0.005045421245358,0.0026042429792970004,-0.0022248168498630004,0.001431471306501,1.8650171580980108,1.7217429999618616,0.14664699983768514,0.07353599994530668,0.0
pd,00:08:46.822,200,-90.0,-90.0,0.0,-71.865,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.9325,0.079,-0.001,0.0,0.0,0.0,231.40388593065845,-0.9926172050644902,0.0,0.0,0.0,0.0,0.9324999999999903,-0.0040000000000000036,0.0,0.0137698,-0.0137698,-0.034424500000000004,-3.9037383,-0.034424500000000004,-0.0068849,-0.002288644688616,-0.004715995115936,-0.005045421245358,0.0026042429792970004,-0.0022248168498630004,0.001431471306501,1.8650171580980108,1.7118360001404653,0.24136799993357272,0.2694230001907272,0.0
pd,00:08:46.826,201,-90.0,-90.0,0.0,-71.865,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.9325,0.079,-0.001,0.0,0.0,0.0,116.48762449368564,-0.4996788182034791,0.0,0.0,0.0,0.0,0.9324999999999903,-0.0040000000000000036,0.0,0.0275396,0.0275396,-0.0413094,0.1514678,0.0206547,0.0137698,-0.00277411477408,-0.004715995115936,-0.004698656898598,1.7246642247e-05,-0.001293498168525,0.0018798840049230002,1.8650171580980108,2.82497299986062,0.2916089997597737,0.09646199987400905,0.0
pd,00:08:46.829,202,-90.0,-90.0,0.0,-71.865,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.9325,0.079,-0.001,0.0,0.0,0.0,140.31672813374433,-0.601894812369951,0.0,0.0,0.0,0.0,0.9324999999999903,-0.0040000000000000036,0.0,0.0275396,0.0275396,-0.0413094,0.1514678,0.0206547,0.0137698,-0.00277411477408,-0.004715995115936,-0.004698656898598,1.7246642247e-05,-0.001293498168525,0.0018798840049230002,1.8650171580980108,1.8020940001406416,0.23096099994290853,0.1119060002565675,0.0
pd,00:08:46.831,203,-90.0,-90.0,0.0,-71.865,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.9325,0.079,-0.001,0.0,0.0,0.0,207.31413548181857,-0.8892831548817988,0.0,0.0,0.0,0.0,0.9324999999999903,-0.0040000000000000036,0.0,0.0275396,0.0275396,-0.0413094,0.1514678,0.0206547,0.0137698,-0.00277411477408,-0.004715995115936,-0.004698656898598,1.7246642247e-05,-0.001293498168525,0.0018798840049230002,1.8650171580980108,2.1265350001158367,0.2773310002339713,0.21266500016281498,0.0
pd,00:08:46.834,204,-90.0,-90.0,-0.0,-71.983,0.083,-0.001,0.0,0.0,-0.0,-42.71406507292989,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-66.72009349270701,0.079,-0.001,0.0,0.0,0.0,952.542928073057,-0.7239672046258745,0.0,0.0,0.0,0.0,5.262906507292996,-0.0040000000000000036,0.0,0.0275396,0.0275396,-0.0413094,0.1514678,0.0206547,0.0137698,-0.00277411477408,-0.004715995115936,-0.004698656898598,1.7246642247e-05,-0.001293498168525,0.0018798840049230002,1.9830161371002548,1.8180930001108209,0.22460899981524562,0.09233199989466812,0.0
pd,00:08:46.836,205,-90.0,-90.0,-0.0,-71.983,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-70.9915,0.079,-0.001,0.0,0.0,0.0,223.00795881595928,-0.8996791076791085,0.0,0.0,0.0,0.0,0.991500000000002,-0.0040000000000000036,0.0,0.0275396,0.0275396,-0.0413094,0.1514678,0.0206547,0.0137698,-0.00277411477408,-0.004715995115936,-0.004698656898598,1.7246642247e-05,-0.001293498168525,0.0018798840049230002,1.9830161371002548,1.7726500000208034,0.17496100008429494,0.07788799985064543,0.0
