controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:06.347,210,-90.009,-89.982,0.021,-89.96,-60.38,0.002,0.0,0.0,0.0,0.0,0.14849371585022453,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.19,0.002,0.0,0.0,0.0,0.0,4.70230100192363,0.0,0.0,0.0,0.0,0.0,0.19000000000000483,0.0,0.0068849,0.034424500000000004,-0.0206547,0.0137698,0.13769800000000001,0.0275396,0.012726251526091999,-0.007438095238002,0.0033636141635719997,0.00041391941392800006,0.0031216422467070003,0.0025007631258150004,0.38000000000000256,1.95085400082462,0.21718100015277741,0.08068300030572573,17.805995999879087
invdyn,00:57:06.368,211,-90.009,-89.982,0.021,-89.96,-60.377,0.002,0.0,0.0,0.0,0.0,0.1476105297733621,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.188500000000005,0.002,0.0,0.0,0.0,0.0,4.637430810379646,0.0,0.0,0.0,0.0,0.0,0.18849999999999767,0.0,0.0137698,-0.0068849,-0.0481943,-0.0275396,0.0963886,-0.06884900000000001,0.012934310134148,-0.007438095238002,0.004213186813134,0.00034493284494,0.0035873015873760005,0.001276251526278,0.37700000000000244,1.96792800034018,0.21931100036454154,0.0846840002850513,17.552389999764273
invdyn,00:57:06.388,212,-90.009,-89.982,0.021,-89.96,-60.375,0.001,0.0,0.0,0.0,0.0,0.09888728044336027,-0.04944364022161971,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.1875,0.0015,0.0,0.0,0.0,0.0,4.6353412707768475,0.012360910055404928,0.0,0.0,0.0,0.0,0.1875,0.0005,-0.0068849,0.0137698,-0.0481943,0.0481943,0.1239282,0.0206547,0.012847619047458,-0.006380463980384,0.0033636141635719997,5.173992674100001e-05,0.004449633699726001,0.002121336996381,0.37500133333096297,2.3238840003614314,0.2754950000962708,0.2162930004487862,17.229321000741038
invdyn,00:57:06.408,213,-90.009,-89.982,0.021,-89.96,-60.373,0.002,0.0,0.0,0.0,0.0,0.0988185512847395,0.04940927564230937,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.186499999999995,0.002,0.0,0.0,0.0,0.0,4.607414953645319,0.0,0.0,0.0,0.0,0.0,0.18650000000000233,0.0,0.0206547,-0.0137698,-0.0,-0.0,0.14458290000000001,-0.0206547,0.012778266178106,-0.007472771672678,0.00364102564098,0.000707112332127,0.004449633699726001,0.0023627899878390004,0.37299999999999756,2.1715720004067407,0.23282900019694353,0.10970200037263567,17.555944999912754
invdyn,00:57:06.428,214,-90.009,-89.982,0.021,-89.96,-60.37,0.002,0.0,0.0,0.0,0.0,0.14832567515000622,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.185,0.002,0.0,0.0,0.0,0.0,4.573374983791653,0.0,0.0,0.0,0.0,0.0,0.18499999999999517,0.0,0.0,0.0068849,0.0137698,-0.0550792,0.206547,-0.0,0.012414163614008,-0.0076981684980719995,0.003658363858318,0.00046565934066900006,0.0036045482296230003,0.0027422161172730003,0.36999999999999744,2.0760739998877398,0.22845900002721464,0.09459099965170026,17.66312800009473
invdyn,00:57:06.448,215,-90.009,-89.982,0.021,-89.96,-60.367,0.002,0.0,0.0,0.0,0.0,0.14838689591736218,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.183499999999995,0.002,0.0,0.0,0.0,0.0,4.538165900139121,0.0,0.0,0.0,0.0,0.0,0.18350000000000222,0.0,-0.034424500000000004,-0.0206547,-0.0,-0.0068849,0.1927772,-0.0137698,0.013229059828894,-0.007247374847284,0.00364102564098,0.000707112332127,0.004208180708268,0.0018971306471700002,0.36699999999999733,1.9931870001528296,0.21936599932814715,0.08229400009440724,17.770571000255586
invdyn,00:57:06.469,216,-90.009,-89.982,0.021,-89.96,-60.363,0.002,0.0,0.0,0.0,0.0,0.19748123734628162,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.1815,0.002,0.0,0.0,0.0,0.0,4.480355572296242,0.0,0.0,0.0,0.0,0.0,0.18149999999999977,0.0,-0.0206547,0.0068849,-0.0275396,0.0550792,0.2685111,-0.0619641,0.012916971916809999,-0.007680830280734,0.004178510378458,0.001190018315043,0.003949481074563,0.002035103785146,0.36299999999999955,1.9506689995978377,0.2272000001539709,0.08479499956592917,17.796181000448996
invdyn,00:57:06.489,217,-90.009,-89.982,0.021,-89.96,-60.358,0.002,0.0,0.0,0.0,0.0,0.24737859038644328,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.179,0.002,0.0,0.0,0.0,0.0,4.428076767915032,0.0,0.0,0.0,0.0,0.0,0.17899999999999494,0.0,-0.0206547,-0.0137698,0.0068849,-0.0275396,0.2960507,-0.0206547,0.012604884004726,-0.00745543345534,0.00364102564098,0.000638125763139,0.002724969475026,0.002035103785146,0.357999999999997,1.9271880000815145,0.22314399939205032,0.07372100026259432,17.834976999438368
invdyn,00:57:06.509,218,-90.009,-89.982,0.021,-89.96,-60.352,0.002,0.0,0.0,0.0,0.0,0.2969418761062059,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.176,0.002,0.0,0.0,0.0,0.0,4.355147516224148,0.0,0.0,0.0,0.0,0.0,0.17599999999999483,0.0,0.0068849,0.0,-0.0550792,-0.0206547,0.2547413,-0.0481943,0.013142368742204,-0.007472771672678,0.004473260073204,0.001121031746055,0.0029146825397430003,0.002035103785146,0.35199999999999676,1.9149290001223562,0.217959000110568,0.07342500066442881,17.85114400081511
invdyn,00:57:06.529,219,-90.009,-89.982,0.021,-89.96,-60.347,0.002,0.0,0.0,0.0,0.0,0.24749828876225513,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.173500000000004,0.002,0.0,0.0,0.0,0.0,4.294095310029048,0.0,0.0,0.0,0.0,0.0,0.1734999999999971,0.0,-0.0413094,0.0068849,-0.0068849,0.0137698,0.13769800000000001,0.0275396,0.013142368742204,-0.00797557997548,0.004178510378458,0.0008968253968440001,0.004622100122196,0.0017419108669470002,0.3470000000000013,1.9210030004614964,0.21895899953960907,0.07355399975494947,17.84529199994722
invdyn,00:57:06.549,220,-90.009,-89.982,0.021,-89.96,-60.344,0.002,0.0,0.0,0.0,0.0,0.14848145001416593,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.172,0.002,0.0,0.0,0.0,0.0,4.256468233739277,0.0,0.0,0.0,0.0,0.0,0.17200000000000415,0.0,0.0206547,-0.0413094,-0.0275396,0.0413094,0.0757339,-0.0275396,0.012622222222064,-0.007195360195269999,0.0033636141635719997,0.000638125763139,0.00431166056175,0.002035103785146,0.3440000000000012,1.9126130000586272,0.21588500021607615,0.07812800049578073,17.864273000668618
invdyn,00:57:06.570,221,-90.009,-89.982,0.021,-89.96,-60.342,0.002,0.0,0.0,0.0,0.0,0.09831590544179473,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.171,0.002,0.0,0.0,0.0,0.0,4.203004957631573,0.0,0.0,0.0,0.0,0.0,0.17099999999999937,0.0,0.0,0.0275396,0.0068849,0.0550792,0.1239282,-0.034424500000000004,0.012795604395443999,-0.006640537240454,0.0044905982905419995,0.001241758241784,0.004415140415232,0.0016556776557120003,0.34199999999999875,1.957149999725516,0.21662599920091452,0.0801839996711351,17.552630999489338
invdyn,00:57:06.590,222,-90.009,-89.982,0.021,-89.96,-60.34,0.002,0.0,0.0,0.0,0.0,0.09885115659702867,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.17,0.002,0.0,0.0,0.0,0.0,4.201174155383551,0.0,0.0,0.0,0.0,0.0,0.1700000000000017,0.0,0.0068849,-0.0137698,-0.0137698,-0.0550792,0.0826188,-0.0206547,0.012795604395443999,-0.007247374847284,0.00364102564098,0.001431471306501,0.0052947191698290005,0.00241452991458,0.3400000000000034,1.9282990006104228,0.22401400019589346,0.08551700011594221,17.831457999818667
invdyn,00:57:06.610,223,-90.009,-89.982,0.021,-89.96,-60.339,0.002,0.0,0.0,0.0,0.0,0.04945180154711407,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.1695,0.002,0.0,0.0,0.0,0.0,4.191040181097889,0.0,0.0,0.0,0.0,0.0,0.16949999999999932,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.0206547,0.0619641,-0.0137698,0.012206105005952,-0.007438095238002,0.00364102564098,0.000275946275952,0.004967032967136,0.0016556776557120003,0.33899999999999864,2.0757779993800796,0.23582999983773334,0.1688860002104775,17.511168000055477
invdyn,00:57:06.631,224,-90.009,-89.982,0.021,-89.96,-60.337,0.002,0.0,0.0,0.0,0.0,0.09883950937281816,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.1685,0.002,0.0,0.0,0.0,0.0,4.1636143323397095,0.0,0.0,0.0,0.0,0.0,0.16850000000000165,0.0,-0.034424500000000004,-0.0068849,-0.0,0.0206547,0.0963886,0.0275396,0.012795604395443999,-0.006103052502976,0.004473260073204,0.000638125763139,0.004397893772985001,0.002793956044014,0.3370000000000033,2.014185999541951,0.3332719998070388,0.18784799976856448,17.91821599999821
invdyn,00:57:06.651,225,-90.009,-89.982,0.021,-89.96,-60.336,0.002,0.0,0.0,0.0,0.0,0.04849018474438747,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.168,0.002,0.0,0.0,0.0,0.0,4.073175518509081,0.0,0.0,0.0,0.0,0.0,0.16799999999999926,0.0,0.0413094,-0.0481943,0.0275396,0.0550792,0.034424500000000004,-0.0206547,0.012934310134148,-0.007680830280734,0.0033636141635719997,0.0017419108669470002,0.005794871794992,0.001500457875489,0.3359999999999985,2.2417010004573967,0.23856999996496597,0.11699800052156206,17.938344999492983
invdyn,00:57:06.672,226,-90.009,-89.982,0.021,-89.96,-60.334,0.002,0.0,0.0,0.0,0.0,0.0966384959216217,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.167,0.002,0.0,0.0,0.0,0.0,4.034657204737147,0.0,0.0,0.0,0.0,0.0,0.1670000000000016,0.0,0.0550792,0.0206547,0.0068849,0.0068849,0.0826188,0.0137698,0.012622222222064,-0.00745543345534,0.004213186813134,0.000758852258868,0.0039322344323160004,0.002655982906038,0.3340000000000032,2.42814100056421,0.27949500054091914,0.11049800014006905,17.59963000040443
invdyn,00:57:06.692,227,-90.009,-89.982,0.021,-89.96,-60.332,0.002,0.0,0.0,0.0,0.0,0.09721301178582067,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.166,0.002,0.0,0.0,0.0,0.0,4.034339989106637,0.0,0.0,0.0,0.0,0.0,0.16600000000000392,0.0,0.0137698,0.0,-0.0206547,-0.034424500000000004,0.0895037,-0.0,0.012778266178106,-0.007438095238002,0.003918437118388,0.000638125763139,0.005794871794992,0.002345543345592,0.33200000000000074,2.021094000156154,0.2774949998638476,0.1378859997203108,18.03330700022343
invdyn,00:57:06.713,228,-90.008,-89.982,0.021,-89.96,-60.33,0.002,0.04849523060759203,0.0,0.0,0.0,0.09699046121483948,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.0085,-89.982,0.021,-89.96,-60.165,0.002,-0.012123807651898008,0.0,0.0,0.0,4.000856525107219,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.16499999999999915,0.0,-0.0206547,-0.034424500000000004,0.0068849,-0.0068849,0.1583527,0.0068849,0.01283028083012,-0.006623199023116,0.004473260073204,0.0008968253968440001,0.007519536019692001,0.0019661172161580002,0.33000151514803516,2.0334079999884125,0.8619850004834007,0.22823699964646949,17.726256999594625
invdyn,00:57:06.734,229,-90.009,-89.982,0.021,-89.96,-60.328,0.002,-0.04729760146167669,0.0,0.0,0.0,0.09459520292268124,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.164,0.002,0.0,0.0,0.0,0.0,3.8784033198390047,0.0,0.0,0.0,0.0,0.0,0.16400000000000148,0.0,-0.0068849,0.0206547,0.0206547,0.0275396,0.2340866,-0.0137698,0.01335042735026,-0.00745543345534,0.002791452991418,0.001603937728971,0.005449938950052,0.002190323565369,0.32800000000000296,2.0213899997543194,0.24742100049479632,0.1781270002538804,17.60892599941144
invdyn,00:57:06.754,230,-90.009,-89.982,0.021,-89.96,-60.326,0.002,0.0,0.0,0.0,0.0,0.09892576388327715,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.163,0.002,0.0,0.0,0.0,0.0,4.031224878238623,0.0,0.0,0.0,0.0,0.0,0.1630000000000038,0.0,0.0206547,-0.0413094,-0.0068849,0.0413094,0.2409715,-0.0137698,0.01239682539667,-0.00745543345534,0.003918437118388,0.001190018315043,0.005105006105112,0.002190323565369,0.3260000000000005,2.0396670006448403,0.8117449997371295,0.11773799997172318,17.068360999473953
invdyn,00:57:06.775,231,-90.009,-89.982,0.021,-89.96,-60.322,0.002,0.0,0.0,0.0,0.0,0.19668252423759044,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.161,0.002,0.0,0.0,0.0,0.0,3.958235800283735,0.0,0.0,0.0,0.0,0.0,0.16100000000000136,0.0,0.034424500000000004,0.0,-0.0,-0.0550792,0.3029356,0.0550792,0.01283028083012,-0.007247374847284,0.003086202686164,3.4493284494e-05,0.005674145299263001,0.00258699633705,0.32200000000000273,2.094907000355306,0.24545900032535428,0.12583099942276021,17.431058000511257
invdyn,00:57:06.795,232,-90.009,-89.982,0.021,-89.96,-60.318,0.002,0.0,0.0,0.0,0.0,0.19783519645323927,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.159,0.002,0.0,0.0,0.0,0.0,3.9319745295032984,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.0,-0.0137698,0.0,-0.0137698,-0.0,0.26162620000000003,0.0137698,0.013229059828894,-0.007472771672678,0.00476800976795,0.0008278388278560001,0.005242979243088,0.0016556776557120003,0.31799999999999784,2.1296280001479317,0.39549299981445074,0.12490500012063421,17.490539000391436
invdyn,00:57:06.815,233,-90.009,-89.982,0.021,-89.96,-60.313,0.002,0.0,0.0,0.0,0.0,0.2461128258086506,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.1565,0.002,0.0,0.0,0.0,0.0,3.8516657239089143,0.0,0.0,0.0,0.0,0.0,0.1565000000000012,0.0,-0.0413094,0.0,-0.0068849,0.0481943,0.14458290000000001,-0.0413094,0.01343711843695,-0.00797557997548,0.004473260073204,0.00034493284494,0.006001831501956,0.0019661172161580002,0.3130000000000024,2.5713619997986825,0.3124760005448479,0.11562799954845104,17.056620999937877
invdyn,00:57:06.836,234,-90.009,-89.982,0.021,-89.96,-60.307,0.002,0.0,0.0,0.0,0.0,0.29633696407334825,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.1535,0.002,0.0,0.0,0.0,0.0,3.7906436654381293,0.0,0.0,0.0,0.0,0.0,0.15350000000000108,0.0,0.0206547,-0.0481943,-0.034424500000000004,-0.0206547,0.13769800000000001,-0.0,0.011980708180558,-0.006900610500524,0.003935775335726,0.001121031746055,0.006432997558131001,0.002276556776604,0.30700000000000216,2.1240539999780594,0.2983839995067683,0.5251940001471667,17.124435000368976
invdyn,00:57:06.857,235,-90.009,-89.982,0.021,-89.96,-60.302,0.002,0.0,0.0,0.0,0.0,0.22913934202343378,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.150999999999996,0.002,0.0,0.0,0.0,0.0,3.4600040645520753,0.0,0.0,0.0,0.0,0.0,0.15100000000000335,0.0,0.0206547,0.034424500000000004,0.0413094,0.0275396,0.13769800000000001,0.0137698,0.012639560439402,-0.007438095238002,0.004473260073204,0.000638125763139,0.005932844932968,0.0016556776557120003,0.3019999999999996,2.0976109999537584,0.22701499983668327,0.08538800011592684,18.608149000101548
invdyn,00:57:06.879,236,-90.009,-89.982,0.021,-89.96,-60.299,0.002,0.0,0.0,0.0,0.0,0.14136832644257233,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.1495,0.002,0.0,0.0,0.0,0.0,3.522427467193954,0.0,0.0,0.0,0.0,0.0,0.1494999999999962,0.0,0.0413094,0.0,-0.0413094,-0.0963886,0.0550792,0.0413094,0.012691575091416,-0.006883272283186,0.0033636141635719997,0.0008968253968440001,0.005587912088028,0.0028112026862610003,0.2989999999999995,3.1027229997562245,0.2337180003451067,0.1170899995486252,16.625184000076842
invdyn,00:57:06.899,237,-90.009,-89.982,0.021,-89.96,-60.296,0.002,0.0,0.0,0.0,0.0,0.14819814854074478,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.147999999999996,0.002,0.0,0.0,0.0,0.0,3.6555543306715585,0.0,0.0,0.0,0.0,0.0,0.14800000000000324,0.0,-0.0137698,0.0137698,0.0068849,-0.0,0.0619641,-0.0275396,0.0130036630035,-0.00684859584851,0.004178510378458,0.000586385836398,0.005881105006227001,0.0018108974359350002,0.2959999999999994,2.1560909999607247,0.22810700011177687,0.09377599963045213,17.582964000212087
invdyn,00:57:06.919,238,-90.009,-89.982,0.021,-89.96,-60.295,0.002,0.0,0.0,0.0,0.0,0.04945063547820303,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.1475,0.002,0.0,0.0,0.0,0.0,3.6469843665259942,0.0,0.0,0.0,0.0,0.0,0.14750000000000085,0.0,0.0619641,-0.0206547,0.0068849,0.0137698,0.13769800000000001,-0.0068849,0.012916971916809999,-0.007247374847284,0.0044559218558659994,0.0008278388278560001,0.006967643467788001,0.0019661172161580002,0.2950000000000017,2.2229229998629307,0.22781100051361136,0.09499800034973305,17.57781500054989
invdyn,00:57:06.939,239,-90.009,-89.982,0.021,-89.96,-60.293,0.002,0.0,0.0,0.0,0.0,0.09811007929651062,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.1465,0.002,0.0,0.0,0.0,0.0,3.593281654230301,0.0,0.0,0.0,0.0,0.0,0.14649999999999608,0.0,0.0206547,-0.0275396,-0.034424500000000004,0.034424500000000004,0.14458290000000001,-0.0,0.013125030524865999,-0.008010256410156,0.00476800976795,0.00041391941392800006,0.006639957265095001,0.002035103785146,0.29299999999999926,3.3318849991701427,0.3035499994439306,0.13221999961388065,16.32607800002006
invdyn,00:57:06.960,240,-90.008,-89.982,0.021,-89.96,-60.291,0.002,0.04875793683108037,0.0,0.0,0.0,0.0975158736618143,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.0085,-89.982,0.021,-89.96,-60.1455,0.002,-0.012189484207770093,0.0,0.0,0.0,3.5471399044441214,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.1454999999999984,0.0,0.0206547,-0.0137698,-0.0068849,-0.0137698,0.06884900000000001,-0.0550792,0.013142368742204,-0.007386080585988,0.003918437118388,0.000707112332127,0.006088064713191001,0.0025007631258150004,0.2910017182079827,3.319235999697412,0.30395700014196336,0.13031199978286168,16.321707999850332
invdyn,00:57:06.980,241,-90.009,-89.982,0.021,-89.96,-60.29,0.002,-0.04895369927310108,0.0,0.0,0.0,0.04895369927275324,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.144999999999996,0.002,0.0,0.0,0.0,0.0,3.549143197282871,0.0,0.0,0.0,0.0,0.0,0.14500000000000313,0.0,-0.0275396,-0.0481943,0.0275396,0.0068849,0.0619641,-0.0,0.013229059828894,-0.00771550671541,0.004473260073204,0.000534645909657,0.005829365079486001,0.001431471306501,0.28999999999999915,3.3294220002062502,0.3075500007980736,0.1386640005875961,16.301188999932492
invdyn,00:57:07.001,242,-90.009,-89.982,0.021,-89.96,-60.287,0.002,0.0,0.0,0.0,0.0,0.14790201702008177,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.1435,0.002,0.0,0.0,0.0,0.0,3.53732324039681,0.0,0.0,0.0,0.0,0.0,0.14349999999999596,0.0,0.0137698,-0.0275396,0.0275396,0.0275396,0.1790074,-0.0,0.01239682539667,-0.006969963369876,0.003658363858318,0.000586385836398,0.006657203907342001,0.002190323565369,0.28699999999999903,3.30034800026624,0.3040870005861507,0.12870099999418017,16.28720900043845
invdyn,00:57:07.021,243,-90.009,-89.982,0.021,-89.96,-60.285,0.002,0.0,0.0,0.0,0.0,0.09866861135301057,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.1425,0.002,0.0,0.0,0.0,0.0,3.515069279446663,0.0,0.0,0.0,0.0,0.0,0.1424999999999983,0.0,0.0206547,0.0413094,-0.0413094,0.0206547,0.26162620000000003,-0.0137698,0.012622222222064,-0.006380463980384,0.002791452991418,0.000293192918199,0.004725579975678001,0.0017419108669470002,0.2849999999999966,3.321551999761141,0.2998649997607572,0.1964409993888694,16.250525000032212
invdyn,00:57:07.041,244,-90.009,-89.982,0.021,-89.96,-60.282,0.002,0.0,0.0,0.0,0.0,0.14804993469897373,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.141,0.002,0.0,0.0,0.0,0.0,3.4791734654257076,0.0,0.0,0.0,0.0,0.0,0.14099999999999824,0.0,-0.0068849,0.034424500000000004,0.0275396,-0.0619641,0.3167054,-0.0068849,0.01248351648336,-0.007160683760593999,0.003918437118388,0.000707112332127,0.004587606837702001,0.0017419108669470002,0.2819999999999965,3.2400710006186273,0.37764100034110015,0.13125699933880242,16.2783940004374
invdyn,00:57:07.061,245,-90.009,-89.982,0.021,-89.96,-60.278,0.002,0.0,0.0,0.0,0.0,0.1973790117645965,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.138999999999996,0.002,0.0,0.0,0.0,0.0,3.4294603294117487,0.0,0.0,0.0,0.0,0.0,0.1390000000000029,0.0,0.0068849,0.0206547,0.0137698,-0.0275396,0.3993242,-0.0137698,0.013523809523639999,-0.006900610500524,0.00364102564098,0.001121031746055,0.004242673992762,0.0018626373626760002,0.2779999999999987,3.533382000568963,0.3179019995513954,0.14383000052475836,16.06924999941839
invdyn,00:57:07.082,246,-90.009,-89.982,0.021,-89.96,-60.272,0.002,0.0,0.0,0.0,0.0,0.29600583405868114,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-60.135999999999996,0.002,0.0,0.0,0.0,0.0,3.35473278599824,0.0,0.0,0.0,0.0,0.0,0.13600000000000279,0.0,-0.034424500000000004,0.0137698,-0.0550792,0.0068849,0.3304752,-0.0413094,0.012604884004726,-0.007940903540804,0.0033636141635719997,0.0008278388278560001,0.005553418803534001,0.0017419108669470002,0.27199999999999847,3.4165870001743315,0.34501200025260914,0.21697700049116975,16.08041600047727
