controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:17.093,42,-90.0,-90.0,-0.0,-49.374,0.122,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.687,0.1065,-0.001,0.0,0.0,0.0,1073.5420952380955,-3.5502245522062035,0.0,0.0,0.0,0.0,4.687000000000005,-0.0155,0.0,-0.0137698,0.0481943,0.0068849,17.5083007,-0.0068849,-0.0413094,-0.0026007326007,-0.004351892551838,-0.004438583638528,-0.007157356532505,0.000776098901115,0.001345238095266,9.374051258660796,1.7148540000562207,0.15070199970068643,0.06003699991197209,0.0
pd,00:08:17.095,43,-90.0,-90.0,-0.0,-49.374,0.122,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.687,0.1065,-0.001,0.0,0.0,0.0,1177.1678352095812,-3.8929168862275447,0.0,0.0,0.0,0.0,4.687000000000005,-0.0155,0.0,-0.0137698,0.0481943,0.0068849,17.5083007,-0.0068849,-0.0413094,-0.0026007326007,-0.004351892551838,-0.004438583638528,-0.007157356532505,0.000776098901115,0.001345238095266,9.374051258660796,2.086184000290814,0.24851600028341636,0.11210999991817516,0.0
pd,00:08:17.097,44,-90.0,-90.0,-0.0,-49.14,0.122,-0.001,0.0,0.0,0.0,91.45239806187173,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-53.71523980618717,0.1065,-0.001,0.0,0.0,0.0,-894.0526751793742,-3.0288721580320535,0.0,0.0,0.0,0.0,-4.57523980618717,-0.0155,0.0,-0.0137698,0.0481943,0.0068849,17.5083007,-0.0068849,-0.0413094,-0.0026007326007,-0.004351892551838,-0.004438583638528,-0.007157356532505,0.000776098901115,0.001345238095266,9.140052570964787,2.3783100000400736,0.2357200000915327,0.11133199996038456,0.0
pd,00:08:17.100,45,-90.0,-90.0,-0.0,-49.14,0.122,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.57,0.1065,-0.001,0.0,0.0,0.0,808.9798801384317,-2.7438048451084662,0.0,0.0,0.0,0.0,4.57,-0.0155,0.0,-0.0137698,0.0481943,0.0068849,17.5083007,-0.0068849,-0.0413094,-0.0026007326007,-0.004351892551838,-0.004438583638528,-0.007157356532505,0.000776098901115,0.001345238095266,9.140052570964787,1.8721299998105678,0.24066400010269717,0.11079500018240651,0.0
pd,00:08:17.103,46,-90.0,-90.0,-0.0,-49.14,0.122,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.57,0.1065,-0.001,0.0,0.0,0.0,982.8719762075685,-3.3335920418418623,0.0,0.0,0.0,0.0,4.57,-0.0155,0.0,0.034424500000000004,-0.0137698,0.0137698,21.7631689,0.0137698,-0.0068849,-0.002323321123292,-0.0037970695970219997,-0.005305494505428,-0.0076920024421620005,-0.0008968253968440001,0.002017857142899,9.140052570964787,1.7808529996727884,0.30301500009954907,0.09303599972554366,0.0
pd,00:08:17.105,47,-90.0,-90.0,-0.0,-49.14,0.122,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.57,0.1065,-0.001,0.0,0.0,0.0,1007.1442454812948,-3.415915931063472,0.0,0.0,0.0,0.0,4.57,-0.0155,0.0,0.034424500000000004,-0.0137698,0.0137698,21.7631689,0.0137698,-0.0068849,-0.002323321123292,-0.0037970695970219997,-0.005305494505428,-0.0076920024421620005,-0.0008968253968440001,0.002017857142899,9.140052570964787,2.145404999737366,0.21794200029034982,0.10224000016023638,0.0
pd,00:08:17.107,48,-90.0,-90.0,-0.0,-49.14,0.122,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.57,0.1065,-0.001,0.0,0.0,0.0,893.7782933880444,-3.0314143430010256,0.0,0.0,0.0,0.0,4.57,-0.0155,0.0,0.034424500000000004,-0.0137698,0.0137698,21.7631689,0.0137698,-0.0068849,-0.002323321123292,-0.0037970695970219997,-0.005305494505428,-0.0076920024421620005,-0.0008968253968440001,0.002017857142899,9.140052570964787,1.8221860000267043,0.17496200007371954,0.07186999982877751,0.0
pd,00:08:17.110,49,-90.0,-90.0,-0.0,-49.14,0.122,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.57,0.1065,-0.001,0.0,0.0,0.0,1067.0212246715655,-3.6189997773324425,0.0,0.0,0.0,0.0,4.57,-0.0155,0.0,0.034424500000000004,-0.0137698,0.0137698,21.7631689,0.0137698,-0.0068849,-0.002323321123292,-0.0037970695970219997,-0.005305494505428,-0.0076920024421620005,-0.0008968253968440001,0.002017857142899,9.140052570964787,1.713465000193537,0.20283200001358637,0.07129599998734193,0.0
pd,00:08:17.112,50,-90.0,-90.0,-0.0,-49.14,0.122,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.57,0.1065,-0.001,0.0,0.0,0.0,1110.4141629011704,-3.7661749507588924,0.0,0.0,0.0,0.0,4.57,-0.0155,0.0,0.034424500000000004,-0.0137698,0.0137698,21.7631689,0.0137698,-0.0068849,-0.002323321123292,-0.0037970695970219997,-0.005305494505428,-0.0076920024421620005,-0.0008968253968440001,0.002017857142899,9.140052570964787,1.8219829998997739,0.1681090002421115,0.07099899994500447,0.0
pd,00:08:17.114,51,-90.0,-90.0,-0.0,-49.14,0.122,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.57,0.1065,-0.001,0.0,0.0,0.0,945.9124200552704,-3.208236873272799,0.0,0.0,0.0,0.0,4.57,-0.0155,0.0,0.034424500000000004,-0.0137698,0.0137698,21.7631689,0.0137698,-0.0068849,-0.002323321123292,-0.0037970695970219997,-0.005305494505428,-0.0076920024421620005,-0.0008968253968440001,0.002017857142899,9.140052570964787,1.8047970002044167,0.2524430001358269,0.08531399998901179,0.0
pd,00:08:17.116,52,-90.0,-90.0,-0.0,-48.831,0.121,-0.001,0.0,0.0,0.0,138.5546221937128,-0.4483968355783626,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-56.831,0.15083968355783625,-0.001,0.0,0.0,0.0,-1793.5873423134487,6.690009840996733,0.0,0.0,0.0,0.0,-8.0,0.029839683557836255,0.0,0.034424500000000004,-0.0137698,0.0137698,21.7631689,0.0137698,-0.0068849,-0.002323321123292,-0.0037970695970219997,-0.005305494505428,-0.0076920024421620005,-0.0008968253968440001,0.002017857142899,8.831050956709516,1.752278999902046,0.15061000021887594,0.06357400025081006,0.0
pd,00:08:17.118,53,-90.0,-90.0,-0.0,-48.831,0.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.4155,0.106,-0.001,0.0,0.0,0.0,1084.9413773872295,-3.6856801405975395,0.0,0.0,0.0,0.0,4.4155000000000015,-0.015,0.0,0.034424500000000004,-0.0137698,0.0137698,21.7631689,0.0137698,-0.0068849,-0.002323321123292,-0.0037970695970219997,-0.005305494505428,-0.0076920024421620005,-0.0008968253968440001,0.002017857142899,8.831050956709516,1.7518909999125754,0.28057100007572444,0.12264699989827932,0.0
pd,00:08:17.121,54,-90.0,-90.0,-0.0,-48.831,0.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.4155,0.106,-0.001,0.0,0.0,0.0,930.6507191959802,-3.1615356783919597,0.0,0.0,0.0,0.0,4.4155000000000015,-0.015,0.0,0.034424500000000004,-0.0137698,0.0137698,21.7631689,0.0137698,-0.0068849,-0.002323321123292,-0.0037970695970219997,-0.005305494505428,-0.0076920024421620005,-0.0008968253968440001,0.002017857142899,8.831050956709516,2.7146040001753136,0.2561460000833904,0.12299800027903984,0.0
pd,00:08:17.124,55,-90.0,-90.0,-0.0,-48.831,0.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.4155,0.106,-0.001,0.0,0.0,0.0,689.5505738327503,-2.3424886439794474,0.0,0.0,0.0,0.0,4.4155000000000015,-0.015,0.0,-0.0137698,-0.0206547,0.0068849,26.4311311,-0.0963886,-0.0068849,-0.003311599511558,-0.005565567765498,-0.004750671550612,-0.006070818070944,0.001310744810772,0.001121031746055,8.831050956709516,2.5217910001629207,1.1243220001233567,0.11746200016204966,0.0
pd,00:08:17.128,56,-90.0,-90.0,-0.0,-48.831,0.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.4155,0.106,-0.001,0.0,0.0,0.0,559.3798873988162,-1.90028271112722,0.0,0.0,0.0,0.0,4.4155000000000015,-0.015,0.0,-0.0137698,-0.0206547,0.0068849,26.4311311,-0.0963886,-0.0068849,-0.003311599511558,-0.005565567765498,-0.004750671550612,-0.006070818070944,0.001310744810772,0.001121031746055,8.831050956709516,1.8175380000684527,0.18194299991591834,0.07455500008290983,0.0
pd,00:08:17.130,57,-90.0,-90.0,-0.0,-48.831,0.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.4155,0.106,-0.001,0.0,0.0,0.0,1002.7043482403901,-3.4063107742284786,0.0,0.0,0.0,0.0,4.4155000000000015,-0.015,0.0,-0.0137698,-0.0206547,0.0068849,26.4311311,-0.0963886,-0.0068849,-0.003311599511558,-0.005565567765498,-0.004750671550612,-0.006070818070944,0.001310744810772,0.001121031746055,8.831050956709516,3.6918160003551748,0.25120100008280133,0.11981399984506425,0.0
pd,00:08:17.134,58,-90.0,-90.0,-0.0,-48.831,0.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.4155,0.106,-0.001,0.0,0.0,0.0,528.6882475592352,-1.7960194119326292,0.0,0.0,0.0,0.0,4.4155000000000015,-0.015,0.0,-0.0137698,-0.0206547,0.0068849,26.4311311,-0.0963886,-0.0068849,-0.003311599511558,-0.005565567765498,-0.004750671550612,-0.006070818070944,0.001310744810772,0.001121031746055,8.831050956709516,1.8542050001997268,0.18607300035000662,0.084295000306156,0.0
pd,00:08:17.136,59,-90.0,-90.0,-0.0,-48.424,0.121,-0.001,0.0,0.0,0.0,184.1909503668553,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-56.424,0.106,-0.001,0.0,0.0,0.0,-1810.2304704359085,-3.3941821320673284,0.0,0.0,0.0,0.0,-8.0,-0.015,0.0,-0.0137698,-0.0206547,0.0068849,26.4311311,-0.0963886,-0.0068849,-0.003311599511558,-0.005565567765498,-0.004750671550612,-0.006070818070944,0.001310744810772,0.001121031746055,8.424053418634049,2.056092000202625,0.3924779998669692,0.11809099987658556,0.0
pd,00:08:17.139,60,-90.0,-90.0,-0.0,-48.424,0.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.212,0.106,-0.001,0.0,0.0,0.0,769.7781458823529,-2.741375163398693,0.0,0.0,0.0,0.0,4.211999999999996,-0.015,0.0,-0.0137698,-0.0206547,0.0068849,26.4311311,-0.0963886,-0.0068849,-0.003311599511558,-0.005565567765498,-0.004750671550612,-0.006070818070944,0.001310744810772,0.001121031746055,8.424053418634049,1.8760009998004534,0.19540600032996736,0.08109200007311301,0.0
pd,00:08:17.142,61,-90.0,-90.0,-0.0,-48.424,0.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.212,0.106,-0.001,0.0,0.0,0.0,831.6734981640146,-2.9618002071368044,0.0,0.0,0.0,0.0,4.211999999999996,-0.015,0.0,-0.0137698,-0.0206547,0.0068849,26.4311311,-0.0963886,-0.0068849,-0.003311599511558,-0.005565567765498,-0.004750671550612,-0.006070818070944,0.001310744810772,0.001121031746055,8.424053418634049,1.8104450000464567,0.9908789998007705,0.22614599993175943,0.0
pd,00:08:17.145,62,-90.0,-90.0,-0.0,-48.424,0.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.212,0.106,-0.001,0.0,0.0,0.0,645.3718290348505,-2.2983327244830862,0.0,0.0,0.0,0.0,4.211999999999996,-0.015,0.0,-0.0481943,0.0206547,-0.0068849,30.5345315,0.0895037,-0.0481943,-0.001837851037828,-0.004698656898598,-0.004698656898598,-0.0076920024421620005,-0.001638431013465,0.001121031746055,8.424053418634049,3.2126169999173726,0.24314599977515172,0.16153499973370344,0.0
pd,00:08:17.149,63,-90.0,-90.0,-0.0,-48.424,0.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.212,0.106,-0.001,0.0,0.0,0.0,564.5302117977886,-2.010435227200102,0.0,0.0,0.0,0.0,4.211999999999996,-0.015,0.0,-0.0481943,0.0206547,-0.0068849,30.5345315,0.0895037,-0.0481943,-0.001837851037828,-0.004698656898598,-0.004698656898598,-0.0076920024421620005,-0.001638431013465,0.001121031746055,8.424053418634049,2.363736000006611,0.23749800038785907,0.11292499993942329,0.0
pd,00:08:17.152,64,-90.0,-90.0,-0.0,-48.424,0.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.212,0.106,-0.001,0.0,0.0,0.0,748.8304699898271,-2.6667751780264495,0.0,0.0,0.0,0.0,4.211999999999996,-0.015,0.0,-0.0481943,0.0206547,-0.0068849,30.5345315,0.0895037,-0.0481943,-0.001837851037828,-0.004698656898598,-0.004698656898598,-0.0076920024421620005,-0.001638431013465,0.001121031746055,8.424053418634049,1.8135749996872619,0.1704619999145507,0.07573999982923851,0.0
pd,00:08:17.154,65,-90.0,-90.0,-0.0,-48.424,0.121,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-44.212,0.106,-0.001,0.0,0.0,0.0,984.8594295908127,-3.507334150964433,0.0,0.0,0.0,0.0,4.211999999999996,-0.015,0.0,-0.0481943,0.0206547,-0.0068849,30.5345315,0.0895037,-0.0481943,-0.001837851037828,-0.004698656898598,-0.004698656898598,-0.0076920024421620005,-0.001638431013465,0.001121031746055,8.424053418634049,1.9402960001571046,0.17699900035950122,0.0980180002443376,0.0
pd,00:08:17.156,66,-90.0,-90.0,-0.0,-47.93,0.12,-0.001,0.0,0.0,0.0,214.33600662046126,-0.43387855591186547,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-55.93,0.14888785559118656,-0.001,0.0,0.0,0.0,-1735.5142236474605,6.266910533647259,0.0,0.0,0.0,0.0,-8.0,0.028887855591186562,0.0,-0.0481943,0.0206547,-0.0068849,30.5345315,0.0895037,-0.0481943,-0.001837851037828,-0.004698656898598,-0.004698656898598,-0.0076920024421620005,-0.001638431013465,0.001121031746055,7.930053026304427,2.2572009997929854,0.2351829998588073,0.11427700019339682,0.0
pd,00:08:17.159,67,-90.0,-90.0,-0.0,-47.93,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-43.965,0.1055,-0.001,0.0,0.0,0.0,732.5528746365959,-2.678944938771914,0.0,0.0,0.0,0.0,3.9649999999999963,-0.014499999999999999,0.0,-0.0481943,0.0206547,-0.0068849,30.5345315,0.0895037,-0.0481943,-0.001837851037828,-0.004698656898598,-0.004698656898598,-0.0076920024421620005,-0.001638431013465,0.001121031746055,7.930053026304427,1.7870009996840963,0.22440500015363796,0.072351000198978,0.0
pd,00:08:17.161,68,-90.0,-90.0,-0.0,-47.93,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-43.965,0.1055,-0.001,0.0,0.0,0.0,919.1121565159721,-3.361191997347187,0.0,0.0,0.0,0.0,3.9649999999999963,-0.014499999999999999,0.0,-0.0481943,0.0206547,-0.0068849,30.5345315,0.0895037,-0.0481943,-0.001837851037828,-0.004698656898598,-0.004698656898598,-0.0076920024421620005,-0.001638431013465,0.001121031746055,7.930053026304427,1.8008900001404982,0.17075799996746355,0.08190699963961379,0.0
pd,00:08:17.163,69,-90.0,-90.0,-0.0,-47.93,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-43.965,0.1055,-0.001,0.0,0.0,0.0,930.2167669761718,-3.401801543796845,0.0,0.0,0.0,0.0,3.9649999999999963,-0.014499999999999999,0.0,0.0,-0.0137698,-0.0068849,35.6982065,-0.0137698,-0.0137698,-0.0024620268619959997,-0.005305494505428,-0.005236141636076,-0.005070512820618001,-0.000362179487187,0.00120726495729,7.930053026304427,3.435393000017939,0.6754189998900983,0.38116299992907443,0.0
pd,00:08:17.168,70,-90.0,-90.0,-0.0,-47.93,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-43.965,0.1055,-0.001,0.0,0.0,0.0,419.4092444265106,-1.5337790779784122,0.0,0.0,0.0,0.0,3.9649999999999963,-0.014499999999999999,0.0,0.0,-0.0137698,-0.0068849,35.6982065,-0.0137698,-0.0137698,-0.0024620268619959997,-0.005305494505428,-0.005236141636076,-0.005070512820618001,-0.000362179487187,0.00120726495729,7.930053026304427,1.8270010000378534,0.18696100005399785,0.07662899997740169,0.0
pd,00:08:17.170,71,-90.0,-90.0,-0.0,-47.93,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-43.965,0.1055,-0.001,0.0,0.0,0.0,793.9661682421464,-2.9035332760431585,0.0,0.0,0.0,0.0,3.9649999999999963,-0.014499999999999999,0.0,0.0,-0.0137698,-0.0068849,35.6982065,-0.0137698,-0.0137698,-0.0024620268619959997,-0.005305494505428,-0.005236141636076,-0.005070512820618001,-0.000362179487187,0.00120726495729,7.930053026304427,1.795852999748604,0.2028500002779765,0.0820360000943765,0.0
pd,00:08:17.172,72,-90.0,-90.0,-0.0,-47.93,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-43.965,0.1055,-0.001,0.0,0.0,0.0,915.4693030936915,-3.347870086975669,0.0,0.0,0.0,0.0,3.9649999999999963,-0.014499999999999999,0.0,0.0,-0.0137698,-0.0068849,35.6982065,-0.0137698,-0.0137698,-0.0024620268619959997,-0.005305494505428,-0.005236141636076,-0.005070512820618001,-0.000362179487187,0.00120726495729,7.930053026304427,1.7770570002539898,0.16203499990297132,0.0687030001245148,0.0
pd,00:08:17.174,73,-90.0,-90.0,-0.0,-47.93,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-43.965,0.1055,-0.001,0.0,0.0,0.0,953.4695195505102,-3.486836830638688,0.0,0.0,0.0,0.0,3.9649999999999963,-0.014499999999999999,0.0,0.0,-0.0137698,-0.0068849,35.6982065,-0.0137698,-0.0137698,-0.0024620268619959997,-0.005305494505428,-0.005236141636076,-0.005070512820618001,-0.000362179487187,0.00120726495729,7.930053026304427,1.830667999911384,0.28162699982203776,0.41419899980610353,0.0
pd,00:08:17.177,74,-90.0,-90.0,-0.0,-47.35,0.12,-0.001,0.0,0.0,0.0,217.59358855098327,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-55.35,0.1055,-0.001,0.0,0.0,0.0,-1500.6454382826475,-2.7199198568872984,0.0,0.0,0.0,0.0,-8.0,-0.014499999999999999,0.0,0.0,-0.0137698,-0.0068849,35.6982065,-0.0137698,-0.0137698,-0.0024620268619959997,-0.005305494505428,-0.005236141636076,-0.005070512820618001,-0.000362179487187,0.00120726495729,7.350057210661698,2.163331000247126,0.22840600013296353,0.10012800021286239,0.0
pd,00:08:17.180,75,-90.0,-90.0,-0.0,-47.35,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-43.675,0.1055,-0.001,0.0,0.0,0.0,699.9394787031152,-2.761665970393243,0.0,0.0,0.0,0.0,3.6750000000000043,-0.014499999999999999,0.0,0.0,-0.0137698,-0.0068849,35.6982065,-0.0137698,-0.0137698,-0.0024620268619959997,-0.005305494505428,-0.005236141636076,-0.005070512820618001,-0.000362179487187,0.00120726495729,7.350057210661698,1.9355919998815807,0.18094200004270533,0.08172200023182086,0.0
pd,00:08:17.182,76,-90.0,-90.0,-0.0,-47.35,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-43.675,0.1055,-0.001,0.0,0.0,0.0,805.3326645768027,-3.17750303030303,0.0,0.0,0.0,0.0,3.6750000000000043,-0.014499999999999999,0.0,-0.0068849,0.0275396,-0.034424500000000004,40.249125400000004,0.0206547,-0.0275396,-0.0014910866910679999,-0.005530891330822,-0.00554822954816,-0.0038977411478220004,-0.00068986568988,0.001569444444477,7.350057210661698,3.2673020000402175,0.5157719997441745,0.1098879997698532,0.0
pd,00:08:17.186,77,-90.0,-90.0,-0.0,-47.35,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-43.675,0.1055,-0.001,0.0,0.0,0.0,460.0664756446992,-1.8152282712511938,0.0,0.0,0.0,0.0,3.6750000000000043,-0.014499999999999999,0.0,-0.0068849,0.0275396,-0.034424500000000004,40.249125400000004,0.0206547,-0.0275396,-0.0014910866910679999,-0.005530891330822,-0.00554822954816,-0.0038977411478220004,-0.00068986568988,0.001569444444477,7.350057210661698,3.7836669998796424,0.28805299962186837,0.12472099979277118,0.0
pd,00:08:17.191,78,-90.0,-90.0,-0.0,-47.35,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-43.675,0.1055,-0.001,0.0,0.0,0.0,403.61527101335435,-1.5924956271275201,0.0,0.0,0.0,0.0,3.6750000000000043,-0.014499999999999999,0.0,-0.0068849,0.0275396,-0.034424500000000004,40.249125400000004,0.0206547,-0.0275396,-0.0014910866910679999,-0.005530891330822,-0.00554822954816,-0.0038977411478220004,-0.00068986568988,0.001569444444477,7.350057210661698,1.8026309999186196,0.16483199988215347,0.10255500001221662,0.0
pd,00:08:17.193,79,-90.0,-90.0,-0.0,-47.35,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-43.675,0.1055,-0.001,0.0,0.0,0.0,856.6226075358454,-3.379871512726464,0.0,0.0,0.0,0.0,3.6750000000000043,-0.014499999999999999,0.0,-0.0068849,0.0275396,-0.034424500000000004,40.249125400000004,0.0206547,-0.0275396,-0.0014910866910679999,-0.005530891330822,-0.00554822954816,-0.0038977411478220004,-0.00068986568988,0.001569444444477,7.350057210661698,1.837296999838145,0.259016000200063,0.12134999997215346,0.0
pd,00:08:17.195,80,-90.0,-90.0,-0.0,-47.35,0.12,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-43.675,0.1055,-0.001,0.0,0.0,0.0,787.7985893897579,-3.10832096493918,0.0,0.0,0.0,0.0,3.6750000000000043,-0.014499999999999999,0.0,-0.0068849,0.0275396,-0.034424500000000004,40.249125400000004,0.0206547,-0.0275396,-0.0014910866910679999,-0.005530891330822,-0.00554822954816,-0.0038977411478220004,-0.00068986568988,0.001569444444477,7.350057210661698,2.39436600031695,0.4071260000273469,0.21021999964432325,0.0
pd,00:08:17.198,81,-90.0,-90.0,-0.0,-46.684,0.119,-0.001,0.0,0.0,0.0,192.90148912368045,-0.2896418755610803,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-54.684,0.13396418755610803,-0.001,0.0,0.0,0.0,-1158.5675022443202,2.1671276749994526,0.0,0.0,0.0,0.0,-8.0,0.014964187556108038,0.0,-0.0068849,0.0275396,-0.034424500000000004,40.249125400000004,0.0206547,-0.0275396,-0.0014910866910679999,-0.005530891330822,-0.00554822954816,-0.0038977411478220004,-0.00068986568988,0.001569444444477,6.684058647259161,2.386828999988211,0.23981300000741612,0.11138799982290948,0.0
pd,00:08:17.201,82,-90.0,-90.0,-0.0,-46.684,0.119,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-43.342,0.105,-0.001,0.0,0.0,0.0,588.4209540760639,-2.464959113424565,0.0,0.0,0.0,0.0,3.3419999999999987,-0.013999999999999999,0.0,-0.0068849,0.0275396,-0.034424500000000004,40.249125400000004,0.0206547,-0.0275396,-0.0014910866910679999,-0.005530891330822,-0.00554822954816,-0.0038977411478220004,-0.00068986568988,0.001569444444477,6.684058647259161,1.7577789999450033,0.17303499998888583,0.084757999957219,0.0
pd,00:08:17.204,83,-90.0,-90.0,-0.0,-46.684,0.119,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-40.0,0.091,-0.001,-90.0,-90.0,0.0,-43.342,0.105,-0.001,0.0,0.0,0.0,659.7027469879515,-2.763566265060241,0.0,0.0,0.0,0.0,3.3419999999999987,-0.013999999999999999,0.0,0.0963886,-0.0206547,0.0068849,44.4213748,0.0206547,-0.034424500000000004,-0.002236630036602,-0.005218803418738,-0.005097435897372,-0.004277167277256,-0.000362179487187,0.001431471306501,6.684058647259161,6.081459999677463,0.2539239999350684,0.11994399983450421,0.0
