controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:55:26.575,222,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,28.92206162723653,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6571290002502792,0.14697999995405553,0.06014700011292007,0.0
pd,23:55:26.577,223,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.94328484998204,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.660204000017984,0.14003600017531426,0.06003600037729484,0.0
pd,23:55:26.578,224,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.004535939626937,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6464629998154123,0.16516499999852385,0.07725800014668494,0.0
pd,23:55:26.580,225,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.428565322972865,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6907780000110506,0.14729499980603578,0.06403699990187306,0.0
pd,23:55:26.582,226,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.296139264990877,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6177040001821297,0.1285729999835894,0.0554439998268208,0.0
pd,23:55:26.584,227,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,32.039077473792446,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.9038119999095215,0.19283100027678302,0.09125899987338926,0.0
pd,23:55:26.587,228,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,26.338377719390913,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6603519998170668,0.140832000397495,0.060555000345630106,0.0
pd,23:55:26.588,229,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.981538385462297,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7110369999500108,0.19033099988519098,0.08775800006333156,0.0
pd,23:55:26.591,230,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,28.845495395948955,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7393329999322305,0.15483099969060277,0.0681659998917894,0.0
pd,23:55:26.593,231,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,26.148754590985448,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6667959998812876,0.1667390001784952,0.06072099995435565,0.0
pd,23:55:26.595,232,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.343826613392,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.62422300036269,0.1350910001747252,0.06477700026152888,0.0
pd,23:55:26.597,233,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.54353004265747,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6241120001723175,0.1385909999953583,0.056554999900981784,0.0
pd,23:55:26.599,234,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.566905655624705,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.639314999920316,0.15884999993431848,0.0734249997549341,0.0
pd,23:55:26.601,235,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.700681612152948,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6934629998104356,0.15538699972239556,0.06503599979623687,0.0
pd,23:55:26.603,236,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.117733926211336,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6258339996966242,0.12559200013129157,0.054054999964137096,0.0
pd,23:55:26.604,237,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,32.01043096180924,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.64966700003788,0.15086899975358392,0.0654440000289469,0.0
pd,23:55:26.606,238,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.22671137377934,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6239269998550299,0.13003499998376356,0.059981000049447175,0.0
pd,23:55:26.608,239,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.803256852792455,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.651259000027494,0.15977599969119183,0.07496299986087251,0.0
pd,23:55:26.610,240,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.4729649805453,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.9118679997518484,0.18344299996897462,0.08829500029605697,0.0
pd,23:55:26.613,241,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,23.72523563381658,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6821849999359983,0.1854980000643991,0.07460999995601014,0.0
pd,23:55:26.615,242,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.4904288067786,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7881649996525084,0.17203500010509742,0.07459100015694275,0.0
pd,23:55:26.617,243,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,27.77761737973892,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6408699998464726,0.13490599985743756,0.05933300008109654,0.0
pd,23:55:26.619,244,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.459912628672424,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6422409998995136,0.1967200000763114,0.07783299997754511,0.0
pd,23:55:26.621,245,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.98440583871794,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6795369997453236,0.13877599985789857,0.06294399963735486,0.0
pd,23:55:26.623,246,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.693161543172632,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6208530000767496,0.12627600017367513,0.08197999977710424,0.0
pd,23:55:26.625,247,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.566905655624705,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6751480002312746,0.14359099986904766,0.06277700003920472,0.0
pd,23:55:26.627,248,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.65936677269446,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6194449999602512,0.13235000005806796,0.05877700004930375,0.0
pd,23:55:26.628,249,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.839621903189496,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.708000000235188,0.17001600008370588,0.07964699989315704,0.0
pd,23:55:26.631,250,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.39702803519115,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.8679979998523777,0.17131300000983174,0.07957300022098934,0.0
pd,23:55:26.633,251,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,24.776041917944095,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7238149998775043,0.1687200001470046,0.06096200013416819,0.0
pd,23:55:26.635,252,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.500843319600296,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.9698669998433616,0.18868300003305194,0.0916660001166747,0.0
pd,23:55:26.637,253,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,25.5959211520789,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.649370999984967,0.14596200026062434,0.09199900023304508,0.0
pd,23:55:26.639,254,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.35852986069104,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7564429999765707,0.2642740000737831,0.09120300001086434,0.0
pd,23:55:26.641,255,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,27.207649983715616,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6502230000696727,0.1450169997951889,0.06129499979579123,0.0
pd,23:55:26.643,256,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.042941161898245,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6820740002003731,0.18512799988457118,0.13883200017517083,0.0
pd,23:55:26.646,257,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,27.518355550675803,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.8560339999567077,0.2324050001334399,0.11170200014021248,0.0
pd,23:55:26.648,258,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,25.983376257128516,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6932029998315556,0.18172000000049593,0.0858510002217372,0.0
pd,23:55:26.650,259,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.218801912091003,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.658814999700553,0.1384239999424608,0.06070300014471286,0.0
pd,23:55:26.652,260,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.05832990457362,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6454999999950815,0.14247999979488668,0.06353600019792793,0.0
pd,23:55:26.654,261,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,28.209102206213927,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6680180001458211,0.16610900001978735,0.07207299995570793,0.0
pd,23:55:26.656,262,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.150344562079468,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.654722000239417,0.14105399986874545,0.060370000028342474,0.0
pd,23:55:26.658,263,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.11231086281869,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6745550001360243,0.21110900024723378,0.10362900002292008,0.0
pd,23:55:26.660,264,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,28.677155738643382,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.0246439999027643,0.20034900035170722,0.09866500022326363,0.0
