controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:44.812,286,-90.0,-90.0,0.0,-89.794,-0.269,-7.563,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3045,-8.7815,0.0,0.0,0.0,-0.4210725830745032,-7.474038349563298,-256.53847123782754,0.0,0.0,0.0,-0.001999999999995339,-0.035499999999999976,-1.2184999999999997,-0.0275396,-0.0068849,0.0137698,-0.206547,1.8658079,-20.9163262,-0.0029128205127839997,0.0008669108669,0.000589499389492,0.00293192918199,0.0008278388278560001,0.001396978022007,2.4380373253910617,2.5789010001062707,0.2108499998030311,0.09894300001178635,0.0
pd,00:14:44.815,287,-90.0,-90.0,0.0,-89.794,-0.269,-7.563,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3045,-8.7815,0.0,0.0,0.0,-0.33592055101754975,-5.962589780554222,-204.65959570719207,0.0,0.0,0.0,-0.001999999999995339,-0.035499999999999976,-1.2184999999999997,-0.0275396,-0.0068849,0.0137698,-0.206547,1.8658079,-20.9163262,-0.0029128205127839997,0.0008669108669,0.000589499389492,0.00293192918199,0.0008278388278560001,0.001396978022007,2.4380373253910617,2.3679030000494095,0.2021459999923536,0.09955499990610406,0.0
pd,00:14:44.818,288,-90.0,-90.0,0.0,-89.794,-0.275,-8.067,0.0,0.0,0.0,0.0,-2.1719016138776235,-182.43973556572035,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.09030983861223765,-0.06700000000000017,0.0,0.0,0.0,-0.3619836023133793,33.42740496544995,1447.9344092517476,0.0,0.0,0.0,-0.001999999999995339,0.18469016138776237,8.0,-0.0275396,-0.0068849,0.0137698,-0.206547,1.8658079,-20.9163262,-0.0029128205127839997,0.0008669108669,0.000589499389492,0.00293192918199,0.0008278388278560001,0.001396978022007,1.934096688379358,1.7413720001968613,0.15199900008155964,0.06612900006075506,0.0
pd,00:14:44.820,289,-90.0,-90.0,0.0,-89.794,-0.275,-8.067,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3075,-9.0335,0.0,0.0,0.0,-0.4924047898573757,-8.001577835172576,-237.95461469828595,0.0,0.0,0.0,-0.001999999999995339,-0.03249999999999997,-0.9664999999999999,-0.0275396,-0.0068849,0.0137698,-0.206547,1.8658079,-20.9163262,-0.0029128205127839997,0.0008669108669,0.000589499389492,0.00293192918199,0.0008278388278560001,0.001396978022007,1.934096688379358,2.4739020000197343,0.2016840003307152,0.09310999985245871,0.0
pd,00:14:44.823,290,-90.0,-90.0,0.0,-89.794,-0.275,-8.067,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3075,-9.0335,0.0,0.0,0.0,-0.35022578490356765,-5.691169004676019,-169.2466105544422,0.0,0.0,0.0,-0.001999999999995339,-0.03249999999999997,-0.9664999999999999,0.0206547,-0.0413094,-0.0137698,0.06884900000000001,0.8193031000000001,-16.565069400000002,-0.002739438339404,0.00104029304028,0.000641514041506,0.002190323565369,0.0018798840049230002,0.0019488705739110002,1.934096688379358,2.353977999973722,0.25631199969211593,0.13335099993128097,0.0
pd,00:14:44.826,291,-90.0,-90.0,0.0,-89.794,-0.275,-8.067,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3075,-9.0335,0.0,0.0,0.0,-0.3136631767877001,-5.097026622793898,-151.57773018247082,0.0,0.0,0.0,-0.001999999999995339,-0.03249999999999997,-0.9664999999999999,0.0206547,-0.0413094,-0.0137698,0.06884900000000001,0.8193031000000001,-16.565069400000002,-0.002739438339404,0.00104029304028,0.000641514041506,0.002190323565369,0.0018798840049230002,0.0019488705739110002,1.934096688379358,2.0953329999429116,0.30083100000410923,0.15046099997562123,0.0
pd,00:14:44.829,292,-90.0,-90.0,0.0,-89.794,-0.275,-8.067,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3075,-9.0335,0.0,0.0,0.0,-0.37229753239882174,-6.04983490147346,-179.91278253151071,0.0,0.0,0.0,-0.001999999999995339,-0.03249999999999997,-0.9664999999999999,0.0206547,-0.0413094,-0.0137698,0.06884900000000001,0.8193031000000001,-16.565069400000002,-0.002739438339404,0.00104029304028,0.000641514041506,0.002190323565369,0.0018798840049230002,0.0019488705739110002,1.934096688379358,1.9760380000661826,0.24560800011386164,0.1139070000135689,0.0
pd,00:14:44.831,293,-90.0,-90.0,0.0,-89.794,-0.275,-8.067,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3075,-9.0335,0.0,0.0,0.0,-0.4090806593197236,-6.647560713937384,-197.6882286160148,0.0,0.0,0.0,-0.001999999999995339,-0.03249999999999997,-0.9664999999999999,0.0206547,-0.0413094,-0.0137698,0.06884900000000001,0.8193031000000001,-16.565069400000002,-0.002739438339404,0.00104029304028,0.000641514041506,0.002190323565369,0.0018798840049230002,0.0019488705739110002,1.934096688379358,1.9341860001986788,0.4280889997971826,0.13042399996265885,0.0
pd,00:14:44.834,294,-90.0,-90.0,0.0,-89.794,-0.275,-8.067,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3075,-9.0335,0.0,0.0,0.0,-0.3762720014358236,-6.114420023324661,-181.83344469363954,0.0,0.0,0.0,-0.001999999999995339,-0.03249999999999997,-0.9664999999999999,0.0206547,-0.0413094,-0.0137698,0.06884900000000001,0.8193031000000001,-16.565069400000002,-0.002739438339404,0.00104029304028,0.000641514041506,0.002190323565369,0.0018798840049230002,0.0019488705739110002,1.934096688379358,2.187906000017392,0.25379399994562846,0.18470199984221836,0.0
pd,00:14:44.837,295,-90.0,-90.0,0.0,-89.794,-0.275,-8.067,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.79599999999999,-0.3075,-9.0335,0.0,0.0,0.0,-0.3645635810521622,-5.924158192090395,-176.17535054324205,0.0,0.0,0.0,-0.001999999999995339,-0.03249999999999997,-0.9664999999999999,0.0206547,-0.0413094,-0.0137698,0.06884900000000001,0.8193031000000001,-16.565069400000002,-0.002739438339404,0.00104029304028,0.000641514041506,0.002190323565369,0.0018798840049230002,0.0019488705739110002,1.934096688379358,2.448089000154141,0.49721799996405025,0.1563880000503559,0.0
pd,00:14:44.840,296,-90.0,-90.0,0.0,-89.799,-0.249,-8.532,0.0,0.0,0.0,-1.5591048992670085,8.107345476172782,-144.9967556315515,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.64258951007331,-1.1052345476172782,-0.532,0.0,0.0,0.0,24.38603611410048,-133.49594781091892,1247.2839194111962,0.0,0.0,0.0,0.15641048992669937,-0.8562345476172782,8.0,0.0206547,-0.0413094,-0.0137698,0.06884900000000001,0.8193031000000001,-16.565069400000002,-0.002739438339404,0.00104029304028,0.000641514041506,0.002190323565369,0.0018798840049230002,0.0019488705739110002,1.4708181396760103,2.1455170003719104,0.49332900016452186,0.09235100014848285,0.0
pd,00:14:44.843,297,-90.0,-90.0,0.0,-89.799,-0.249,-8.532,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7985,-0.2945,-9.266,0.0,0.0,0.0,0.08766624864183653,-7.977628626369035,-128.69405300560155,0.0,0.0,0.0,0.0005000000000023874,-0.045499999999999985,-0.734,-0.0481943,0.0206547,0.0550792,-0.0206547,0.7986484,-13.2809721,-0.002236630036602,0.001404395604378,0.000641514041506,0.001121031746055,0.0030871489622130003,-0.0024317765568270004,1.4708181396760103,2.1554059999289166,0.27773800002250937,0.12844299999414943,0.0
pd,00:14:44.845,298,-90.0,-90.0,0.0,-89.799,-0.249,-8.532,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7985,-0.2945,-9.266,0.0,0.0,0.0,0.09286007793172217,-8.45026709174637,-136.31859440311726,0.0,0.0,0.0,0.0005000000000023874,-0.045499999999999985,-0.734,-0.0481943,0.0206547,0.0550792,-0.0206547,0.7986484,-13.2809721,-0.002236630036602,0.001404395604378,0.000641514041506,0.001121031746055,0.0030871489622130003,-0.0024317765568270004,1.4708181396760103,2.0862400001533388,0.2655539997249434,0.12975800018466543,0.0
pd,00:14:44.848,299,-90.0,-90.0,0.0,-89.799,-0.249,-8.532,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7985,-0.2945,-9.266,0.0,0.0,0.0,0.09625261611942416,-8.758988066825777,-141.29884046264,0.0,0.0,0.0,0.0005000000000023874,-0.045499999999999985,-0.734,-0.0481943,0.0206547,0.0550792,-0.0206547,0.7986484,-13.2809721,-0.002236630036602,0.001404395604378,0.000641514041506,0.001121031746055,0.0030871489622130003,-0.0024317765568270004,1.4708181396760103,2.0614620002561423,0.23697899996477645,0.11164699981236481,0.0
pd,00:14:44.851,300,-90.0,-90.0,0.0,-89.799,-0.249,-8.532,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7985,-0.2945,-9.266,0.0,0.0,0.0,0.09930637371010577,-9.036880007576478,-145.7817566057392,0.0,0.0,0.0,0.0005000000000023874,-0.045499999999999985,-0.734,-0.0481943,0.0206547,0.0550792,-0.0206547,0.7986484,-13.2809721,-0.002236630036602,0.001404395604378,0.000641514041506,0.001121031746055,0.0030871489622130003,-0.0024317765568270004,1.4708181396760103,1.7636870002206706,0.14683199970022542,0.09818399985306314,0.0
pd,00:14:44.853,301,-90.0,-90.0,0.0,-89.799,-0.249,-8.532,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7985,-0.2945,-9.266,0.0,0.0,0.0,0.10273106691535287,-9.348527089252476,-150.80920623101792,0.0,0.0,0.0,0.0005000000000023874,-0.045499999999999985,-0.734,-0.0481943,0.0206547,0.0550792,-0.0206547,0.7986484,-13.2809721,-0.002236630036602,0.001404395604378,0.000641514041506,0.001121031746055,0.0030871489622130003,-0.0024317765568270004,1.4708181396760103,1.8483900003047893,0.21862799985683523,0.08422200016866555,0.0
pd,00:14:44.855,302,-90.0,-90.0,0.0,-89.799,-0.249,-8.532,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7985,-0.2945,-9.266,0.0,0.0,0.0,0.11155063829840497,-10.151108085106387,-163.75633702127658,0.0,0.0,0.0,0.0005000000000023874,-0.045499999999999985,-0.734,-0.0481943,0.0206547,0.0550792,-0.0206547,0.7986484,-13.2809721,-0.002236630036602,0.001404395604378,0.000641514041506,0.001121031746055,0.0030871489622130003,-0.0024317765568270004,1.4708181396760103,2.1051469998383254,0.17577700009496766,0.08955400016930071,0.0
pd,00:14:44.858,303,-90.0,-90.0,0.0,-89.799,-0.249,-8.532,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7985,-0.2945,-9.266,0.0,0.0,0.0,0.10195196888721506,-9.277629168692274,-149.66549032571706,0.0,0.0,0.0,0.0005000000000023874,-0.045499999999999985,-0.734,-0.0481943,0.0206547,0.0550792,-0.0206547,0.7986484,-13.2809721,-0.002236630036602,0.001404395604378,0.000641514041506,0.001121031746055,0.0030871489622130003,-0.0024317765568270004,1.4708181396760103,1.8715749997681996,0.23425700010193395,0.1125180001508852,0.0
pd,00:14:44.860,304,-90.0,-90.0,0.0,-89.797,-0.234,-8.911,0.0,0.0,0.0,0.8636474827591943,6.477356120663023,-163.66119798208567,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.88386474827593,-0.9347356120663024,-0.9109999999999996,0.0,0.0,0.0,-18.755130297163184,-151.29713685947394,1727.294965510141,0.0,0.0,0.0,-0.0868647482759286,-0.7007356120663024,8.0,-0.0481943,0.0206547,0.0550792,-0.0206547,0.7986484,-13.2809721,-0.002236630036602,0.001404395604378,0.000641514041506,0.001121031746055,0.0030871489622130003,-0.0024317765568270004,1.0941471564647969,1.9965189999311406,0.22336900019581662,0.11009099989678361,0.0
pd,00:14:44.862,305,-90.0,-90.0,0.0,-89.797,-0.234,-8.911,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-0.28700000000000003,-9.4555,0.0,0.0,0.0,-0.10295297005449257,-10.913014825724105,-112.11578438880711,0.0,0.0,0.0,-0.0005000000000023874,-0.05300000000000002,-0.5445000000000011,0.0275396,0.034424500000000004,0.0206547,0.0137698,1.2117424,-7.7523974,-0.002323321123292,0.00138705738704,0.000884249084238,0.0008623321123500001,0.0027767094017670003,0.000603632478645,1.0941471564647969,2.8173999999125954,0.27990399985355907,0.13642400017488399,0.0
pd,00:14:44.866,306,-90.0,-90.0,0.0,-89.797,-0.234,-8.911,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-0.28700000000000003,-9.4555,0.0,0.0,0.0,-0.07419344795903253,-7.864505483619897,-80.79666482700067,0.0,0.0,0.0,-0.0005000000000023874,-0.05300000000000002,-0.5445000000000011,0.0275396,0.034424500000000004,0.0206547,0.0137698,1.2117424,-7.7523974,-0.002323321123292,0.00138705738704,0.000884249084238,0.0008623321123500001,0.0027767094017670003,0.000603632478645,1.0941471564647969,1.900222999665857,0.20012799996038666,0.08351799988304265,0.0
pd,00:14:44.868,307,-90.0,-90.0,0.0,-89.797,-0.234,-8.911,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-0.28700000000000003,-9.4555,0.0,0.0,0.0,-0.11049272918914718,-11.712229293993678,-120.32658208640679,0.0,0.0,0.0,-0.0005000000000023874,-0.05300000000000002,-0.5445000000000011,0.0275396,0.034424500000000004,0.0206547,0.0137698,1.2117424,-7.7523974,-0.002323321123292,0.00138705738704,0.000884249084238,0.0008623321123500001,0.0027767094017670003,0.000603632478645,1.0941471564647969,2.1235730000626063,0.19492499995976686,0.09220299989465275,0.0
pd,00:14:44.871,308,-90.0,-90.0,0.0,-89.797,-0.234,-8.911,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-0.28700000000000003,-9.4555,0.0,0.0,0.0,-0.10017922996130761,-10.618998375847903,-109.09518142734312,0.0,0.0,0.0,-0.0005000000000023874,-0.05300000000000002,-0.5445000000000011,0.0275396,0.034424500000000004,0.0206547,0.0137698,1.2117424,-7.7523974,-0.002323321123292,0.00138705738704,0.000884249084238,0.0008623321123500001,0.0027767094017670003,0.000603632478645,1.0941471564647969,1.7231689998880029,0.14336899994304986,0.0594809998801793,0.0
pd,00:14:44.873,309,-90.0,-90.0,0.0,-89.797,-0.234,-8.911,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-0.28700000000000003,-9.4555,0.0,0.0,0.0,-0.12363825020693395,-13.105654521872422,-134.64205447470823,0.0,0.0,0.0,-0.0005000000000023874,-0.05300000000000002,-0.5445000000000011,0.0275396,0.034424500000000004,0.0206547,0.0137698,1.2117424,-7.7523974,-0.002323321123292,0.00138705738704,0.000884249084238,0.0008623321123500001,0.0027767094017670003,0.000603632478645,1.0941471564647969,1.6941690000749077,0.15425799983859179,0.0640550001662632,0.0
pd,00:14:44.875,310,-90.0,-90.0,0.0,-89.797,-0.234,-8.911,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-0.28700000000000003,-9.4555,0.0,0.0,0.0,-0.12499415901835818,-13.249380855882706,-136.11863917034216,0.0,0.0,0.0,-0.0005000000000023874,-0.05300000000000002,-0.5445000000000011,0.0275396,0.034424500000000004,0.0206547,0.0137698,1.2117424,-7.7523974,-0.002323321123292,0.00138705738704,0.000884249084238,0.0008623321123500001,0.0027767094017670003,0.000603632478645,1.0941471564647969,1.713465000193537,0.1348690002487274,0.05551799995373585,0.0
pd,00:14:44.877,311,-90.0,-90.0,0.0,-89.797,-0.234,-8.911,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-0.28700000000000003,-9.4555,0.0,0.0,0.0,-0.10754625641076992,-11.39990317948718,-117.11787323076928,0.0,0.0,0.0,-0.0005000000000023874,-0.05300000000000002,-0.5445000000000011,0.0275396,0.034424500000000004,0.0206547,0.0137698,1.2117424,-7.7523974,-0.002323321123292,0.00138705738704,0.000884249084238,0.0008623321123500001,0.0027767094017670003,0.000603632478645,1.0941471564647969,1.8267609998474654,0.22055399995224434,0.10773999974844628,0.0
pd,00:14:44.879,312,-90.0,-90.0,0.0,-89.797,-0.215,-9.204,0.0,0.0,0.0,0.0,8.420517328825028,-129.85324091293367,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-1.1195517328825029,-1.2040000000000006,0.0,0.0,0.0,-0.11079628064296353,-200.44193530410044,1772.7404902789517,0.0,0.0,0.0,-0.0005000000000023874,-0.9045517328825029,8.0,0.0275396,0.034424500000000004,0.0206547,0.0137698,1.2117424,-7.7523974,-0.002323321123292,0.00138705738704,0.000884249084238,0.0008623321123500001,0.0027767094017670003,0.000603632478645,0.8057555460559976,2.421680999759701,0.25972000003093854,0.14957300027163,0.0
pd,00:14:44.882,313,-90.0,-90.0,0.0,-89.797,-0.215,-9.204,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-0.2775,-9.602,0.0,0.0,0.0,-0.07757460975105473,-9.696826218835543,-61.74938936154467,0.0,0.0,0.0,-0.0005000000000023874,-0.06250000000000003,-0.3979999999999997,-0.0275396,-0.0068849,-0.0413094,0.8468427000000001,-2.0998945,-3.5526084,-0.0016644688644479998,0.0008669108669,0.0008322344322239999,5.173992674100001e-05,-0.003000915750978,0.00020695970696400003,0.8057555460559976,2.155313000002934,0.2801089999593387,0.14138799997454043,0.0
pd,00:14:44.885,314,-90.0,-90.0,0.0,-89.797,-0.215,-9.204,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-0.2775,-9.602,0.0,0.0,0.0,-0.09109338893276056,-11.386673616540703,-72.51033759013112,0.0,0.0,0.0,-0.0005000000000023874,-0.06250000000000003,-0.3979999999999997,-0.0275396,-0.0068849,-0.0413094,0.8468427000000001,-2.0998945,-3.5526084,-0.0016644688644479998,0.0008669108669,0.0008322344322239999,5.173992674100001e-05,-0.003000915750978,0.00020695970696400003,0.8057555460559976,2.313108000180364,0.3380899997864617,0.1284059999306919,0.0
pd,00:14:44.888,315,-90.0,-90.0,0.0,-89.797,-0.215,-9.204,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-0.2775,-9.602,0.0,0.0,0.0,-0.08623867094374593,-10.779833867916771,-68.64598207089394,0.0,0.0,0.0,-0.0005000000000023874,-0.06250000000000003,-0.3979999999999997,-0.0275396,-0.0068849,-0.0413094,0.8468427000000001,-2.0998945,-3.5526084,-0.0016644688644479998,0.0008669108669,0.0008322344322239999,5.173992674100001e-05,-0.003000915750978,0.00020695970696400003,0.8057555460559976,3.2438219996038242,0.26149699988309294,0.11935100019400124,0.0
pd,00:14:44.892,316,-90.0,-90.0,0.0,-89.797,-0.215,-9.204,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-0.2775,-9.602,0.0,0.0,0.0,-0.06675426534281938,-8.34428316781258,-53.13639521263047,0.0,0.0,0.0,-0.0005000000000023874,-0.06250000000000003,-0.3979999999999997,-0.0275396,-0.0068849,-0.0413094,0.8468427000000001,-2.0998945,-3.5526084,-0.0016644688644479998,0.0008669108669,0.0008322344322239999,5.173992674100001e-05,-0.003000915750978,0.00020695970696400003,0.8057555460559976,2.5871610000649525,0.2584420003586274,0.12364700023681507,0.0
pd,00:14:44.895,317,-90.0,-90.0,0.0,-89.797,-0.215,-9.204,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-0.2775,-9.602,0.0,0.0,0.0,-0.08094611702987546,-10.118264628686122,-64.43310915547316,0.0,0.0,0.0,-0.0005000000000023874,-0.06250000000000003,-0.3979999999999997,-0.0275396,-0.0068849,-0.0413094,0.8468427000000001,-2.0998945,-3.5526084,-0.0016644688644479998,0.0008669108669,0.0008322344322239999,5.173992674100001e-05,-0.003000915750978,0.00020695970696400003,0.8057555460559976,5.9080000000903965,0.27883100028702756,0.15299899996534805,0.0
pd,00:14:44.901,318,-90.0,-90.0,0.0,-89.797,-0.194,-9.404,0.0,0.0,0.0,0.0,3.2440935508821025,-30.896129056019927,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-0.5914093550882102,-6.612387094398008,0.0,0.0,0.0,-0.03862016132020945,-30.696026807187597,215.6250815148256,0.0,0.0,0.0,-0.0005000000000023874,-0.39740935508821024,2.7916129056019923,0.0550792,-0.0068849,-0.0,-0.8674974,-5.8797046,0.4199789,-0.0020285714285459997,0.0017164835164619999,0.000676190476182,0.001396978022007,-0.006364010989143001,-0.001983363858405,0.6136228483360118,5.417856999883952,0.2692749999368971,1.0275089998685871,0.0
pd,00:14:44.908,319,-90.0,-90.0,0.0,-89.797,-0.194,-9.404,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-0.267,-9.702,0.0,0.0,0.0,-0.03645952712117548,-5.323090959666204,-21.729878164116833,0.0,0.0,0.0,-0.0005000000000023874,-0.07300000000000001,-0.29800000000000004,0.0550792,-0.0068849,-0.0,-0.8674974,-5.8797046,0.4199789,-0.0020285714285459997,0.0017164835164619999,0.000676190476182,0.001396978022007,-0.006364010989143001,-0.001983363858405,0.6136228483360118,4.0033330001278955,0.2788120000332128,0.19879400042555062,0.0
pd,00:14:44.913,320,-90.0,-90.0,0.0,-89.797,-0.194,-9.404,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-0.267,-9.702,0.0,0.0,0.0,-0.054293791746751245,-7.926893594987833,-32.359099880909234,0.0,0.0,0.0,-0.0005000000000023874,-0.07300000000000001,-0.29800000000000004,0.0550792,-0.0068849,-0.0,-0.8674974,-5.8797046,0.4199789,-0.0020285714285459997,0.0017164835164619999,0.000676190476182,0.001396978022007,-0.006364010989143001,-0.001983363858405,0.6136228483360118,4.738307000025088,0.37618099986502784,0.15127599999686936,0.0
pd,00:14:44.919,321,-90.0,-90.0,0.0,-89.797,-0.194,-9.404,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7975,-0.267,-9.702,0.0,0.0,0.0,-0.041931299236414074,-6.121969688487225,-24.991054344783464,0.0,0.0,0.0,-0.0005000000000023874,-0.07300000000000001,-0.29800000000000004,0.0550792,-0.0068849,-0.0,-0.8674974,-5.8797046,0.4199789,-0.0020285714285459997,0.0017164835164619999,0.000676190476182,0.001396978022007,-0.006364010989143001,-0.001983363858405,0.6136228483360118,2.688456999749178,0.8765100001255632,0.162756999998237,0.0
pd,00:14:44.923,322,-90.0,-90.0,0.0,-89.779,-0.205,-9.515,0.0,0.0,0.0,4.616452977864918,-2.8211657086951156,-28.468126696832748,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-90.25014529778649,0.009616570869511593,-6.910687330316725,0.0,0.0,0.0,-60.41722536037315,27.521314102491008,333.9635272013954,0.0,0.0,0.0,-0.4711452977864923,0.21461657086951158,2.6043126696832752,-0.0137698,-0.0206547,0.0275396,-0.0206547,-10.120803,4.5027246000000005,-0.002288644688616,0.001803174603152,0.001178998778984,0.001327991453019,-0.006415750915884,-0.00327686202693,0.503796585935236,2.1633880000990757,0.280367999948794,0.18512800033931853,0.0
pd,00:14:44.925,323,-90.0,-90.0,0.0,-89.779,-0.205,-9.515,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.7885,-0.2725,-9.7575,0.0,0.0,0.0,-1.7265745731870805,-12.267766704220474,-44.07308778923645,0.0,0.0,0.0,-0.009500000000002728,-0.06750000000000003,-0.24249999999999972,-0.0137698,-0.0206547,0.0275396,-0.0206547,-10.120803,4.5027246000000005,-0.002288644688616,0.001803174603152,0.001178998778984,0.001327991453019,-0.006415750915884,-0.00327686202693,0.503796585935236,1.9276859998171858,0.2821449998009484,0.1315179997618543,0.0
