controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:44.963,324,-87.587,-105.87,-4.61,-66.984,-27.528,-22.317,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5521,-105.7286,-6.1732,-67.69874999999999,-27.56225,-22.285,6.674321065110413,27.041518584717238,-298.9483865037388,-136.68971293087768,-6.550014225788823,6.119721320445017,0.03490000000000748,0.1414000000000044,-1.5631999999999993,-0.7147499999999951,-0.034250000000000114,0.03200000000000003,-0.5989863,-61.1792214,18.0040135,-13.6458718,1.5904119,-2.7401902000000002,-0.0147374847373,-0.012015384615234,0.030203174602796,0.005794871794992,8.6233211235e-05,0.004691086691184,3.451301687769415,3.245877000153996,0.2704789999370405,0.10242500002277666,0.0
pd,00:15:44.967,325,-87.587,-105.87,-4.61,-66.984,-27.528,-22.317,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5521,-105.7286,-6.1732,-67.69874999999999,-27.56225,-22.285,4.408541428743573,17.86154034453736,-197.46223385134317,-90.28667582219038,-4.326433923623674,4.042215636670284,0.03490000000000748,0.1414000000000044,-1.5631999999999993,-0.7147499999999951,-0.034250000000000114,0.03200000000000003,-0.5989863,-61.1792214,18.0040135,-13.6458718,1.5904119,-2.7401902000000002,-0.0147374847373,-0.012015384615234,0.030203174602796,0.005794871794992,8.6233211235e-05,0.004691086691184,3.451301687769415,2.507717999833403,0.18249899994771113,0.07803600010447553,0.0
pd,00:15:44.970,326,-87.587,-105.87,-4.61,-66.984,-27.528,-22.317,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5521,-105.7286,-6.1732,-67.69874999999999,-27.56225,-22.285,6.129866398660033,24.835619162479837,-274.56180958123946,-125.53931256281446,-6.015699832495832,5.620507872696822,0.03490000000000748,0.1414000000000044,-1.5631999999999993,-0.7147499999999951,-0.034250000000000114,0.03200000000000003,-0.5989863,-61.1792214,18.0040135,-13.6458718,1.5904119,-2.7401902000000002,-0.0147374847373,-0.012015384615234,0.030203174602796,0.005794871794992,8.6233211235e-05,0.004691086691184,3.451301687769415,1.701150999906531,0.14255399992180173,0.0625739999122743,0.0
pd,00:15:44.972,327,-87.587,-105.87,-4.61,-66.984,-27.528,-22.317,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5521,-105.7286,-6.1732,-67.69874999999999,-27.56225,-22.285,8.846924307989942,35.843985591684906,-396.26109106732736,-181.18450284056627,-8.68215351142273,8.111793061767202,0.03490000000000748,0.1414000000000044,-1.5631999999999993,-0.7147499999999951,-0.034250000000000114,0.03200000000000003,-0.5989863,-61.1792214,18.0040135,-13.6458718,1.5904119,-2.7401902000000002,-0.0147374847373,-0.012015384615234,0.030203174602796,0.005794871794992,8.6233211235e-05,0.004691086691184,3.451301687769415,1.8186869997407484,0.17418300012650434,0.07896299985077349,0.0
pd,00:15:44.974,328,-87.587,-105.87,-4.61,-66.984,-27.528,-22.317,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5521,-105.7286,-6.1732,-67.69874999999999,-27.56225,-22.285,8.118758158624601,32.89376514697829,-363.64592417082633,-166.27170183028338,-7.967549195784829,7.444133555185808,0.03490000000000748,0.1414000000000044,-1.5631999999999993,-0.7147499999999951,-0.034250000000000114,0.03200000000000003,-0.5989863,-61.1792214,18.0040135,-13.6458718,1.5904119,-2.7401902000000002,-0.0147374847373,-0.012015384615234,0.030203174602796,0.005794871794992,8.6233211235e-05,0.004691086691184,3.451301687769415,2.076777000183938,0.2544050003052689,0.10736999956861837,0.0
pd,00:15:44.976,329,-87.567,-107.222,-4.124,-67.171,-27.532,-22.294,7.886253642948474,-533.11074626304,191.63596352355012,-73.73647156153517,-1.5772507285894146,9.069191689385981,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-88.33072536429485,-99.222,-12.123999999999999,-60.418602843846486,-27.406524927141056,-23.1804191689386,-150.57329840948367,1577.2507285888878,-1577.2507285888878,1331.2779167830843,24.73820626081376,-174.763160005445,-0.7637253642948565,8.0,-7.999999999999999,6.7523971561535205,0.12547507285894355,-0.8864191689385983,-0.5989863,-61.1792214,18.0040135,-13.6458718,1.5904119,-2.7401902000000002,-0.0147374847373,-0.012015384615234,0.030203174602796,0.005794871794992,8.6233211235e-05,0.004691086691184,4.156216108433243,1.8946670002151222,0.3280709997852682,0.12972099966646056,0.0
pd,00:15:44.979,330,-87.567,-107.222,-4.124,-67.171,-27.532,-22.294,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5421,-106.40459999999999,-5.930199999999999,-67.79225,-27.56425,-22.2735,5.054111962832952,165.91289632210592,-366.61594487030584,-126.09907859078515,-6.545988385598029,4.16101587301591,0.024899999999988154,0.8174000000000063,-1.8061999999999996,-0.6212499999999892,-0.03225000000000122,0.02050000000000196,-0.5989863,-61.1792214,18.0040135,-13.6458718,1.5904119,-2.7401902000000002,-0.0147374847373,-0.012015384615234,0.030203174602796,0.005794871794992,8.6233211235e-05,0.004691086691184,4.156216108433243,1.7389460003869317,0.4364780002106272,0.10177700005442603,0.0
pd,00:15:44.982,331,-87.567,-107.222,-4.124,-67.171,-27.532,-22.294,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5421,-106.40459999999999,-5.930199999999999,-67.79225,-27.56425,-22.2735,4.391110393541041,144.14833878237457,-318.52303585603767,-109.55732256979417,-5.68728153380414,3.6151712075345097,0.024899999999988154,0.8174000000000063,-1.8061999999999996,-0.6212499999999892,-0.03225000000000122,0.02050000000000196,-0.5989863,-61.1792214,18.0040135,-13.6458718,1.5904119,-2.7401902000000002,-0.0147374847373,-0.012015384615234,0.030203174602796,0.005794871794992,8.6233211235e-05,0.004691086691184,4.156216108433243,1.8323900003451854,0.635179000255448,0.33234900001843926,0.0
pd,00:15:44.985,332,-87.567,-107.222,-4.124,-67.171,-27.532,-22.294,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5421,-106.40459999999999,-5.930199999999999,-67.79225,-27.56425,-22.2735,3.739282835659868,122.75059397064078,-271.2406689867526,-93.29435588972376,-4.843047046186813,3.0785260293591397,0.024899999999988154,0.8174000000000063,-1.8061999999999996,-0.6212499999999892,-0.03225000000000122,0.02050000000000196,-0.0068849,-57.9226637,12.984921400000001,-9.4736224,-0.27539600000000003,0.6609504,0.002739438339404,0.000450793650788,0.03302930402889,-0.0008450854701030001,-0.0022938034188510004,0.001000305250326,4.156216108433243,3.480338000372285,0.32025599966800655,0.12557299987747683,0.0
pd,00:15:44.989,333,-87.567,-107.222,-4.124,-67.171,-27.532,-22.294,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5421,-106.40459999999999,-5.930199999999999,-67.79225,-27.56425,-22.2735,3.0782294741800316,101.04999085121425,-223.28907936807357,-76.80120726243764,-3.98686347559531,2.534285310068403,0.024899999999988154,0.8174000000000063,-1.8061999999999996,-0.6212499999999892,-0.03225000000000122,0.02050000000000196,-0.0068849,-57.9226637,12.984921400000001,-9.4736224,-0.27539600000000003,0.6609504,0.002739438339404,0.000450793650788,0.03302930402889,-0.0008450854701030001,-0.0022938034188510004,0.001000305250326,4.156216108433243,1.7871690001811658,0.16670200011503766,0.0639069999124331,0.0
pd,00:15:44.991,334,-87.567,-107.222,-4.124,-67.171,-27.532,-22.294,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5421,-106.40459999999999,-5.930199999999999,-67.79225,-27.56425,-22.2735,5.965849971437228,195.84280187364314,-432.7517356791957,-148.84675882554464,-7.726853878670037,4.9116435507826335,0.024899999999988154,0.8174000000000063,-1.8061999999999996,-0.6212499999999892,-0.03225000000000122,0.02050000000000196,-0.0068849,-57.9226637,12.984921400000001,-9.4736224,-0.27539600000000003,0.6609504,0.002739438339404,0.000450793650788,0.03302930402889,-0.0008450854701030001,-0.0022938034188510004,0.001000305250326,4.156216108433243,1.7765760003385367,0.17677599998933147,0.07683300009375671,0.0
pd,00:15:44.993,335,-87.567,-107.222,-4.124,-67.171,-27.532,-22.294,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5421,-106.40459999999999,-5.930199999999999,-67.79225,-27.56425,-22.2735,5.892471767094342,193.4339928684268,-427.42901629429025,-147.01598736176848,-7.631815842924716,4.851231776122815,0.024899999999988154,0.8174000000000063,-1.8061999999999996,-0.6212499999999892,-0.03225000000000122,0.02050000000000196,-0.0068849,-57.9226637,12.984921400000001,-9.4736224,-0.27539600000000003,0.6609504,0.002739438339404,0.000450793650788,0.03302930402889,-0.0008450854701030001,-0.0022938034188510004,0.001000305250326,4.156216108433243,1.6725390000829066,0.1474250002502231,0.06127699998614844,0.0
pd,00:15:44.995,336,-87.567,-107.222,-4.124,-67.171,-27.532,-22.294,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.5421,-106.40459999999999,-5.930199999999999,-67.79225,-27.56425,-22.2735,6.391564847000007,209.81787574051387,-463.6323062913097,-159.46825948592317,-8.278231578947226,5.262131701346437,0.024899999999988154,0.8174000000000063,-1.8061999999999996,-0.6212499999999892,-0.03225000000000122,0.02050000000000196,-0.0068849,-57.9226637,12.984921400000001,-9.4736224,-0.27539600000000003,0.6609504,0.002739438339404,0.000450793650788,0.03302930402889,-0.0008450854701030001,-0.0022938034188510004,0.001000305250326,4.156216108433243,1.7240390002370987,0.30840399995213374,0.12279500015210942,0.0
pd,00:15:44.997,337,-87.569,-108.484,-3.719,-67.394,-27.509,-22.309,-0.8808787146949548,-555.8344689698627,178.37793972487654,-98.21797668801803,10.130105218943472,-6.606590360180865,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.45501212853051,-100.484,-11.719,-59.394000000000005,-28.565760521894347,-21.620340963981914,25.10237242759587,1761.7574293814973,-1761.7574293814973,1761.7574293814973,-232.7194625655542,151.65627162694565,0.11398787146949019,8.0,-8.0,8.0,-1.056760521894347,0.6886590360180875,-0.0068849,-57.9226637,12.984921400000001,-9.4736224,-0.27539600000000003,0.6609504,0.002739438339404,0.000450793650788,0.03302930402889,-0.0008450854701030001,-0.0022938034188510004,0.001000305250326,5.058043963826331,1.7953169999600505,0.19364700028745574,0.07990699987203698,0.0
pd,00:15:44.999,338,-87.569,-108.484,-3.719,-67.394,-27.509,-22.309,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.54310000000001,-107.03559999999999,-5.7277000000000005,-67.90375,-27.55275,-22.281,6.020420837951682,336.6786695632896,-466.91966552870764,-118.49071514076627,-10.169629793837121,6.508563068055972,0.02589999999999293,1.4484000000000066,-2.0087000000000006,-0.5097499999999968,-0.04374999999999929,0.028000000000002245,-0.0068849,-57.9226637,12.984921400000001,-9.4736224,-0.27539600000000003,0.6609504,0.002739438339404,0.000450793650788,0.03302930402889,-0.0008450854701030001,-0.0022938034188510004,0.001000305250326,5.058043963826331,2.1276470001794223,0.19605299985414604,0.09253600001102313,0.0
pd,00:15:45.002,339,-87.569,-108.484,-3.719,-67.394,-27.509,-22.309,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.54310000000001,-107.03559999999999,-5.7277000000000005,-67.90375,-27.55275,-22.281,5.178893668955003,289.6181308924484,-401.6541974065599,-101.92822578184528,-8.748131197558973,5.598803966437927,0.02589999999999293,1.4484000000000066,-2.0087000000000006,-0.5097499999999968,-0.04374999999999929,0.028000000000002245,-0.0068849,-57.9226637,12.984921400000001,-9.4736224,-0.1721225,0.1996621,0.002739438339404,0.000450793650788,0.03302930402889,-0.0008450854701030001,-0.0033113553114240005,5.173992674100001e-05,5.058043963826331,2.2253500001170323,0.8084740002232138,0.3401449998818862,0.0
pd,00:15:45.005,340,-87.569,-108.484,-3.719,-67.394,-27.509,-22.309,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.54310000000001,-107.03559999999999,-5.7277000000000005,-67.90375,-27.55275,-22.281,3.72871811629025,208.52028261138182,-289.1844046406261,-73.38664323470813,-6.298510331571258,4.031046612205738,0.02589999999999293,1.4484000000000066,-2.0087000000000006,-0.5097499999999968,-0.04374999999999929,0.028000000000002245,0.0206547,-53.6609106,8.179261200000001,-8.9847945,-0.1721225,0.1996621,0.0049587301586679995,0.007143345543256,0.036635653235194,0.0028801892552490003,-0.0033113553114240005,5.173992674100001e-05,5.058043963826331,2.838622000126634,0.19699799986483413,0.14912799997546244,0.0
pd,00:15:45.009,341,-87.569,-108.484,-3.719,-67.394,-27.509,-22.309,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.54310000000001,-107.03559999999999,-5.7277000000000005,-67.90375,-27.55275,-22.281,3.4975039793947245,195.59014531873785,-271.25236461043147,-68.83600978750762,-5.907945911139634,3.7810853831294904,0.02589999999999293,1.4484000000000066,-2.0087000000000006,-0.5097499999999968,-0.04374999999999929,0.028000000000002245,0.0206547,-53.6609106,8.179261200000001,-8.9847945,-0.1721225,0.1996621,0.0049587301586679995,0.007143345543256,0.036635653235194,0.0028801892552490003,-0.0033113553114240005,5.173992674100001e-05,5.058043963826331,1.8609270000524702,0.2072009997391433,0.07483299987143255,0.0
pd,00:15:45.011,342,-87.569,-108.484,-3.719,-67.394,-27.509,-22.309,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.54310000000001,-107.03559999999999,-5.7277000000000005,-67.90375,-27.55275,-22.281,5.794349989332203,324.03615924898645,-449.38651828461707,-114.0413091529756,-9.787753360358279,6.264162150629505,0.02589999999999293,1.4484000000000066,-2.0087000000000006,-0.5097499999999968,-0.04374999999999929,0.028000000000002245,0.0206547,-53.6609106,8.179261200000001,-8.9847945,-0.1721225,0.1996621,0.0049587301586679995,0.007143345543256,0.036635653235194,0.0028801892552490003,-0.0033113553114240005,5.173992674100001e-05,5.058043963826331,1.7540210001243395,0.1648500001465436,0.07231399968077312,0.0
pd,00:15:45.013,343,-87.569,-108.484,-3.719,-67.394,-27.509,-22.309,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.54310000000001,-107.03559999999999,-5.7277000000000005,-67.90375,-27.55275,-22.281,6.268463566070406,350.54990845931894,-486.1568635199077,-123.3725599538365,-10.588620888632258,6.776717368724868,0.02589999999999293,1.4484000000000066,-2.0087000000000006,-0.5097499999999968,-0.04374999999999929,0.028000000000002245,0.0206547,-53.6609106,8.179261200000001,-8.9847945,-0.1721225,0.1996621,0.0049587301586679995,0.007143345543256,0.036635653235194,0.0028801892552490003,-0.0033113553114240005,5.173992674100001e-05,5.058043963826331,1.7828720001489273,0.2533130000301753,0.17264699999941513,0.0
pd,00:15:45.016,344,-87.569,-108.484,-3.719,-67.394,-27.509,-22.309,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.54310000000001,-107.03559999999999,-5.7277000000000005,-67.90375,-27.55275,-22.281,5.528932899022808,309.1932977198696,-428.80183452768733,-108.81751140065079,-9.339413680781607,5.977224755700425,0.02589999999999293,1.4484000000000066,-2.0087000000000006,-0.5097499999999968,-0.04374999999999929,0.028000000000002245,0.0206547,-53.6609106,8.179261200000001,-8.9847945,-0.1721225,0.1996621,0.0049587301586679995,0.007143345543256,0.036635653235194,0.0028801892552490003,-0.0033113553114240005,5.173992674100001e-05,5.058043963826331,2.140758000223286,0.2448679997542058,0.11736899978131987,0.0
pd,00:15:45.018,345,-87.569,-109.671,-3.414,-67.634,-27.512,-22.321,0.0,-454.7948157486114,116.85966200785593,-91.95514387503229,-1.1494392984379718,-4.597757193751887,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.54310000000001,-101.671,-11.414,-59.634,-27.439306070156203,-21.82722428062481,4.96174630492373,1532.585731250571,-1532.585731250571,1532.585731250571,13.926209953391849,94.59420274405018,0.02589999999999293,8.0,-8.0,8.0,0.07269392984379763,0.49377571937518994,0.0206547,-53.6609106,8.179261200000001,-8.9847945,-0.1721225,0.1996621,0.0049587301586679995,0.007143345543256,0.036635653235194,0.0028801892552490003,-0.0033113553114240005,5.173992674100001e-05,5.998552487058864,1.7601509998712572,0.14509099992210395,0.06072199994378025,0.0
pd,00:15:45.020,346,-87.569,-109.671,-3.414,-67.634,-27.512,-22.321,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.54310000000001,-107.6291,-5.575200000000001,-68.02375,-27.55425,-22.287,6.3646867588469735,501.7781425826121,-531.0950202015467,-95.77747738457917,-10.38254886336986,8.355187250996186,0.02589999999999293,2.0419000000000125,-2.1612000000000005,-0.3897500000000065,-0.04224999999999923,0.03400000000000247,0.0206547,-53.6609106,8.179261200000001,-8.9847945,-0.1721225,0.1996621,0.0049587301586679995,0.007143345543256,0.036635653235194,0.0028801892552490003,-0.0033113553114240005,5.173992674100001e-05,5.998552487058864,1.7374280000694853,0.15016499992270838,0.069720999817946,0.0
pd,00:15:45.022,347,-87.569,-109.671,-3.414,-67.634,-27.512,-22.321,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.54310000000001,-107.6291,-5.575200000000001,-68.02375,-27.55425,-22.287,6.393906627427907,504.08177384343867,-533.5332433666863,-96.21718563861079,-10.430214479105167,8.39354537963525,0.02589999999999293,2.0419000000000125,-2.1612000000000005,-0.3897500000000065,-0.04224999999999923,0.03400000000000247,0.0206547,-48.6900128,4.3030625,-8.2894196,-0.0895037,0.1032735,0.007750183150086,0.00918925518914,0.032578510378102,-0.001483211233242,-0.0032941086691770003,-0.001069291819314,5.998552487058864,3.493375000289234,0.2316830000381742,0.42186700011370704,0.0
pd,00:15:45.027,348,-87.569,-109.671,-3.414,-67.634,-27.512,-22.321,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.54310000000001,-107.6291,-5.575200000000001,-68.02375,-27.55425,-22.287,2.84214519386741,224.06858190570935,-237.16000745120613,-42.76934707759922,-4.6363179320809165,3.731001412798988,0.02589999999999293,2.0419000000000125,-2.1612000000000005,-0.3897500000000065,-0.04224999999999923,0.03400000000000247,0.0206547,-48.6900128,4.3030625,-8.2894196,-0.0895037,0.1032735,0.007750183150086,0.00918925518914,0.032578510378102,-0.001483211233242,-0.0032941086691770003,-0.001069291819314,5.998552487058864,2.1151470000404515,0.18977599984282278,0.08340699969267007,0.0
pd,00:15:45.029,349,-87.569,-109.671,-3.414,-67.634,-27.512,-22.321,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.54310000000001,-107.6291,-5.575200000000001,-68.02375,-27.55425,-22.287,5.239339905469285,413.05822984470063,-437.1915599884248,-78.84296247709064,-8.546799652744129,6.877897945403825,0.02589999999999293,2.0419000000000125,-2.1612000000000005,-0.3897500000000065,-0.04224999999999923,0.03400000000000247,0.0206547,-48.6900128,4.3030625,-8.2894196,-0.0895037,0.1032735,0.007750183150086,0.00918925518914,0.032578510378102,-0.001483211233242,-0.0032941086691770003,-0.001069291819314,5.998552487058864,1.8133530002160114,0.15738699994471972,0.07101800019881921,0.0
pd,00:15:45.032,350,-87.569,-109.671,-3.414,-67.634,-27.512,-22.321,0.0,0.0,0.0,0.0,0.0,0.0,-87.5172,-105.5872,-7.7364,-68.4135,-27.5965,-22.253,-87.54310000000001,-107.6291,-5.575200000000001,-68.02375,-27.55425,-22.287,6.127734296028889,483.0973227436836,-511.32275523465705,-92.21175451263522,-9.996014440433031,8.044129963899081,0.02589999999999293,2.0419000000000125,-2.1612000000000005,-0.3897500000000065,-0.04224999999999923,0.03400000000000247,0.0206547,-48.6900128,4.3030625,-8.2894196,-0.0895037,0.1032735,0.007750183150086,0.00918925518914,0.032578510378102,-0.001483211233242,-0.0032941086691770003,-0.001069291819314,5.998552487058864,1.769297999999253,0.15583100002913852,0.06731399980708375,0.0
