controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:53:06.149,39,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2077.931136982908,-0.12987069606205187,0.0,31.03909635868275,-0.38961208818429527,2.597413921228635,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.628313999844977,0.1519050001661526,0.06468499987022369,0.0
pd,23:53:06.151,40,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2088.2768235001245,-0.13051730146938098,0.0,31.193635051033674,-0.39155190440627335,2.6103460293751555,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6039449997151678,0.12744200012093643,0.05431399995359243,0.0
pd,23:53:06.153,41,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2003.9675107501193,-0.1252479694224805,0.0,29.93426469183045,-0.3757439082656474,2.5049593884376495,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,2.1284740000737656,0.21090500013087876,0.1019809997160337,0.0
pd,23:53:06.155,42,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1580.0730834432097,-0.09875456771567213,0.0,23.60234168393337,-0.2962637031456018,1.975091354304012,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7837939999481023,0.15955400021994137,0.06740699973306619,0.0
pd,23:53:06.157,43,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1921.1285926943776,-0.12007053704397193,0.0,28.696858353372786,-0.36021161113019584,2.401410740867972,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6277770000669989,0.14434999957302352,0.05888799978492898,0.0
pd,23:53:06.159,44,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2089.837568510214,-0.13061484803251205,0.0,31.21694867962189,-0.39184454409566516,2.6122969606377677,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.9025520000468532,0.1799050000954594,0.08061000016823527,0.0
pd,23:53:06.161,45,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1783.8613503455608,-0.11149133439712991,0.0,26.646428920787297,-0.33447400318979265,2.229826687931951,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6400170002270897,0.139517000206979,0.057703000038600294,0.0
pd,23:53:06.163,46,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2101.0915466499687,-0.13131822166625007,0.0,31.385054978084476,-0.39395466499686915,2.6263644333124607,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.968013999885443,0.1756460001161031,0.07925799991426175,0.0
pd,23:53:06.166,47,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1738.7517877500259,-0.10867198673489552,0.0,25.97260482951648,-0.32601596020312984,2.1734397346875323,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.687832000243361,0.13785100009044982,0.05842499967911863,0.0
pd,23:53:06.168,48,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2053.2634928405337,-0.1283289683031461,0.0,30.670623424306026,-0.38498690490760007,2.566579366050667,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6983499999696505,0.14883099993312499,0.07027699984973879,0.0
pd,23:53:06.170,49,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2011.4154178156095,-0.12571346361407587,0.0,30.045517803621212,-0.37714039084042683,2.514269272269512,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.665757999944617,0.13733200012211455,0.057018000006792136,0.0
pd,23:53:06.171,50,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2078.70350638087,-0.12991896914942472,0.0,31.050633626564803,-0.3897569074464131,2.5983793829760873,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7232939999303198,0.14040599990039482,0.05937000014455407,0.0
pd,23:53:06.174,51,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1860.414282546019,-0.1162758926596814,0.0,27.789938345531663,-0.34882767797737857,2.325517853182524,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.8210339999313874,0.1737759998832189,0.07538800036854809,0.0
pd,23:53:06.176,52,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1865.1713173985547,-0.11657320733796629,0.0,27.860996553641414,-0.349719622012229,2.3314641467481936,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6648510004415584,0.14218299975254922,0.06033299996488495,0.0
pd,23:53:06.178,53,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2070.4943847957547,-0.12940589905035255,0.0,30.928009872887145,-0.388217697149204,2.5881179809946935,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.9313470002089161,0.1996639998651517,0.0961470000220288,0.0
pd,23:53:06.180,54,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1724.2770811921891,-0.10776731757502639,0.0,25.75638890030879,-0.32330195272353546,2.1553463514902362,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7231280003215943,0.15609000001859386,0.06909099965923815,0.0
pd,23:53:06.182,55,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1980.0797828396082,-0.12375498642806643,0.0,29.577441756167183,-0.37126495928242653,2.47509972854951,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.61472199988566,0.13197999987824005,0.054351000017049955,0.0
pd,23:53:06.184,56,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2145.9728830903045,-0.13412330519378443,0.0,32.055469941162,-0.4023699155794321,2.6824661038628808,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,2.0390870004121098,0.18177499987359624,0.08718499975657323,0.0
pd,23:53:06.186,57,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1676.0455544455544,-0.10475284715334733,0.0,25.03593046953092,-0.3142585414585415,2.0950569430569432,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6452210002171341,0.1424420001967519,0.058443999932933366,0.0
pd,23:53:06.188,58,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2091.4006482174022,-0.13071254051421177,0.0,31.24029718274801,-0.3921376215407629,2.6142508102717525,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.869107999937114,0.18490499996914878,0.08588800028519472,0.0
pd,23:53:06.190,59,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1800.90339201374,-0.11255646200139617,0.0,26.900994418205723,-0.33766938600257623,2.2511292400171747,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.636406000216084,0.13273900003696326,0.05699900020772475,0.0
pd,23:53:06.192,60,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2114.8639858817596,-0.13217899911824113,0.0,31.590780789109356,-0.39653699735282993,2.6435799823522,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6692579997652501,0.15214600034596515,0.07396199998765951,0.0
pd,23:53:06.195,61,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1739.6532559104105,-0.10872832849491983,0.0,25.98607051016223,-0.326184985483202,2.1745665698880132,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.711127999897144,0.16916499998842482,0.09629500027585891,0.0
pd,23:53:06.197,62,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1946.0869968681127,-0.12163043730483782,0.0,29.06967451571796,-0.36489131191277113,2.432608746085141,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6646479998598807,0.13290600008986075,0.05372099985834211,0.0
pd,23:53:06.199,63,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2088.2768235001245,-0.13051730146938098,0.0,31.193635051033674,-0.39155190440627335,2.6103460293751555,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6493319999426603,0.14448000001721084,0.0632029996268102,0.0
pd,23:53:06.201,64,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2076.1311718846678,-0.1297581982434113,0.0,31.012209380027784,-0.3892745947283752,2.5951639648558347,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6955169999164355,0.14073899956201785,0.06012899984852993,0.0
pd,23:53:06.202,65,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2036.8114604831856,-0.12730071628080694,0.0,30.424871190968137,-0.3819021488405973,2.546014325603982,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.622073000362434,0.549808999949164,0.1399620000483992,0.0
pd,23:53:06.205,66,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1621.457040688122,-0.10134106504349152,0.0,24.22051454527926,-0.3040231951290229,2.0268213008601528,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.745830999880127,0.19610899971667095,0.06696199989164597,0.0
pd,23:53:06.207,67,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1921.7887743413517,-0.120111798396908,0.0,28.70671981672446,-0.3603353951890034,2.4022359679266896,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6515540000909823,0.1428499999747146,0.05899999996472616,0.0
pd,23:53:06.209,68,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2084.3851410113057,-0.13027407131382865,0.0,31.135503043856943,-0.39082221393961986,2.605481426264132,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.8886629995904514,0.19414600001255167,0.08810999997876934,0.0
pd,23:53:06.211,69,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1773.8650877563966,-0.11086656798530417,0.0,26.497109748361655,-0.33259970395432437,2.2173313596954958,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7129990001194528,0.1509610001448891,0.06561099962709704,0.0
pd,23:53:06.213,70,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1999.9065442841816,-0.12499415901835818,0.0,29.873604005245504,-0.3749824770532841,2.4998831803552273,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7997009999817237,0.16805399991426384,0.0774619998082926,0.0
pd,23:53:06.216,71,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1641.285071414596,-0.10258031696390206,0.0,24.51669575425597,-0.30774095089023673,2.051606339268245,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7722940001476672,0.1808490001167229,0.0652210001135245,0.0
pd,23:53:06.218,72,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1880.8538116591928,-0.11755336322926085,0.0,28.0952538116597,-0.3526600896860987,2.351067264573991,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6757950002102007,0.14559000010194723,0.06405499971151585,0.0
pd,23:53:06.220,73,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2045.0043881033641,-0.12781277425707055,0.0,30.547253047294554,-0.3834383227693808,2.5562554851292054,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.7304980001426884,0.1623130001462414,0.07172200002969475,0.0
pd,23:53:06.222,74,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1964.5451990632318,-0.12278407494203826,0.0,29.345393911007555,-0.368352224824356,2.45568149882904,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6700539999874309,0.13190600020607235,0.0583139999434934,0.0
pd,23:53:06.224,75,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2079.476450173525,-0.12996727813646589,0.0,31.06217947446759,-0.38990183440753595,2.5993455627169064,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.9938099999308179,0.18249799995828653,0.08664699998917058,0.0
pd,23:53:06.226,76,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-1707.7785016286646,-0.10673615635230117,0.0,25.509941368078636,-0.3202084690553746,2.1347231270358304,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,1.6458689997307374,0.13657199997396674,0.05973999986963463,0.0
pd,23:53:06.228,77,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-48.003,-89.9995,0.0,-90.1195,0.0015,-0.01,-2097.152,-0.13107200000062585,0.0,31.326208000000566,-0.393216,2.62144,-8.0,-0.0005000000000023874,0.0,0.11950000000000216,-0.0015,0.01,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.99757534121029,2.49750699958895,0.2616819997456332,0.13020200003666105,0.0
