controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:36.012,195,-90.021,-89.984,-20.492,-90.054,-0.011,0.004,0.0,0.0,0.3461789369427814,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.246000000000002,-90.0535,-0.011,0.004,0.0,-0.012363533462304942,6.082858463424998,0.012363533462304942,0.0,0.0,0.0,-0.0005000000000023874,0.24599999999999866,0.0005000000000023874,0.0,0.0,0.0,0.034424500000000004,0.3648997,0.034424500000000004,0.0068849,-0.0,0.013142368742204,0.013367765567598,0.041993162392636,-0.0018108974359350002,-0.001638431013465,0.001586691086724,0.4920020325161278,2.5321970006189076,0.270053000349435,0.16527600018889643,17.120495999733976
invdyn,00:51:36.032,196,-90.021,-89.984,-20.485,-90.054,-0.011,0.004,0.0,0.0,0.3448452901104778,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.2425,-90.0535,-0.011,0.004,0.0,-0.012315903218287606,5.973213060840961,0.012315903218287606,0.0,0.0,0.0,-0.0005000000000023874,0.24249999999999972,0.0005000000000023874,0.0,0.0,-0.0275396,0.0068849,0.3855544,-0.0,-0.0275396,-0.0413094,0.013142368742204,0.013125030524865999,0.041195604395088,-0.001190018315043,-0.001396978022007,0.002138583638628,0.48500206185128686,2.045702000032179,0.2287759998580441,0.0980180002443376,17.697084000246832
invdyn,00:51:36.053,197,-90.021,-89.984,-20.477,-90.054,-0.011,0.004,0.0,0.0,0.3947255167221088,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.238500000000002,-90.0535,-0.011,0.004,0.0,-0.012335172397626158,5.883877233639587,0.012335172397626158,0.0,0.0,0.0,-0.0005000000000023874,0.23849999999999838,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0757339,0.413094,-0.0481943,-0.0550792,0.0206547,0.012327472527317999,0.012587545787387999,0.040554090353582,-0.002621489621544,-0.001396978022007,0.0017246642247000002,0.4770020964314521,1.994461999856867,0.22207100028026616,0.08855499982018955,17.768970999895828
invdyn,00:51:36.073,198,-90.021,-89.984,-20.469,-90.054,-0.011,0.004,0.0,0.0,0.3955491217729141,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.2345,-90.0535,-0.011,0.004,0.0,-0.012360910055463949,5.797266815984925,0.012360910055463949,0.0,0.0,0.0,-0.0005000000000023874,0.2345000000000006,0.0005000000000023874,0.0,0.0,0.0068849,-0.0413094,0.3924393,0.1927772,0.0413094,-0.0068849,0.01274358974343,0.012847619047458,0.040987545787031995,-0.00258699633705,-0.001103785103808,0.00137973137976,0.46900213219131653,2.0064990003447747,0.2792010000121081,0.3012369998032227,17.355975000100443
invdyn,00:51:36.093,199,-90.021,-89.984,-20.461,-90.055,-0.011,0.004,0.0,0.0,0.3958057446182389,-0.049475718077499585,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.2305,-90.054,-0.011,0.004,0.0,-0.012368929519374896,5.702076508404582,0.024737859038749793,0.0,0.0,0.0,-0.0005000000000023874,0.23049999999999926,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0068849,0.28916580000000003,0.0137698,-0.0,-0.0,0.012864957264796,0.012587545787387999,0.041646398045876,-0.002207570207616,-0.000793345543362,0.001586691086724,0.4610054229615945,2.1203309997872566,1.0439339994263719,0.22053500015317695,16.826740999931644
invdyn,00:51:36.114,200,-90.021,-89.984,-20.453,-90.055,-0.011,0.004,0.0,0.0,0.3925505042232657,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.2265,-90.054,-0.011,0.004,0.0,-0.012267203257036978,5.55704307541121,0.024534406514073955,0.0,0.0,0.0,-0.0005000000000023874,0.22649999999999793,0.0010000000000047748,0.0,0.0,0.0413094,0.0068849,0.3098205,0.0206547,0.0206547,0.0068849,0.01239682539667,0.013125030524865999,0.042079853479325996,-0.00293192918199,-0.001155525030549,0.001431471306501,0.45300551873018,2.9550259996540262,0.6366420002450468,0.31205300001602154,16.009729999495903
invdyn,00:51:36.134,201,-90.021,-89.984,-20.447,-90.055,-0.011,0.004,0.0,0.0,0.28983201464949443,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.2235,-90.054,-0.011,0.004,0.0,-0.012076333943786141,5.39812127284662,0.024152667887572282,0.0,0.0,0.0,-0.0005000000000023874,0.2234999999999978,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0,0.3167054,-0.0826188,0.034424500000000004,-0.034424500000000004,0.013211721611556,0.012882295482134,0.042530647130114,-0.002311050061098,-0.001276251526278,0.0016556776557120003,0.4470055928061743,3.6142969993306906,0.2396829995632288,0.12314699961279985,15.905749000012293
invdyn,00:51:36.154,202,-90.021,-89.984,-20.441,-90.055,-0.011,0.004,0.0,0.0,0.2965604591145424,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.2205,-90.054,-0.011,0.004,0.0,-0.0123566857964978,5.449298436229497,0.0247133715929956,0.0,0.0,0.0,-0.0005000000000023874,0.2204999999999977,0.0010000000000047748,0.0,0.0,0.0275396,0.0481943,0.3167054,-0.0275396,-0.0137698,0.0206547,0.012864957264796,0.013073015872852,0.042669352868818,-0.002173076923122,-0.00068986568988,0.001483211233242,0.4410056688978035,3.528297999764618,0.38177399983396754,0.3391820000615553,15.800787999978638
invdyn,00:51:36.175,203,-90.021,-89.984,-20.435,-90.055,-0.011,0.004,0.0,0.0,0.29682629772479097,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.2175,-90.054,-0.011,0.004,0.0,-0.01236776240525821,5.379976646261617,0.02473552481051642,0.0,0.0,0.0,-0.0005000000000023874,0.21749999999999758,0.0010000000000047748,0.0,0.0,0.0137698,-0.0413094,0.3786695,-0.0137698,-0.0068849,0.034424500000000004,0.012864957264796,0.013662515262343999,0.042114529914002,-0.002621489621544,-0.0008623321123500001,0.002155830280875,0.4350057470884712,3.7142410001251847,0.8765459997448488,0.12044399954902474,15.332662999753666
invdyn,00:51:36.195,204,-90.021,-89.984,-20.428,-90.055,-0.011,0.004,0.0,0.0,0.3462728419959096,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.214,-90.054,-0.011,0.004,0.0,-0.012366887214202394,5.293027727653361,0.024733774428404787,0.0,0.0,0.0,-0.0005000000000023874,0.2140000000000022,0.0010000000000047748,0.0,0.0,0.0,-0.0206547,0.3235903,0.0137698,0.0206547,-0.0137698,0.013021001220838,0.013367765567598,0.042357264956733996,-0.0017074175824530002,-0.0009830586080790001,0.0017936507936880002,0.4280058410816384,4.98063600025489,0.2661460002855165,0.14994299999671057,14.658725000117556
invdyn,00:51:36.215,205,-90.021,-89.984,-20.422,-90.054,-0.011,0.004,0.0,0.0,0.29613122778942547,0.0493552046318047,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.211,-90.0535,-0.011,0.004,0.0,-0.012338801157951175,5.206974088630541,0.012338801157951175,0.0,0.0,0.0,-0.0005000000000023874,0.21100000000000207,0.0005000000000023874,0.0,0.0,0.0206547,-0.034424500000000004,0.3029356,0.0137698,0.0481943,-0.0137698,0.012656898656739999,0.014182661782484,0.041767765567242,-0.002000610500652,-0.001517704517736,0.0018971306471700002,0.4220023696615938,4.252865000125894,0.3389040002730326,0.139258000672271,15.482382999834954
invdyn,00:51:36.236,206,-90.021,-89.984,-20.416,-90.054,-0.011,0.004,0.0,0.0,0.2895785512916513,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.208,-90.0535,-0.011,0.004,0.0,-0.012065772970542624,5.01936155572177,0.012065772970542624,0.0,0.0,0.0,-0.0005000000000023874,0.20800000000000196,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0068849,0.2960507,0.0413094,0.034424500000000004,0.0137698,0.012327472527317999,0.01283028083012,0.041282295481777996,-0.002311050061098,-0.001224511599537,0.001431471306501,0.416002403839209,3.830016999927466,0.24933100030466449,0.12359099946479546,15.87641599962808
invdyn,00:51:36.256,207,-90.021,-89.984,-20.409,-90.054,-0.011,0.004,0.0,0.0,0.34357815900959676,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.2045,-90.0535,-0.011,0.004,0.0,-0.012270648536113076,5.018695251246271,0.012270648536113076,0.0,0.0,0.0,-0.0005000000000023874,0.20449999999999946,0.0005000000000023874,0.0,0.0,-0.0068849,-0.0413094,0.344245,-0.0481943,0.034424500000000004,-0.0,0.013523809523639999,0.013159706959542,0.041767765567242,-0.002621489621544,-0.001103785103808,0.0017936507936880002,0.409002444980466,3.5786130001724814,0.23701600002823398,0.11751699912565527,16.25191299990547
invdyn,00:51:36.277,208,-90.021,-89.984,-20.402,-90.054,-0.011,0.004,0.0,0.0,0.3412103617789252,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.201,-90.0535,-0.011,0.004,0.0,-0.012186084349309177,4.898805908398911,0.012186084349309177,0.0,0.0,0.0,-0.0005000000000023874,0.2010000000000005,0.0005000000000023874,0.0,0.0,0.0,0.0137698,0.2960507,-0.0206547,0.0137698,-0.0206547,0.013211721611556,0.013905250305076,0.043120146519605995,-0.001431471306501,-0.000620879120892,0.0018971306471700002,0.40200248755449364,3.5608719999800087,0.24553499952162383,0.16022100044210674,16.184043000066595
invdyn,00:51:36.297,209,-90.021,-89.984,-20.395,-90.054,-0.011,0.004,0.0,0.0,0.3425879277955459,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.197499999999998,-90.0535,-0.011,0.004,0.0,-0.012235283135611098,4.8329368385433025,0.012235283135611098,0.0,0.0,0.0,-0.0005000000000023874,0.19750000000000156,0.0005000000000023874,0.0,0.0,0.0068849,0.0068849,0.2822809,0.0757339,0.034424500000000004,-0.0068849,0.012882295482134,0.013887912087738,0.042149206348678,-0.002173076923122,-0.001396978022007,0.002311050061098,0.3950025316374563,3.144302000691823,0.3191269997842028,0.11062800058425637,16.50202100063325
invdyn,00:51:36.317,210,-90.021,-89.984,-20.39,-90.054,-0.011,0.004,0.0,0.0,0.2462226292369158,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.195,-90.0535,-0.011,0.004,0.0,-0.012311131461907023,4.80134127012082,0.012311131461907023,0.0,0.0,0.0,-0.0005000000000023874,0.19500000000000028,0.0005000000000023874,0.0,0.0,0.0,0.0275396,0.28916580000000003,0.0137698,-0.0275396,0.0137698,0.012864957264796,0.012916971916809999,0.04299877899824,-0.0018108974359350002,-0.0008623321123500001,0.0016556776557120003,0.39000256409413575,2.8912670004501706,0.29092299973854097,0.11388799975975417,16.90053599941166
invdyn,00:51:36.339,211,-90.021,-89.984,-20.384,-90.054,-0.011,0.004,0.0,0.0,0.2922147211481631,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.192,-90.0535,-0.011,0.004,0.0,-0.012175613381231137,4.6754355383704365,0.012175613381231137,0.0,0.0,0.0,-0.0005000000000023874,0.19200000000000017,0.0005000000000023874,0.0,0.0,-0.0068849,-0.034424500000000004,0.2822809,0.0275396,0.0275396,0.0137698,0.012500854700698,0.012812942612782,0.043848351647802,-0.002121336996381,-0.001276251526278,0.002311050061098,0.38400260415783677,2.4591050005255966,0.2333490001547034,0.09729599969432456,16.77620400005253
invdyn,00:51:36.358,212,-90.021,-89.984,-20.38,-90.054,-0.011,0.004,0.0,0.0,0.19714244083576887,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.189999999999998,-90.0535,-0.011,0.004,0.0,-0.012321402552290273,4.682132969847935,0.012321402552290273,0.0,0.0,0.0,-0.0005000000000023874,0.19000000000000128,0.0005000000000023874,0.0,0.0,-0.0068849,0.0,0.26162620000000003,0.0137698,0.034424500000000004,0.0206547,0.012674236874078,0.013905250305076,0.044056410255858,-0.001534951159983,-0.0009830586080790001,0.001586691086724,0.3800026315698343,2.5903999994625337,0.22853399968880694,0.09716499971546,17.166903000543243
invdyn,00:51:36.379,213,-90.021,-89.984,-20.375,-90.054,-0.011,0.004,0.0,0.0,0.24527806692314508,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.1875,-90.0535,-0.011,0.004,0.0,-0.012263903346218252,4.598963754809885,0.012263903346218252,0.0,0.0,0.0,-0.0005000000000023874,0.1875,0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,0.27539600000000003,-0.0206547,0.034424500000000004,-0.0068849,0.012864957264796,0.01395726495709,0.043640293039746,-0.002000610500652,-0.001345238095266,0.0018281440781820002,0.37500266665718524,2.4201060004998,0.23510899973189225,0.10366599963163026,17.332068000541767
invdyn,00:51:36.399,214,-90.021,-89.984,-20.37,-90.054,-0.011,0.004,0.0,0.0,0.24358014797258706,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.185000000000002,-90.0535,-0.011,0.004,0.0,-0.012179007398689929,4.506232737493769,0.012179007398689929,0.0,0.0,0.0,-0.0005000000000023874,0.18499999999999872,0.0005000000000023874,0.0,0.0,0.0,-0.0550792,0.3098205,-0.0068849,-0.0137698,-0.0275396,0.012708913308754,0.012882295482134,0.043726984126436,-0.0018971306471700002,-0.001276251526278,0.002207570207616,0.3700027026928327,2.0685720000983565,0.22783100030210335,0.08792500011622906,17.66747200053942
invdyn,00:51:36.419,215,-90.021,-89.984,-20.364,-90.054,-0.011,0.004,0.0,0.0,0.2969804222377058,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.182000000000002,-90.0535,-0.011,0.004,0.0,-0.012374184259963025,4.504203070605044,0.012374184259963025,0.0,0.0,0.0,-0.0005000000000023874,0.1819999999999986,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0206547,0.2340866,-0.034424500000000004,-0.0137698,-0.0481943,0.01335042735026,0.013367765567598,0.042790720390184,-0.002173076923122,0.000275946275952,0.0017246642247000002,0.3640027472423808,1.9882400001733913,0.2266829997097375,0.08899899967218516,17.75023099980899
invdyn,00:51:36.440,216,-90.021,-89.984,-20.358,-90.054,-0.011,0.004,0.0,0.0,0.29695589172351444,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.179000000000002,-90.0535,-0.011,0.004,0.0,-0.012373162155205045,4.429592051542262,0.012373162155205045,0.0,0.0,0.0,-0.0005000000000023874,0.1789999999999985,0.0005000000000023874,0.0,0.0,0.0137698,0.0,0.2547413,0.0068849,-0.0206547,-0.0068849,0.013142368742204,0.014147985347808,0.043206837606296,-0.0027077228327790004,-0.00068986568988,0.002207570207616,0.3580027932851927,1.9889810000677244,0.22479400013253326,0.08961000003182562,17.76506500027608
invdyn,00:51:36.460,217,-90.021,-89.984,-20.352,-90.054,-0.011,0.004,0.0,0.0,0.29668982103700636,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.176000000000002,-90.0535,-0.011,0.004,0.0,-0.01236207587660049,4.351450708542599,0.01236207587660049,0.0,0.0,0.0,-0.0005000000000023874,0.17599999999999838,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0137698,0.27539600000000003,-0.06884900000000001,-0.0206547,-0.0137698,0.013073015872852,0.013385103784935999,0.043120146519605995,-0.00137973137976,-0.000741605616621,0.001483211233242,0.3520028408976272,2.010498000345251,0.22577500021725427,0.09325900009571342,17.749286999787728
invdyn,00:51:36.480,218,-90.021,-89.984,-20.347,-90.054,-0.011,0.004,0.0,0.0,0.24712497937823558,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.1735,-90.0535,-0.011,0.004,0.0,-0.012356248968973237,4.287618392213257,0.012356248968973237,0.0,0.0,0.0,-0.0005000000000023874,0.17350000000000065,0.0005000000000023874,0.0,0.0,-0.0206547,0.0068849,0.2340866,-0.0137698,-0.034424500000000004,-0.034424500000000004,0.012864957264796,0.012812942612782,0.043154822954281996,-0.0023972832723330004,-0.001638431013465,0.002828449328508,0.34700288183241496,2.0600899997589295,0.35305199980939506,0.1308129994868068,17.527381000036257
invdyn,00:51:36.500,219,-90.021,-89.984,-20.341,-90.054,-0.011,0.004,0.0,0.0,0.2962706788161446,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.1705,-90.0535,-0.011,0.004,0.0,-0.012344611617397834,4.209512561512575,0.012344611617397834,0.0,0.0,0.0,-0.0005000000000023874,0.17050000000000054,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0206547,0.1858923,-0.06884900000000001,-0.0,-0.0275396,0.01317704517688,0.013107692307528,0.043796336995788,-0.0016729242979590003,-0.001396978022007,0.002138583638628,0.3410029325387111,2.1001459999752115,0.24638700051582418,0.12518400035332888,19.08473599996796
invdyn,00:51:36.522,220,-90.021,-89.984,-20.331,-90.054,-0.011,0.004,0.0,0.0,0.45982612508914716,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.1655,-90.0535,-0.011,0.004,0.0,-0.011495653127281772,3.805061185112092,0.011495653127281772,0.0,0.0,0.0,-0.0005000000000023874,0.16549999999999798,0.0005000000000023874,0.0,0.0,0.0137698,0.0,0.206547,-0.0137698,-0.0137698,-0.0,0.013142368742204,0.013367765567598,0.044524542123984,-0.002655982906038,-0.00103479853482,0.0017246642247000002,0.33100302113424845,3.0776920002608676,0.238663999880373,0.09725900054036174,17.295012999966275
invdyn,00:51:36.543,221,-90.021,-89.984,-20.326,-90.054,-0.011,0.004,0.0,0.0,0.23811519989095215,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.163,-90.0535,-0.011,0.004,0.0,-0.011905759994606824,3.8812777582232982,0.011905759994606824,0.0,0.0,0.0,-0.0005000000000023874,0.16300000000000026,0.0005000000000023874,0.0,0.0,-0.0275396,0.0,0.2340866,-0.0481943,-0.034424500000000004,0.0206547,0.013021001220838,0.012622222222064,0.044541880341322,-0.002207570207616,-0.000741605616621,0.0019488705739110002,0.32600306747023156,2.7275279999230406,0.28320099954726174,0.11705399992933962,16.994738999528636
invdyn,00:51:36.563,222,-90.021,-89.984,-20.322,-90.054,-0.011,0.004,0.0,0.0,0.19681865746938837,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.161,-90.0535,-0.011,0.004,0.0,-0.012301166091891401,3.9609754815701077,0.012301166091891401,0.0,0.0,0.0,-0.0005000000000023874,0.1609999999999978,0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,0.2822809,-0.0206547,-0.034424500000000004,-0.0550792,0.012708913308754,0.01335042735026,0.045044688644124,-0.002207570207616,-0.001155525030549,0.0018971306471700002,0.32200310557508527,2.4650500008647214,0.3260710000176914,0.16427599985036068,19.30101200014178
invdyn,00:51:36.586,223,-90.021,-89.984,-20.322,-90.054,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.161,-90.0535,-0.011,0.004,0.0,-0.011121934662759935,3.5812629613915905,0.011121934662759935,0.0,0.0,0.0,-0.0005000000000023874,0.1609999999999978,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0068849,0.1927772,-0.034424500000000004,0.0137698,-0.0068849,0.012674236874078,0.013142368742204,0.044489865689307996,-0.0024317765568270004,-0.001155525030549,0.002138583638628,0.32200310557508527,2.0449239991648938,0.264792999587371,0.13279500035423553,17.63486199979525
invdyn,00:51:36.606,224,-90.021,-89.984,-20.318,-90.054,-0.011,0.004,0.0,0.0,0.1974579949625815,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.159,-90.0535,-0.011,0.004,0.0,-0.012341124685227111,3.9244776498835,0.012341124685227111,0.0,0.0,0.0,-0.0005000000000023874,0.15900000000000247,0.0005000000000023874,0.0,0.0,0.0275396,0.0,0.2478564,0.0206547,-0.0,0.0068849,0.013107692307528,0.013402442002274,0.044749938949377996,-0.0023972832723330004,-0.001276251526278,0.0019488705739110002,0.3180031446385411,1.9656470003610593,0.24240499988081865,0.10857300003408454,17.751583000062965
invdyn,00:51:36.626,225,-90.021,-89.984,-20.309,-90.054,-0.011,0.004,0.0,0.0,0.44478303287382387,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.1545,-90.0535,-0.011,0.004,0.0,-0.012355084246553632,3.8177210321668564,0.012355084246553632,0.0,0.0,0.0,-0.0005000000000023874,0.1545000000000023,0.0005000000000023874,0.0,0.0,0.0068849,-0.0068849,0.26162620000000003,-0.0206547,0.0137698,-0.034424500000000004,0.012674236874078,0.01361050061033,0.043969719169167996,-0.0018971306471700002,-0.0008623321123500001,0.002138583638628,0.3090032362290089,2.020442999310035,0.41240300015488174,0.13681400014320388,17.48112299992499
invdyn,00:51:36.647,226,-90.021,-89.984,-20.304,-90.054,-0.011,0.004,0.0,0.0,0.24707548392430081,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.152,-90.0535,-0.011,0.004,0.0,-0.012353774196267708,3.7555473556474324,0.012353774196267708,0.0,0.0,0.0,-0.0005000000000023874,0.15199999999999747,0.0005000000000023874,0.0,0.0,0.0137698,0.0068849,0.2203168,0.0413094,0.0137698,-0.0275396,0.012882295482134,0.013107692307528,0.043969719169167996,-0.001465964590995,-0.001155525030549,0.0017246642247000002,0.30400328945588584,2.007054000387143,0.3079779999097809,0.13320299967745086,17.482530000052066
invdyn,00:51:36.667,227,-90.021,-89.984,-20.299,-90.054,-0.011,0.004,0.0,0.0,0.24695910220322692,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.1495,-90.0535,-0.011,0.004,0.0,-0.012347955110222762,3.6920385779389706,0.012347955110222762,0.0,0.0,0.0,-0.0005000000000023874,0.14949999999999974,0.0005000000000023874,0.0,0.0,-0.0275396,0.0275396,0.1996621,-0.0206547,0.0068849,-0.0137698,0.012916971916809999,0.013125030524865999,0.04412576312521,-0.0023972832723330004,-0.000500152625163,0.0018281440781820002,0.29900334446290017,2.226014999905601,0.2669040004548151,0.13038799988862593,17.426419999537757
invdyn,00:51:36.687,228,-90.021,-89.984,-20.294,-90.054,-0.011,0.004,0.0,0.0,0.24705510920523793,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.147,-90.0535,-0.011,0.004,0.0,-0.012352755460323337,3.631710105317726,0.012352755460323337,0.0,0.0,0.0,-0.0005000000000023874,0.14700000000000202,0.0005000000000023874,0.0,0.0,-0.0068849,-0.0963886,0.2478564,0.0068849,-0.0,-0.0206547,0.01317704517688,0.01257020757005,0.043726984126436,-0.0023972832723330004,-0.001155525030549,0.0017246642247000002,0.2940034013408694,2.2148489997562137,0.3130900004180148,0.14596099936170503,17.366031000165094
invdyn,00:51:36.707,229,-90.021,-89.984,-20.289,-90.054,-0.011,0.004,0.0,0.0,0.24693002390226929,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.1445,-90.0535,-0.011,0.004,0.0,-0.012346501195174874,3.5681388453885194,0.012346501195174874,0.0,0.0,0.0,-0.0005000000000023874,0.14450000000000074,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0137698,0.2685111,-0.0,-0.034424500000000004,0.034424500000000004,0.011633943833798,0.013073015872852,0.044091086690534,-0.00310439560446,-0.000741605616621,0.0017591575091940002,0.28900346018689965,2.182681999329361,0.26838600024348125,0.13875800050300313,17.489362999185687
invdyn,00:51:36.728,230,-90.021,-89.984,-20.284,-90.054,-0.011,0.004,0.0,0.0,0.24675569779631162,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.142,-90.0535,-0.011,0.004,0.0,-0.01233778488986818,3.503930908705819,0.01233778488986818,0.0,0.0,0.0,-0.0005000000000023874,0.14199999999999946,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0481943,0.2272017,0.0137698,-0.0757339,0.0275396,0.01317704517688,0.01283028083012,0.043570940170394,-0.002000610500652,-0.000379426129434,0.0018971306471700002,0.28400352110493177,2.0775159991899272,0.24438600030407542,0.11081400043622125,17.64093600013439
invdyn,00:51:36.748,231,-90.021,-89.984,-20.279,-90.054,-0.011,0.004,0.0,0.0,0.24545031074069623,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.139499999999998,-90.0535,-0.011,0.004,0.0,-0.012272515537095853,3.424031834833393,0.012272515537095853,0.0,0.0,0.0,-0.0005000000000023874,0.13950000000000173,0.0005000000000023874,0.0,0.0,0.0206547,-0.0481943,0.1927772,0.0068849,0.0275396,0.0068849,0.013142368742204,0.01283028083012,0.04360561660507,-0.0030181623932250003,0.00010347985348200002,0.0019488705739110002,0.27900358420636817,1.9908689992007567,0.22731199987902073,0.09820299965213053,17.766361000212783
invdyn,00:51:36.768,232,-90.021,-89.984,-20.275,-90.054,-0.011,0.004,0.0,0.0,0.1975463451394782,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.1375,-90.0535,-0.011,0.004,0.0,-0.012346646571272216,3.3953278070836297,0.012346646571272216,0.0,0.0,0.0,-0.0005000000000023874,0.1374999999999993,0.0005000000000023874,0.0,0.0,0.0275396,0.0206547,0.2272017,0.0137698,0.0206547,-0.0413094,0.013385103784935999,0.01283028083012,0.043952380951829996,-0.001190018315043,-0.001103785103808,0.002155830280875,0.27500363633959324,1.9889800005330471,0.22640499992121477,0.08694400003150804,17.78336000006675
