controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:30.734,244,-90.0,-90.0,0.0,-87.306,-20.743,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.371499999999997,-0.086,0.0,0.0,0.0,0.0,80.3187595876287,0.0,0.0,0.0,0.0,0.0,0.37150000000000105,0.0,0.0275396,-0.0413094,0.0137698,-0.0275396,5.0122072,0.0137698,-0.002739438339404,0.0017164835164619999,0.001178998778984,0.001121031746055,0.0034320818071530003,0.001483211233242,0.7429999999999986,2.1205909997661365,0.33486699976492673,0.13746200011155452,0.0
pd,00:11:30.737,245,-90.0,-90.0,0.0,-87.306,-20.668,-0.086,0.0,0.0,0.0,0.0,27.71810732223077,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-23.105810732223077,-0.086,0.0,0.0,0.0,0.0,-450.47666338030587,0.0,0.0,0.0,0.0,0.0,-2.4378107322230775,0.0,0.0275396,-0.0413094,0.0137698,-0.0275396,5.0122072,0.0137698,-0.002739438339404,0.0017164835164619999,0.001178998778984,0.001121031746055,0.0034320818071530003,0.001483211233242,0.6679999999999993,1.8543350001891667,0.20396099989739014,0.15923899991321377,0.0
pd,00:11:30.739,246,-90.0,-90.0,0.0,-87.306,-20.668,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.334,-0.086,0.0,0.0,0.0,0.0,72.41277452703393,0.0,0.0,0.0,0.0,0.0,0.33399999999999963,0.0,0.0275396,-0.0413094,0.0137698,-0.0275396,5.0122072,0.0137698,-0.002739438339404,0.0017164835164619999,0.001178998778984,0.001121031746055,0.0034320818071530003,0.001483211233242,0.6679999999999993,1.7099649999181565,0.17596099996808334,0.06535100010296446,0.0
pd,00:11:30.741,247,-90.0,-90.0,0.0,-87.306,-20.668,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.334,-0.086,0.0,0.0,0.0,0.0,82.72691248376039,0.0,0.0,0.0,0.0,0.0,0.33399999999999963,0.0,0.0275396,-0.0413094,0.0137698,-0.0275396,5.0122072,0.0137698,-0.002739438339404,0.0017164835164619999,0.001178998778984,0.001121031746055,0.0034320818071530003,0.001483211233242,0.6679999999999993,1.6856689999258379,0.14149899971016566,0.06059199995434028,0.0
pd,00:11:30.743,248,-90.0,-90.0,0.0,-87.306,-20.668,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.334,-0.086,0.0,0.0,0.0,0.0,85.46227037579297,0.0,0.0,0.0,0.0,0.0,0.33399999999999963,0.0,-0.0137698,0.0619641,-0.0206547,-0.0068849,5.3426824,0.0137698,-0.002826129426094,0.000554822954816,0.000641514041506,0.002052350427393,-0.000551892551904,0.001621184371218,0.6679999999999993,2.573772000232566,0.24407199998677243,0.12033200027872226,0.0
pd,00:11:30.746,249,-90.0,-90.0,0.0,-87.306,-20.668,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.334,-0.086,0.0,0.0,0.0,0.0,54.91131765443707,0.0,0.0,0.0,0.0,0.0,0.33399999999999963,0.0,-0.0137698,0.0619641,-0.0206547,-0.0068849,5.3426824,0.0137698,-0.002826129426094,0.000554822954816,0.000641514041506,0.002052350427393,-0.000551892551904,0.001621184371218,0.6679999999999993,1.830742000038299,0.17172099978779443,0.07175800010372768,0.0
pd,00:11:30.748,250,-90.0,-90.0,0.0,-87.306,-20.668,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.334,-0.086,0.0,0.0,0.0,0.0,77.6636842221975,0.0,0.0,0.0,0.0,0.0,0.33399999999999963,0.0,-0.0137698,0.0619641,-0.0206547,-0.0068849,5.3426824,0.0137698,-0.002826129426094,0.000554822954816,0.000641514041506,0.002052350427393,-0.000551892551904,0.001621184371218,0.6679999999999993,1.8675380001695885,0.1682019997133466,0.07240700006150291,0.0
pd,00:11:30.750,251,-90.0,-90.0,0.0,-87.306,-20.668,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.334,-0.086,0.0,0.0,0.0,0.0,67.24093001823934,0.0,0.0,0.0,0.0,0.0,0.33399999999999963,0.0,-0.0137698,0.0619641,-0.0206547,-0.0068849,5.3426824,0.0137698,-0.002826129426094,0.000554822954816,0.000641514041506,0.002052350427393,-0.000551892551904,0.001621184371218,0.6679999999999993,1.808815999993385,0.2064239997707773,0.11272099982306827,0.0
pd,00:11:30.753,252,-90.0,-90.0,0.0,-87.306,-20.668,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.334,-0.086,0.0,0.0,0.0,0.0,75.38191648730083,0.0,0.0,0.0,0.0,0.0,0.33399999999999963,0.0,-0.0137698,0.0619641,-0.0206547,-0.0068849,5.3426824,0.0137698,-0.002826129426094,0.000554822954816,0.000641514041506,0.002052350427393,-0.000551892551904,0.001621184371218,0.6679999999999993,1.6748359998928208,0.2071829999295005,0.10199899998042383,0.0
pd,00:11:30.755,253,-90.0,-90.0,0.0,-87.306,-20.668,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.334,-0.086,0.0,0.0,0.0,0.0,79.95990502283097,0.0,0.0,0.0,0.0,0.0,0.33399999999999963,0.0,-0.0137698,0.0619641,-0.0206547,-0.0068849,5.3426824,0.0137698,-0.002826129426094,0.000554822954816,0.000641514041506,0.002052350427393,-0.000551892551904,0.001621184371218,0.6679999999999993,2.4300699997183983,0.2508309999029734,0.1218319998770312,0.0
pd,00:11:30.758,254,-90.0,-90.0,0.0,-87.306,-20.575,-0.086,0.0,0.0,0.0,0.0,31.97297311475409,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-23.484797311475408,-0.086,0.0,0.0,0.0,0.0,-500.1874796192851,0.0,0.0,0.0,0.0,0.0,-2.9097973114754083,0.0,-0.0137698,0.0619641,-0.0206547,-0.0068849,5.3426824,0.0137698,-0.002826129426094,0.000554822954816,0.000641514041506,0.002052350427393,-0.000551892551904,0.001621184371218,0.5749999999999993,1.7605200000616605,0.1574800003254495,0.0658320000184176,0.0
pd,00:11:30.760,255,-90.0,-90.0,0.0,-87.306,-20.575,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.2875,-0.086,0.0,0.0,0.0,0.0,69.90506666666658,0.0,0.0,0.0,0.0,0.0,0.28749999999999787,0.0,-0.0137698,0.0619641,-0.0206547,-0.0068849,5.3426824,0.0137698,-0.002826129426094,0.000554822954816,0.000641514041506,0.002052350427393,-0.000551892551904,0.001621184371218,0.5749999999999993,1.7562430002726614,0.1445540001441259,0.06240699985937681,0.0
pd,00:11:30.762,256,-90.0,-90.0,0.0,-87.306,-20.575,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.2875,-0.086,0.0,0.0,0.0,0.0,70.80812683499698,0.0,0.0,0.0,0.0,0.0,0.28749999999999787,0.0,-0.0137698,0.0619641,-0.0206547,-0.0068849,5.3426824,0.0137698,-0.002826129426094,0.000554822954816,0.000641514041506,0.002052350427393,-0.000551892551904,0.001621184371218,0.5749999999999993,1.6906319997360697,0.2486270000190416,0.09233199989466812,0.0
pd,00:11:30.764,257,-90.0,-90.0,0.0,-87.306,-20.575,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.2875,-0.086,0.0,0.0,0.0,0.0,67.84417688758853,0.0,0.0,0.0,0.0,0.0,0.28749999999999787,0.0,-0.0619641,-0.0413094,-0.0619641,0.034424500000000004,3.8280044,0.0206547,-0.0026007326007,0.0014564102563919999,0.0008322344322239999,-0.00017246642247,0.0008968253968440001,0.001621184371218,0.5749999999999993,2.0598690002771036,0.20229399979143636,0.09107300002142438,0.0
pd,00:11:30.766,258,-90.0,-90.0,0.0,-87.306,-20.575,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.2875,-0.086,0.0,0.0,0.0,0.0,58.97791255013198,0.0,0.0,0.0,0.0,0.0,0.28749999999999787,0.0,-0.0619641,-0.0413094,-0.0619641,0.034424500000000004,3.8280044,0.0206547,-0.0026007326007,0.0014564102563919999,0.0008322344322239999,-0.00017246642247,0.0008968253968440001,0.001621184371218,0.5749999999999993,1.816890000100102,0.1620539997020387,0.07070299989209161,0.0
pd,00:11:30.768,259,-90.0,-90.0,0.0,-87.306,-20.575,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.2875,-0.086,0.0,0.0,0.0,0.0,67.72225092665386,0.0,0.0,0.0,0.0,0.0,0.28749999999999787,0.0,-0.0619641,-0.0413094,-0.0619641,0.034424500000000004,3.8280044,0.0206547,-0.0026007326007,0.0014564102563919999,0.0008322344322239999,-0.00017246642247,0.0008968253968440001,0.001621184371218,0.5749999999999993,2.415328999632038,0.20671999982369016,0.09703600017019198,0.0
pd,00:11:30.771,260,-90.0,-90.0,0.0,-87.306,-20.575,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.2875,-0.086,0.0,0.0,0.0,0.0,51.26530056967938,0.0,0.0,0.0,0.0,0.0,0.28749999999999787,0.0,-0.0619641,-0.0413094,-0.0619641,0.034424500000000004,3.8280044,0.0206547,-0.0026007326007,0.0014564102563919999,0.0008322344322239999,-0.00017246642247,0.0008968253968440001,0.001621184371218,0.5749999999999993,2.352662999783206,0.29059000007691793,0.12377599978208309,0.0
pd,00:11:30.775,261,-90.0,-90.0,0.0,-87.306,-20.575,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.2875,-0.086,0.0,0.0,0.0,0.0,44.051377219259095,0.0,0.0,0.0,0.0,0.0,0.28749999999999787,0.0,-0.0619641,-0.0413094,-0.0619641,0.034424500000000004,3.8280044,0.0206547,-0.0026007326007,0.0014564102563919999,0.0008322344322239999,-0.00017246642247,0.0008968253968440001,0.001621184371218,0.5749999999999993,2.4089029998322076,0.2457200002936588,0.11140700007672422,0.0
pd,00:11:30.777,262,-90.0,-90.0,0.0,-87.306,-20.47,-0.086,0.0,0.0,0.0,0.0,36.639094841930266,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-23.898909484193027,-0.086,0.0,0.0,0.0,0.0,-598.2482847416286,0.0,0.0,0.0,0.0,0.0,-3.428909484193028,0.0,-0.0619641,-0.0413094,-0.0619641,0.034424500000000004,3.8280044,0.0206547,-0.0026007326007,0.0014564102563919999,0.0008322344322239999,-0.00017246642247,0.0008968253968440001,0.001621184371218,0.46999999999999886,1.7415939996681118,0.22677600009046728,0.11859099959110608,0.0
pd,00:11:30.780,263,-90.0,-90.0,0.0,-87.306,-20.47,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.235,-0.086,0.0,0.0,0.0,0.0,53.57437982389377,0.0,0.0,0.0,0.0,0.0,0.23499999999999943,0.0,-0.0619641,-0.0413094,-0.0619641,0.034424500000000004,3.8280044,0.0206547,-0.0026007326007,0.0014564102563919999,0.0008322344322239999,-0.00017246642247,0.0008968253968440001,0.001621184371218,0.46999999999999886,1.9628710001597938,0.23742399980619666,0.11129499989692704,0.0
pd,00:11:30.782,264,-90.0,-90.0,0.0,-87.306,-20.47,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.235,-0.086,0.0,0.0,0.0,0.0,48.564320063066496,0.0,0.0,0.0,0.0,0.0,0.23499999999999943,0.0,-0.0619641,-0.0413094,-0.0619641,0.034424500000000004,4.5784585,-0.0,-0.0026007326007,0.0014564102563919999,0.0008322344322239999,-0.000776098901115,0.00224206349211,0.0017591575091940002,0.46999999999999886,1.8015949999607983,0.21910900022703572,0.10270299981129938,0.0
pd,00:11:30.784,265,-90.0,-90.0,0.0,-87.306,-20.47,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.235,-0.086,0.0,0.0,0.0,0.0,52.8731595322389,0.0,0.0,0.0,0.0,0.0,0.23499999999999943,0.0,-0.0068849,0.0068849,0.034424500000000004,-0.0206547,4.5784585,-0.0,-0.0029128205127839997,0.0014737484737299999,0.000797557997548,-0.000776098901115,0.00224206349211,0.0017591575091940002,0.46999999999999886,3.8866109998707543,0.2618129997244978,0.1241469999513356,0.0
pd,00:11:30.789,266,-90.0,-90.0,0.0,-87.306,-20.47,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.235,-0.086,0.0,0.0,0.0,0.0,26.378564470374073,0.0,0.0,0.0,0.0,0.0,0.23499999999999943,0.0,-0.0068849,0.0068849,0.034424500000000004,-0.0206547,4.5784585,-0.0,-0.0029128205127839997,0.0014737484737299999,0.000797557997548,-0.000776098901115,0.00224206349211,0.0017591575091940002,0.46999999999999886,2.429273999950965,0.2673859999049455,0.12277699988771928,0.0
pd,00:11:30.792,267,-90.0,-90.0,0.0,-87.306,-20.47,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.235,-0.086,0.0,0.0,0.0,0.0,40.04474851710399,0.0,0.0,0.0,0.0,0.0,0.23499999999999943,0.0,-0.0068849,0.0068849,0.034424500000000004,-0.0206547,4.5784585,-0.0,-0.0029128205127839997,0.0014737484737299999,0.000797557997548,-0.000776098901115,0.00224206349211,0.0017591575091940002,0.46999999999999886,2.1670539999831817,0.26462699997864547,0.12424000033206539,0.0
pd,00:11:30.794,268,-90.0,-90.0,0.0,-87.306,-20.47,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.235,-0.086,0.0,0.0,0.0,0.0,43.99095956440229,0.0,0.0,0.0,0.0,0.0,0.23499999999999943,0.0,-0.0068849,0.0068849,0.034424500000000004,-0.0206547,4.5784585,-0.0,-0.0029128205127839997,0.0014737484737299999,0.000797557997548,-0.000776098901115,0.00224206349211,0.0017591575091940002,0.46999999999999886,2.752289000000019,0.46866299999237526,0.12192499980301363,0.0
pd,00:11:30.798,269,-90.0,-90.0,0.0,-87.306,-20.389,-0.086,0.0,0.0,0.0,0.0,23.258617375230916,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-22.520361737523093,-0.086,0.0,0.0,0.0,0.0,-306.003253958378,0.0,0.0,0.0,0.0,0.0,-2.1313617375230933,0.0,-0.0068849,0.0068849,0.034424500000000004,-0.0206547,4.5784585,-0.0,-0.0029128205127839997,0.0014737484737299999,0.000797557997548,-0.000776098901115,0.00224206349211,0.0017591575091940002,0.38899999999999935,2.3210710000967083,0.24809099977574078,0.13022099983572843,0.0
pd,00:11:30.801,270,-90.0,-90.0,0.0,-87.306,-20.389,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.194499999999998,-0.086,0.0,0.0,0.0,0.0,34.45650143605333,0.0,0.0,0.0,0.0,0.0,0.19450000000000145,0.0,-0.0068849,0.0068849,0.034424500000000004,-0.0206547,4.5784585,-0.0,-0.0029128205127839997,0.0014737484737299999,0.000797557997548,-0.000776098901115,0.00224206349211,0.0017591575091940002,0.38899999999999935,2.3134040002332767,0.35451600024316576,0.1523679998172156,0.0
pd,00:11:30.804,271,-90.0,-90.0,0.0,-87.306,-20.389,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.194499999999998,-0.086,0.0,0.0,0.0,0.0,28.302530113794013,0.0,0.0,0.0,0.0,0.0,0.19450000000000145,0.0,0.0068849,0.0619641,0.0206547,-0.0413094,3.6145725,0.0068849,-0.0026007326007,0.001768498168476,0.001976556776532,0.000672619047633,0.0038287545788340004,0.002311050061098,0.38899999999999935,2.270553000016662,0.5739570001423999,0.2537199998187134,0.0
pd,00:11:30.807,272,-90.0,-90.0,0.0,-87.306,-20.389,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.194499999999998,-0.086,0.0,0.0,0.0,0.0,28.80011748923246,0.0,0.0,0.0,0.0,0.0,0.19450000000000145,0.0,0.0068849,0.0619641,0.0206547,-0.0413094,3.6145725,0.0068849,-0.0026007326007,0.001768498168476,0.001976556776532,0.000672619047633,0.0038287545788340004,0.002311050061098,0.38899999999999935,2.5319390001641295,0.25905299980877317,0.12079499992978526,0.0
pd,00:11:30.810,273,-90.0,-90.0,0.0,-87.306,-20.389,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.194499999999998,-0.086,0.0,0.0,0.0,0.0,32.09758136606857,0.0,0.0,0.0,0.0,0.0,0.19450000000000145,0.0,0.0068849,0.0619641,0.0206547,-0.0413094,3.6145725,0.0068849,-0.0026007326007,0.001768498168476,0.001976556776532,0.000672619047633,0.0038287545788340004,0.002311050061098,0.38899999999999935,1.918759000091086,0.9793790000003355,0.14631299973189016,0.0
pd,00:11:30.814,274,-90.0,-90.0,0.0,-87.306,-20.389,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.194499999999998,-0.086,0.0,0.0,0.0,0.0,30.576916341829033,0.0,0.0,0.0,0.0,0.0,0.19450000000000145,0.0,0.0068849,0.0619641,0.0206547,-0.0413094,3.6145725,0.0068849,-0.0026007326007,0.001768498168476,0.001976556776532,0.000672619047633,0.0038287545788340004,0.002311050061098,0.38899999999999935,1.9792779999079357,0.446458000169514,0.13834999981554574,0.0
pd,00:11:30.816,275,-90.0,-90.0,0.0,-87.306,-20.295,-0.086,0.0,0.0,0.0,0.0,35.06444112415422,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-23.653944112415424,-0.086,0.0,0.0,0.0,0.0,-626.4866918570106,0.0,0.0,0.0,0.0,0.0,-3.358944112415422,0.0,0.0068849,0.0619641,0.0206547,-0.0413094,3.6145725,0.0068849,-0.0026007326007,0.001768498168476,0.001976556776532,0.000672619047633,0.0038287545788340004,0.002311050061098,0.2950000000000017,5.96035100033987,0.7147149999582325,0.1330549998783681,0.0
pd,00:11:30.823,276,-90.0,-90.0,0.0,-87.306,-20.295,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.1475,-0.086,0.0,0.0,0.0,0.0,10.636473419984933,0.0,0.0,0.0,0.0,0.0,0.14750000000000085,0.0,-0.0137698,-0.0481943,-0.0481943,-0.0275396,2.3270962,-0.0206547,-0.002410012209982,0.0014564102563919999,0.00112698412697,-0.00017246642247,0.004173687423774,0.001310744810772,0.2950000000000017,3.3413569999538595,2.3233480001181306,0.24875700000848155,0.0
pd,00:11:30.829,277,-90.0,-90.0,0.0,-87.306,-20.295,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.1475,-0.086,0.0,0.0,0.0,0.0,12.1749879954344,0.0,0.0,0.0,0.0,0.0,0.14750000000000085,0.0,-0.0137698,-0.0481943,-0.0481943,-0.0275396,2.3270962,-0.0206547,-0.002410012209982,0.0014564102563919999,0.00112698412697,-0.00017246642247,0.004173687423774,0.001310744810772,0.2950000000000017,2.9458420003720676,0.2512199998818687,1.4114489999883517,0.0
pd,00:11:30.834,278,-90.0,-90.0,0.0,-87.306,-20.295,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.306,-20.1475,-0.086,0.0,0.0,0.0,0.0,15.57160432922234,0.0,0.0,0.0,0.0,0.0,0.14750000000000085,0.0,-0.0137698,-0.0481943,-0.0481943,-0.0275396,2.3270962,-0.0206547,-0.002410012209982,0.0014564102563919999,0.00112698412697,-0.00017246642247,0.004173687423774,0.001310744810772,0.2950000000000017,2.5031800000760995,0.3385160002835619,0.17696099985187175,0.0
pd,00:11:30.837,279,-90.0,-90.0,0.0,-87.305,-20.219,-0.086,0.0,0.0,0.0,0.3179429957520029,24.163667677380392,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3372942995752,-22.52586676773804,-0.086,0.0,0.0,0.0,-5.133873176373601,-366.7260654711464,0.0,0.0,0.0,0.0,-0.03229429957519869,-2.3068667677380397,0.0,-0.0137698,-0.0481943,-0.0481943,-0.0275396,2.3270962,-0.0206547,-0.002410012209982,0.0014564102563919999,0.00112698412697,-0.00017246642247,0.004173687423774,0.001310744810772,0.21900228309312325,1.864037999894208,1.481448999584245,0.2424790000077337,0.0
pd,00:11:30.841,280,-90.0,-90.0,0.0,-87.305,-20.219,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.1095,-0.086,0.0,0.0,0.0,-0.06721210178771268,14.719450291648052,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.1095000000000006,0.0,-0.0137698,-0.0481943,-0.0481943,-0.0275396,2.3270962,-0.0206547,-0.002410012209982,0.0014564102563919999,0.00112698412697,-0.00017246642247,0.004173687423774,0.001310744810772,0.21900228309312325,1.9038710001950676,0.37753300011900137,0.13825700034431065,0.0
pd,00:11:30.844,281,-90.0,-90.0,0.0,-87.305,-20.219,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.1095,-0.086,0.0,0.0,0.0,-0.07336290491779932,16.06647617714974,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.1095000000000006,0.0,0.0,-0.0206547,0.0137698,-0.034424500000000004,-1.1979726,0.0275396,-0.0020632478632219998,0.001404395604378,0.000589499389492,0.000603632478645,0.001155525030549,0.001621184371218,0.21900228309312325,3.167618000134098,0.2912560003096587,0.19405400007599383,0.0
pd,00:11:30.849,282,-90.0,-90.0,0.0,-87.305,-20.219,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.1095,-0.086,0.0,0.0,0.0,-0.059355598323904996,12.998876033057922,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.1095000000000006,0.0,0.0,-0.0206547,0.0137698,-0.034424500000000004,-1.1979726,0.0275396,-0.0020632478632219998,0.001404395604378,0.000589499389492,0.000603632478645,0.001155525030549,0.001621184371218,0.21900228309312325,2.9620640002576692,0.33329300003970275,0.14075800027057994,0.0
pd,00:11:30.852,283,-90.0,-90.0,0.0,-87.305,-20.219,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.1095,-0.086,0.0,0.0,0.0,-0.0671690474658962,14.710021395170152,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.1095000000000006,0.0,0.0,-0.0206547,0.0137698,-0.034424500000000004,-1.1979726,0.0275396,-0.0020632478632219998,0.001404395604378,0.000589499389492,0.000603632478645,0.001155525030549,0.001621184371218,0.21900228309312325,2.8601770000022952,0.2777750000859669,0.13572100033343304,0.0
pd,00:11:30.856,284,-90.0,-90.0,0.0,-87.305,-20.219,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.1095,-0.086,0.0,0.0,0.0,-0.07366699451946787,16.133071799915783,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.1095000000000006,0.0,0.0,-0.0206547,0.0137698,-0.034424500000000004,-1.1979726,0.0275396,-0.0020632478632219998,0.001404395604378,0.000589499389492,0.000603632478645,0.001155525030549,0.001621184371218,0.21900228309312325,3.3779860000322515,0.2804240002660663,0.4707920002147148,0.0
pd,00:11:30.860,285,-90.0,-90.0,0.0,-87.305,-20.169,-0.086,0.0,0.0,0.0,0.0,11.704816654574035,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-21.254981665457404,-0.086,0.0,0.0,0.0,-0.05852408327231711,-127.1121628440768,0.0,0.0,0.0,0.0,-0.0004999999999881766,-1.0859816654574033,0.0,0.0,-0.0206547,0.0137698,-0.034424500000000004,-1.1979726,0.0275396,-0.0020632478632219998,0.001404395604378,0.000589499389492,0.000603632478645,0.001155525030549,0.001621184371218,0.1690029585539855,2.6047169999401376,0.26727500016932026,0.14624000004914706,0.0
pd,00:11:30.863,286,-90.0,-90.0,0.0,-87.305,-20.169,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.0845,-0.086,0.0,0.0,0.0,-0.07941952586458423,13.421899871241424,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.08450000000000202,0.0,0.0413094,0.0550792,0.0206547,-0.0,1.5628723,-0.0206547,-0.002375335775306,0.001508424908406,0.0019245421245179999,0.001448717948748,0.0029491758242370003,0.001483211233242,0.1690029585539855,3.1196559998534212,0.45705200000156765,0.1297210001212079,0.0
