controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:51.777,205,-90.021,-89.965,50.405,-89.99,-0.012,0.004,0.0,0.0,-0.29572061104583963,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.2025,-89.99,-0.012,0.004,0.0,0.0,-4.9902853113983685,0.0,0.0,0.0,0.0,0.0,-0.20250000000000057,0.0,0.0,0.0,-0.0068849,0.0137698,-0.2547413,0.0206547,0.0275396,0.0275396,0.013211721611556,-0.014893528693342,-0.048928449327836,0.003207875457942,-0.000379426129434,0.0019488705739110002,0.40500000000000114,3.788128999985929,0.3015340007550549,0.15079399963724427,15.809639000508469
invdyn,00:49:51.798,206,-90.021,-89.965,50.4,-89.99,-0.012,0.004,0.0,0.0,-0.24412455619592258,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.2,-89.99,-0.012,0.004,0.0,0.0,-4.882491123915936,0.0,0.0,0.0,0.0,0.0,-0.19999999999999574,0.0,0.0,0.0,0.0275396,0.0413094,-0.3029356,0.034424500000000004,0.034424500000000004,0.0068849,0.012275457875304,-0.014806837606652,-0.05097435897372,0.0028801892552490003,-0.000569139194151,0.0019488705739110002,0.3999999999999986,3.60277900017536,0.2895899997383822,0.1239989996975055,15.85676800004876
invdyn,00:49:51.818,207,-90.021,-89.965,50.395,-89.99,-0.012,0.004,0.0,0.0,-0.24683411407430295,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.197500000000005,-89.99,-0.012,0.004,0.0,0.0,-4.874973752971956,0.0,0.0,0.0,0.0,0.0,-0.197499999999998,0.0,0.0,0.0,0.0,-0.0481943,-0.3029356,0.034424500000000004,0.0895037,0.0068849,0.012882295482134,-0.016003174602974,-0.051373137972494,0.0035010683761410003,-0.0009658119658320001,0.0016556776557120003,0.3950000000000031,3.6579629995685536,0.7975469998200424,0.170516999787651,15.390884000225924
invdyn,00:49:51.838,208,-90.021,-89.965,50.389,-89.99,-0.012,0.004,0.0,0.0,-0.29641375248820334,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.194500000000005,-89.99,-0.012,0.004,0.0,0.0,-4.8043729049128165,0.0,0.0,0.0,0.0,0.0,-0.1944999999999979,0.0,0.0,0.0,0.0068849,0.0206547,-0.344245,-0.0137698,-0.0206547,-0.0275396,0.0130036630035,-0.014893528693342,-0.049465934065314,0.0037252747253520005,-0.00043116605617500006,0.00155219780223,0.3890000000000029,3.5764829999607173,0.30655200043838704,0.36568099949363386,15.793823999956658
invdyn,00:49:51.859,209,-90.021,-89.965,50.384,-89.99,-0.012,0.004,0.0,0.0,-0.24706384081630867,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.192,-89.99,-0.012,0.004,0.0,0.0,-4.743625743670703,0.0,0.0,0.0,0.0,0.0,-0.19200000000000017,0.0,0.0,0.0,0.0481943,0.0068849,-0.26162620000000003,0.0481943,-0.0,0.0068849,0.01317704517688,-0.014893528693342,-0.04889377289316,0.0031906288156950003,-0.000620879120892,0.0016556776557120003,0.38400000000000034,3.0752659995414433,0.2994409996972536,0.14727600046171574,16.549705999750586
invdyn,00:49:51.879,210,-90.021,-89.965,50.377,-89.99,-0.012,0.004,0.0,0.0,-0.34514121809857146,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.188500000000005,-89.99,-0.012,0.004,0.0,0.0,-4.647079972257192,0.0,0.0,0.0,0.0,0.0,-0.18849999999999767,0.0,0.0,0.0,0.0068849,-0.0137698,-0.3304752,-0.0,-0.0,0.0413094,0.012882295482134,-0.015274969474778,-0.049361904761286,0.004001221001304,-0.000379426129434,0.0016556776557120003,0.37700000000000244,3.6072240000066813,0.3193480006302707,0.15364599948952673,16.024655000364874
invdyn,00:49:51.900,211,-90.021,-89.965,50.371,-89.99,-0.012,0.004,0.0,0.0,-0.2827207711233298,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.185500000000005,-89.99,-0.012,0.004,0.0,0.0,-4.3703919202813335,0.0,0.0,0.0,0.0,0.0,-0.18549999999999756,0.0,0.0,0.0,0.0068849,-0.0068849,-0.3167054,0.0206547,0.0481943,-0.0137698,0.013021001220838,-0.014962881562694,-0.050263492062862,0.0034148351649060005,-0.000379426129434,0.0017936507936880002,0.3710000000000022,3.5641679996842868,0.3170159998262534,0.14731400005985051,16.07550600056129
invdyn,00:49:51.921,212,-90.021,-89.965,50.365,-89.99,-0.012,0.004,0.0,0.0,-0.29406884947066947,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.182500000000005,-89.99,-0.012,0.004,0.0,0.0,-4.47229708569962,0.0,0.0,0.0,0.0,0.0,-0.18249999999999744,0.0,0.0,0.0,-0.0137698,0.0068849,-0.206547,0.0068849,0.0068849,-0.0137698,0.013315750915583999,-0.014806837606652,-0.050905006104367996,0.0033286019536710003,-0.000620879120892,0.001431471306501,0.365000000000002,3.7291669996193377,0.319347999720776,0.23531300030299462,15.821119999600342
invdyn,00:49:51.941,213,-90.021,-89.965,50.36,-89.99,-0.012,0.004,0.0,0.0,-0.2457552000938739,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.18,-89.99,-0.012,0.004,0.0,0.0,-4.42359360168746,0.0,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,0.0,0.0,0.06884900000000001,-0.0068849,-0.2134319,-0.0275396,-0.034424500000000004,0.034424500000000004,0.012674236874078,-0.01551770451751,-0.050038095237468,0.0037080280831050002,-0.001293498168525,0.0019488705739110002,0.35999999999999943,3.6722969998663757,0.37564500053122174,0.23681299990130356,16.414595999776793
invdyn,00:49:51.962,214,-90.021,-89.965,50.355,-89.99,-0.012,0.004,0.0,0.0,-0.23898895739092124,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.177499999999995,-89.99,-0.012,0.004,0.0,0.0,-4.242053993686644,0.0,0.0,0.0,0.0,0.0,-0.177500000000002,0.0,0.0,0.0,0.0275396,0.0275396,-0.2134319,-0.0068849,0.0206547,0.0137698,0.01317704517688,-0.014720146519961999,-0.050748962148326,0.0034148351649060005,-0.001052045177067,0.000310439560446,0.3549999999999969,3.7902399999438785,0.32366300001740456,0.1571650000187219,16.466464999211894
invdyn,00:49:51.983,215,-90.021,-89.965,50.35,-89.99,-0.012,0.004,0.0,0.0,-0.23871691841846907,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.175,-89.99,-0.012,0.004,0.0,0.0,-4.177546072327025,0.0,0.0,0.0,0.0,0.0,-0.17500000000000426,0.0,0.0,0.0,-0.0068849,-0.0206547,-0.2685111,-0.0,-0.0,0.0275396,0.01274358974343,-0.014893528693342,-0.051598534797888,0.0038804945055750002,-0.000379426129434,0.001483211233242,0.3500000000000014,5.3524280001511215,0.3077569999732077,0.15436900048371172,14.816519000305561
invdyn,00:49:52.004,216,-90.021,-89.965,50.342,-89.99,-0.012,0.004,0.0,0.0,-0.3806169831440278,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.171,-89.99,-0.012,0.004,0.0,0.0,-4.067844007350424,0.0,0.0,0.0,0.0,0.0,-0.17099999999999937,0.0,0.0,0.0,0.0,0.0068849,-0.2340866,0.0619641,0.0206547,-0.0137698,0.013281074480908,-0.015274969474778,-0.051130402929761995,0.0034320818071530003,-0.001052045177067,0.001431471306501,0.34199999999999875,3.674407999824325,0.28914599988638656,0.1357950004603481,15.958617999785929
invdyn,00:49:52.024,217,-90.021,-89.965,50.337,-89.99,-0.012,0.004,0.0,0.0,-0.2469154873193412,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.1685,-89.99,-0.012,0.004,0.0,0.0,-4.1605259613347245,0.0,0.0,0.0,0.0,0.0,-0.16850000000000165,0.0,0.0,0.0,0.0068849,-0.0206547,-0.3098205,0.0481943,0.034424500000000004,-0.0068849,0.013523809523639999,-0.014945543345356,-0.050766300365664,0.0036735347986110002,-0.000500152625163,0.002017857142899,0.3370000000000033,2.843027000380971,0.2906639992943383,0.12333199993008748,16.80059199952666
invdyn,00:49:52.044,218,-90.021,-89.965,50.331,-89.99,-0.012,0.004,0.0,0.0,-0.2963788437305055,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.1655,-89.99,-0.012,0.004,0.0,0.0,-4.087558219783105,0.0,0.0,0.0,0.0,0.0,-0.16550000000000153,0.0,0.0,0.0,-0.034424500000000004,0.0137698,-0.2409715,-0.0,-0.0068849,-0.0413094,0.01257020757005,-0.015049572649384,-0.051043711843072,0.0035183150183880005,-0.000137973137976,0.00224206349211,0.33100000000000307,2.870305000215012,0.2878860004784656,0.12286900073377183,16.775425000560062
invdyn,00:49:52.064,219,-90.021,-89.965,50.326,-89.99,-0.012,0.004,0.0,0.0,-0.24701146040695315,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.163,-89.99,-0.012,0.004,0.0,0.0,-4.026286804631283,0.0,0.0,0.0,0.0,0.0,-0.1630000000000038,0.0,0.0,0.0,0.0,-0.0413094,-0.2547413,-0.0275396,0.0275396,0.0137698,0.013229059828894,-0.015378998778806,-0.050558241757608,0.0033803418804120005,-0.000137973137976,0.002380036630086,0.3260000000000005,2.8332310002952,0.28609000037249643,0.11805400026787538,16.89938700019411
invdyn,00:49:52.085,220,-90.021,-89.965,50.326,-89.99,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.163,-89.99,-0.012,0.004,0.0,0.0,-4.006138383648985,0.0,0.0,0.0,0.0,0.0,-0.1630000000000038,0.0,0.0,0.0,0.034424500000000004,0.0068849,-0.2272017,0.0137698,-0.0275396,-0.0068849,0.013471794871626,-0.014962881562694,-0.050835653235016,0.0034320818071530003,-0.000258699633705,0.0025352564103090004,0.3260000000000005,4.303622999941581,0.4328659997554496,0.18373900002188748,15.83347199994023
invdyn,00:49:52.106,221,-90.021,-89.965,50.32,-89.99,-0.012,0.004,0.0,0.0,-0.2832203115152714,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.16,-89.99,-0.012,0.004,0.0,0.0,-3.7762708202034787,0.0,0.0,0.0,0.0,0.0,-0.1600000000000037,0.0,0.0,0.0,0.0275396,0.0413094,-0.2685111,-0.0068849,0.0206547,0.0137698,0.013021001220838,-0.01447741147723,-0.05045421245358,0.0036735347986110002,-0.0008623321123500001,0.0017246642247000002,0.3200000000000003,3.0411179996008286,0.3269039998485823,0.15831300061108777,16.52076099981059
invdyn,00:49:52.126,222,-90.021,-89.965,50.31,-89.99,-0.012,0.004,0.0,0.0,-0.49341270027988204,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.155,-89.99,-0.012,0.004,0.0,0.0,-3.8239484271698747,0.0,0.0,0.0,0.0,0.0,-0.15500000000000114,0.0,0.0,0.0,0.0,0.0757339,-0.2478564,-0.0068849,0.0413094,-0.0137698,0.01317704517688,-0.015413675213482,-0.050228815628186,0.0038287545788340004,-0.00068986568988,0.00206959706964,0.3100000000000023,2.93082299958769,0.3118680006082286,0.14279499919211958,16.668741000103182
invdyn,00:49:52.147,223,-90.021,-89.965,50.305,-89.99,-0.012,0.004,0.0,0.0,-0.24672086210763083,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.1525,-89.99,-0.012,0.004,0.0,0.0,-3.762493147139442,0.0,0.0,0.0,0.0,0.0,-0.1524999999999963,0.0,0.0,0.0,-0.0206547,0.0137698,-0.2822809,0.034424500000000004,0.0206547,-0.0206547,0.013021001220838,-0.015049572649384,-0.051858608057958,0.0032596153846830003,-0.001103785103808,0.0017246642247000002,0.3049999999999997,3.890961000251991,0.3218850006305729,0.1547579995531123,16.376800000216463
invdyn,00:49:52.168,224,-90.021,-89.965,50.305,-89.99,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.1525,-89.99,-0.012,0.004,0.0,0.0,-3.6356324530789923,0.0,0.0,0.0,0.0,0.0,-0.1524999999999963,0.0,0.0,0.0,0.0,0.034424500000000004,-0.1721225,-0.0068849,-0.0,-0.0,0.0138705738704,-0.015049572649384,-0.05019413919351,0.0030181623932250003,-0.0008623321123500001,0.0025352564103090004,0.3049999999999997,3.298004000498622,0.47680999978183536,0.17140499949164223,16.8188879997615
invdyn,00:49:52.188,225,-90.021,-89.965,50.295,-89.99,-0.012,0.004,0.0,0.0,-0.4767283845374758,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.1475,-89.99,-0.012,0.004,0.0,0.0,-3.5158718359646035,0.0,0.0,0.0,0.0,0.0,-0.14750000000000085,0.0,0.0,0.0,-0.0413094,-0.0068849,-0.14458290000000001,0.0826188,0.0550792,-0.0413094,0.013211721611556,-0.015136263736073999,-0.050818315017678,0.0037080280831050002,-0.00044841269842200006,0.0019488705739110002,0.2950000000000017,2.236385000287555,0.2936830005637603,0.14235100024961866,17.374901000039245
invdyn,00:49:52.209,226,-90.021,-89.965,50.292,-89.99,-0.012,0.004,0.0,0.0,-0.1479524498218688,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.146,-89.99,-0.012,0.004,0.0,0.0,-3.600176278998691,0.0,0.0,0.0,0.0,0.0,-0.1460000000000008,0.0,0.0,0.0,-0.034424500000000004,0.0,-0.2134319,-0.0068849,0.034424500000000004,-0.0,0.012916971916809999,-0.015274969474778,-0.051199755799114,0.0038804945055750002,-0.000379426129434,0.001431471306501,0.2920000000000016,2.1399600000222563,0.27949699961027363,0.09990599937736988,17.67402800032869
invdyn,00:49:52.229,227,-90.021,-89.965,50.288,-89.99,-0.012,0.004,0.0,0.0,-0.19655578986855646,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.144,-89.99,-0.012,0.004,0.0,0.0,-3.5380042176296516,0.0,0.0,0.0,0.0,0.0,-0.14399999999999835,0.0,0.0,0.0,0.0206547,0.0068849,-0.1721225,0.0206547,-0.0550792,-0.0206547,0.013021001220838,-0.015049572649384,-0.051702564101915996,0.003207875457942,-0.000258699633705,0.0025007631258150004,0.2879999999999967,1.9783320003625704,0.22651600011158735,0.08236899975599954,17.859044000033464
invdyn,00:49:52.249,228,-90.021,-89.965,50.284,-89.99,-0.012,0.004,0.0,0.0,-0.19708454426904157,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.141999999999996,-89.99,-0.012,0.004,0.0,0.0,-3.4982506607774133,0.0,0.0,0.0,0.0,0.0,-0.142000000000003,0.0,0.0,0.0,-0.0137698,0.0275396,-0.1790074,-0.0137698,-0.0,0.0068849,0.013021001220838,-0.015847130646932,-0.052084004883352,0.0035355616606350003,-0.0009313186813380001,0.0017246642247000002,0.2839999999999989,2.316069000698917,0.3344790002302034,0.1334429998678388,17.76810100000148
invdyn,00:49:52.270,229,-90.021,-89.965,50.28,-89.99,-0.012,0.004,0.0,0.0,-0.1930035086910937,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.14,-89.99,-0.012,0.004,0.0,0.0,-3.3775614020960254,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,0.0,0.0,-0.034424500000000004,0.0,-0.1652376,0.0206547,0.0068849,0.0068849,0.01335042735026,-0.014893528693342,-0.051910622709972,0.0031906288156950003,-0.000258699633705,0.001586691086724,0.28000000000000114,1.9333879999976489,0.21999799992045155,0.14836900027148658,18.132263000552484
invdyn,00:49:52.291,230,-90.021,-89.965,50.276,-89.99,-0.012,0.004,0.0,0.0,-0.19431568218659603,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.138000000000005,-89.99,-0.012,0.004,0.0,0.0,-3.3519455177206803,0.0,0.0,0.0,0.0,0.0,-0.13799999999999812,0.0,0.0,0.0,-0.0550792,-0.0550792,-0.1927772,-0.0,0.0068849,-0.0137698,0.012327472527317999,-0.015656410256214,-0.05175457875393,0.0033975885226590003,-0.0009830586080790001,0.001586691086724,0.27600000000000335,2.017165000324894,0.22614599947701208,0.08670299939694814,18.079893000503944
invdyn,00:49:52.311,231,-90.021,-89.965,50.272,-89.99,-0.012,0.004,0.0,0.0,-0.1933193063319756,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.135999999999996,-89.99,-0.012,0.004,0.0,0.0,-3.2864282076395503,0.0,0.0,0.0,0.0,0.0,-0.13600000000000279,0.0,0.0,0.0,0.0,0.0137698,-0.2685111,0.0550792,0.0137698,0.0068849,0.012812942612782,-0.014945543345356,-0.052136019535366,0.0033630952381650003,-0.001052045177067,0.0018971306471700002,0.27199999999999847,2.0645160002459306,0.23244200019689742,0.10048100011772476,17.975339999793505
invdyn,00:49:52.332,232,-90.021,-89.965,50.268,-89.99,-0.012,0.004,0.0,0.0,-0.19438997995516819,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.134,-89.99,-0.012,0.004,0.0,0.0,-3.2560321642508803,0.0,0.0,0.0,0.0,0.0,-0.13400000000000034,0.0,0.0,0.0,0.0,0.0068849,-0.2822809,-0.0481943,-0.0275396,-0.0068849,0.012674236874078,-0.015274969474778,-0.05106105006041,0.0037080280831050002,-0.000310439560446,0.0018281440781820002,0.2680000000000007,1.9852759996865643,0.28203399961057585,0.09146199954557233,18.037874999208725
invdyn,00:49:52.353,233,-90.021,-89.965,50.263,-89.991,-0.012,0.004,0.0,0.0,-0.24330038516880978,-0.04866007703396941,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.1315,-89.9905,-0.012,0.004,0.0,0.0,-3.1994000649681893,0.012165019258492352,0.0,0.0,0.0,0.0,-0.1314999999999955,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,-0.2822809,-0.0,-0.0413094,-0.0,0.013229059828894,-0.015066910866721999,-0.05071428571365,0.0038977411478220004,-0.000810592185609,0.0017246642247000002,0.2630019011338112,2.0606649995897897,0.22484900000563357,0.08559199977753451,18.058227999972587
invdyn,00:49:52.373,234,-90.021,-89.965,50.258,-89.99,-0.012,0.004,0.0,0.0,-0.24262763926628017,0.04852552785353187,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.129000000000005,-89.99,-0.012,0.004,0.0,0.0,-3.129896546537893,0.0,0.0,0.0,0.0,0.0,-0.12899999999999778,0.0,0.0,0.0,-0.0275396,-0.0068849,-0.2478564,0.0206547,0.0413094,-0.0068849,0.013229059828894,-0.014668131867947999,-0.050957020756382,0.0038977411478220004,-0.000620879120892,0.0019488705739110002,0.25800000000000267,2.1142200002941536,0.26877500022237655,0.1465539999117027,18.029246999503812
invdyn,00:49:52.394,235,-90.021,-89.965,50.254,-89.99,-0.012,0.004,0.0,0.0,-0.1923617643351698,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.126999999999995,-89.99,-0.012,0.004,0.0,0.0,-3.0537430088170616,0.0,0.0,0.0,0.0,0.0,-0.12700000000000244,0.0,0.0,0.0,-0.0206547,-0.0068849,-0.2203168,-0.0206547,0.0068849,-0.0,0.012882295482134,-0.015049572649384,-0.050558241757608,0.0035528083028820005,-0.001293498168525,0.0026732295482850004,0.2539999999999978,2.1117570004207664,0.25238600028387737,0.12444300045899581,18.119561000276008
invdyn,00:49:52.415,236,-90.021,-89.965,50.249,-89.99,-0.012,0.004,0.0,0.0,-0.24060117251564225,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.1245,-89.99,-0.012,0.004,0.0,0.0,-2.9954845978224984,0.0,0.0,0.0,0.0,0.0,-0.12450000000000472,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.26162620000000003,-0.0206547,0.0757339,0.0619641,0.01317704517688,-0.015292307692116,-0.0502808302802,0.003069902319966,-0.000620879120892,0.0018971306471700002,0.24900000000000233,2.159273999495781,0.24625700007163687,0.11905399969691643,17.99985699926765
invdyn,00:49:52.435,237,-90.021,-89.965,50.245,-89.99,-0.012,0.004,0.0,0.0,-0.19328144512822865,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.1225,-89.99,-0.012,0.004,0.0,0.0,-2.959622128522353,0.0,0.0,0.0,0.0,0.0,-0.12249999999999517,0.0,0.0,0.0,-0.0068849,0.0275396,-0.2134319,0.0206547,0.0481943,0.0275396,0.013021001220838,-0.014962881562694,-0.050436874236242,0.0035355616606350003,-0.00043116605617500006,0.0017246642247000002,0.24499999999999744,2.1618669998133555,0.23110799975256668,0.09683200005383696,18.099746000189043
invdyn,00:49:52.456,238,-90.021,-89.965,50.241,-89.99,-0.012,0.004,0.0,0.0,-0.19273079839162208,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.1205,-89.99,-0.012,0.004,0.0,0.0,-2.9030076507754123,0.0,0.0,0.0,0.0,0.0,-0.12049999999999983,0.0,0.0,0.0,-0.0206547,0.0,-0.13769800000000001,0.0137698,0.0068849,0.0068849,0.012448840048683999,-0.015292307692116,-0.050176800976172,0.0037080280831050002,-0.001155525030549,0.0016901709402060002,0.24099999999999966,2.109903999553353,0.24647899954288732,0.11709099999279715,18.065430999740784
invdyn,00:49:52.477,239,-90.021,-89.965,50.236,-89.99,-0.012,0.004,0.0,0.0,-0.24147105896453303,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.117999999999995,-89.99,-0.012,0.004,0.0,0.0,-2.849358495779997,0.0,0.0,0.0,0.0,0.0,-0.1180000000000021,0.0,0.0,0.0,0.0137698,0.0,-0.1721225,-0.06884900000000001,-0.0481943,-0.0137698,0.013558485958316,-0.014668131867947999,-0.050506227105594,0.0035528083028820005,-0.000310439560446,0.001431471306501,0.2359999999999971,2.082478999909654,0.2518500004953239,0.0970170003711246,18.08802400046261
invdyn,00:49:52.498,240,-90.021,-89.965,50.233,-89.99,-0.012,0.004,0.0,0.0,-0.14509313561570145,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.1165,-89.99,-0.012,0.004,0.0,0.0,-2.8172250498713933,0.0,0.0,0.0,0.0,0.0,-0.11649999999999494,0.0,0.0,0.0,0.0068849,-0.0206547,-0.1790074,0.0413094,-0.0275396,0.0137698,0.01317704517688,-0.015049572649384,-0.05097435897372,0.0036562881563640005,-0.000741605616621,0.0017246642247000002,0.232999999999997,2.0776460005436093,0.27496100028656656,0.08907299979910022,18.07731999997486
invdyn,00:49:52.518,241,-90.021,-89.965,50.229,-89.99,-0.012,0.004,0.0,0.0,-0.1918207241918377,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.1145,-89.99,-0.012,0.004,0.0,0.0,-2.7454341149971895,0.0,0.0,0.0,0.0,0.0,-0.1144999999999996,0.0,0.0,0.0,-0.0481943,0.0413094,-0.1583527,-0.0275396,-0.0068849,0.0275396,0.013055677655513999,-0.01534432234413,-0.050991697191058,0.0037080280831050002,-0.00044841269842200006,0.0018453907204290002,0.2289999999999992,2.05520199961029,0.2957189999506227,0.1067769999281154,18.204577999313187
invdyn,00:49:52.539,242,-90.021,-89.965,50.226,-89.99,-0.012,0.004,0.0,0.0,-0.1439923099810093,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.113,-89.99,-0.012,0.004,0.0,0.0,-2.7118551713088945,0.0,0.0,0.0,0.0,0.0,-0.11299999999999955,0.0,0.0,0.0,0.0068849,0.0137698,-0.1652376,-0.0068849,0.0137698,-0.0137698,0.01335042735026,-0.015049572649384,-0.051303785103142,0.0035528083028820005,-0.000569139194151,0.002173076923122,0.2259999999999991,2.623826000672125,0.23329400028160308,0.10507400020287605,21.245621999696596
invdyn,00:49:52.564,243,-90.021,-89.965,50.22,-89.99,-0.012,0.004,0.0,0.0,-0.24654489879891994,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.11,-89.99,-0.012,0.004,0.0,0.0,-2.2599949056566686,0.0,0.0,0.0,0.0,0.0,-0.10999999999999943,0.0,0.0,0.0,0.0068849,-0.0481943,-0.1858923,-0.0068849,0.0481943,-0.0,0.012882295482134,-0.015205616605426,-0.050644932844297996,0.0036735347986110002,-0.001052045177067,0.002017857142899,0.21999999999999886,2.8698979995169793,0.23462799981643911,0.11642499976005638,16.81842499965569
invdyn,00:49:52.584,244,-90.021,-89.965,50.217,-89.99,-0.012,0.004,0.0,0.0,-0.14881686043074138,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.1085,-89.99,-0.012,0.004,0.0,0.0,-2.691104892789123,0.0,0.0,0.0,0.0,0.0,-0.10849999999999937,0.0,0.0,0.0,0.0275396,0.0481943,-0.14458290000000001,-0.0068849,-0.0550792,0.0137698,0.0130036630035,-0.014962881562694,-0.051373137972494,0.0033803418804120005,-0.001052045177067,0.001362484737513,0.21699999999999875,1.967017999959353,0.22957200053497218,0.09359199975733645,17.74978600042232
invdyn,00:49:52.604,245,-90.021,-89.965,50.214,-89.99,-0.012,0.004,0.0,0.0,-0.14884150510415875,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.107,-89.99,-0.012,0.004,0.0,0.0,-2.6543401743573805,0.0,0.0,0.0,0.0,0.0,-0.10699999999999932,0.0,0.0,0.0,-0.0137698,0.0275396,-0.13081310000000002,0.0068849,0.0275396,-0.0206547,0.012864957264796,-0.014668131867947999,-0.051338461537818,0.0037080280831050002,-0.000620879120892,0.0019488705739110002,0.21399999999999864,1.9905169992853189,0.22649799939244986,0.09155400039162487,17.73506399968028
