controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:14.052,142,-89.978,-90.086,60.251,-89.998,-0.31,0.0,0.0,0.0,-0.9291009525144613,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.623781275938036,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.00047163445373477866,-15.335513525281812,-4.99437468669681e-05,-7.480180243200083e-05,0.0,0.0,-1.928973293274794e-05,-0.6272187240619616,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,0.0068849,-0.0619641,-0.9776558000000001,0.0275396,-0.0068849,-0.0,0.009258608058492,-0.02149938949912,-0.054840781440094,0.003069902319966,-0.0009658119658320001,0.000655372405386,0.25099999999999767,1.9186839999747463,0.4954760006512515,0.0957590000325581,17.763613000170153
pid,05:04:14.073,143,-89.978,-90.086,60.233,-89.998,-0.31,0.0,0.0,0.0,-0.880878714690782,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.61454321819353,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.0004719976431352535,-15.132928195818266,-4.9982206821151775e-05,-7.485940471606761e-05,0.0,0.0,-1.928973293274794e-05,-0.618456781806465,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,0.0137698,-0.0413094,-0.9570011,-0.0275396,-0.0275396,-0.0206547,0.008946520146408,-0.021187301587036,-0.053106959706294,0.0033803418804120005,-0.001483211233242,0.00120726495729,0.232999999999997,2.6320840006519575,0.38723699981346726,0.13818299976264825,16.893363000235695
pid,05:04:14.093,144,-89.978,-90.086,60.215,-89.998,-0.31,0.0,0.0,0.0,-0.8895660657472966,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.605325696406844,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.00047665255096256826,-15.065154767632881,-5.0475138447277657e-05,-7.559767880287506e-05,0.0,0.0,-1.928973293274794e-05,-0.6096743035931596,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,0.0757339,0.0481943,-0.8330729,-0.034424500000000004,0.0413094,-0.0206547,0.007750183150086,-0.021430036629767998,-0.05340170940104,0.0033286019536710003,-0.001172771672796,0.00043116605617500006,0.2150000000000034,1.9619060003606137,0.28177500007586787,0.07670299964956939,17.748335999385745
pid,05:04:14.113,145,-89.978,-90.086,60.193,-89.998,-0.31,0.0,0.0,0.0,-1.087619052109515,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.59413049938488,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.00047681547836768976,-14.803224513548837,-5.049239165050453e-05,-7.562351928902307e-05,0.0,0.0,-1.928973293274794e-05,-0.5988695006151161,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,-0.0068849,0.0275396,-1.0120803,-0.0275396,-0.034424500000000004,-0.0068849,0.009466666666548,-0.01950549450525,-0.053575091574419996,0.0033803418804120005,-0.0008623321123500001,0.0018798840049230002,0.19299999999999784,1.936906000082672,0.2779599999485072,0.14333099989016773,17.702539999845612
pid,05:04:14.133,146,-89.978,-90.086,60.177,-89.998,-0.31,0.0,0.0,0.0,-0.7915554664369683,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.58595161109972,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.0004771529234167227,-14.620236973838464,-5.052812540569768e-05,-7.567703848739701e-05,0.0,0.0,-1.928973293274794e-05,-0.5910483889002762,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,0.06884900000000001,-0.0413094,-0.9914256,-0.0206547,0.0137698,0.034424500000000004,0.009206593406478,-0.020355067154812,-0.052205372404717995,0.0035010683761410003,-0.002518009768062,0.001052045177067,0.1769999999999996,1.93162800042046,0.38123700051073683,0.08733300001040334,17.65624499967089
pid,05:04:14.154,147,-89.978,-90.086,60.158,-89.998,-0.31,0.0,0.0,0.0,-0.9407155369831797,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.576292051706794,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.0004775303019594538,-14.400571182791518,-5.056808791959363e-05,-7.57368911868169e-05,0.0,0.0,-1.928973293274794e-05,-0.5817079482932073,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,-0.0206547,-0.0413094,-0.9707709,-0.0068849,0.0275396,-0.0068849,0.008877167277056,-0.021187301587036,-0.05279487179421,0.0033113553114240005,-3.4493284494e-05,0.000810592185609,0.15800000000000125,2.8427300003386335,0.3061079996768967,0.12981300005776575,17.031750999194628
pid,05:04:14.174,148,-89.978,-90.086,60.137,-89.998,-0.31,0.0,0.0,0.0,-1.0203109571745033,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.56565106527615,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.0004686077588725795,-13.879847106397763,-4.962323490936156e-05,-7.432176491711754e-05,0.0,0.0,-1.928973293274794e-05,-0.5713489347238507,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,-0.0068849,-0.0275396,-0.8468427000000001,-0.0137698,0.0137698,-0.0068849,0.008946520146408,-0.021256654456388,-0.05279487179421,0.0031906288156950003,-0.001172771672796,0.001500457875489,0.13700000000000045,2.071812000394857,0.283256999864534,0.10753599963209126,17.613300000448362
pid,05:04:14.194,149,-89.978,-90.086,60.118,-89.998,-0.31,0.0,0.0,0.0,-0.9386214385827719,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.55603163480568,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.0004764672861994649,-13.880935667809164,-5.045551982875111e-05,-7.556829558437283e-05,0.0,0.0,-1.928973293274794e-05,-0.5619683651943248,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,0.0413094,0.0275396,-0.8812672,0.0068849,-0.06884900000000001,-0.0137698,0.008443711843605999,-0.020042979242728,-0.052465445664787995,0.0033975885226590003,-0.001276251526278,0.001190018315043,0.1180000000000021,1.9925169999623904,0.27342300018062815,0.08457300009467872,17.709669999931066
pid,05:04:14.215,150,-89.978,-90.086,60.1,-89.998,-0.31,0.0,0.0,0.0,-0.8903003773585243,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.54693054532814,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.0004770460141532213,-13.67772067221699,-5.051680424552423e-05,-7.56600825471699e-05,0.0,0.0,-1.928973293274794e-05,-0.5530694546718635,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,-0.0137698,0.0413094,-0.8055333,-0.0068849,-0.06884900000000001,-0.0206547,0.008703785103676,-0.02028571428546,-0.052829548228886,0.003069902319966,-0.000655372405386,0.0008278388278560001,0.10000000000000142,1.949368999703438,0.27273799969407264,0.12346099993010284,17.727966000165907
pid,05:04:14.235,151,-89.978,-90.086,60.082,-89.998,-0.31,0.0,0.0,0.0,-0.8818664891194223,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.53784685919094,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.00047252691827210486,-13.329733884127037,-5.0038254430160315e-05,-7.494334840149054e-05,0.0,0.0,-1.928973293274794e-05,-0.5441531408090583,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,0.0275396,0.0137698,-0.7297994,-0.0068849,0.0068849,-0.0068849,0.008391697191592,-0.020961904761642,-0.053627106226434,0.0035010683761410003,-0.0017936507936880002,0.0008278388278560001,0.08200000000000074,2.2087180004746187,0.7606960007251473,0.18523800008551916,18.097721000231104
pid,05:04:14.257,152,-89.978,-90.086,60.065,-89.998,-0.31,0.0,0.0,0.0,-0.7925039790158342,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.529277143452646,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.00044962323834296414,-12.4871322195127,-4.7612868448188936e-05,-7.131079669230435e-05,0.0,0.0,-1.928973293274794e-05,-0.535722856547352,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,-0.0206547,-0.0275396,-0.8812672,-0.0206547,0.0619641,0.0275396,0.008357020756916,-0.020112332112079998,-0.053280341879673995,0.0033286019536710003,-0.001483211233242,0.001276251526278,0.06499999999999773,2.1454779998748563,0.28042300073138904,0.09611000041331863,25.859622999632847
pid,05:04:14.285,153,-89.978,-90.086,60.034,-89.998,-0.31,0.0,0.0,0.0,-1.0829509594882312,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.513728480122566,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.00033693281916472186,-9.087557123317547,-3.567951259345395e-05,-5.3437958089019243e-05,0.0,0.0,-1.928973293274794e-05,-0.5202715198774328,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,0.0068849,0.0,-0.7229145,0.0413094,-0.0963886,-0.0275396,0.008911843711731999,-0.021430036629767998,-0.05366178266111,0.0036907814408580005,-0.0008450854701030001,0.001121031746055,0.03399999999999892,4.779747000611678,0.36745999932463747,0.14696200014441274,14.775921999898856
pid,05:04:14.306,154,-89.978,-90.086,60.017,-89.998,-0.31,0.0,0.0,0.0,-0.8393940621098444,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.50521126532364,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.00047622609658127716,-12.635071321828013,-5.0429979045752064e-05,-7.553004261530862e-05,0.0,0.0,-1.928973293274794e-05,-0.5117887346763652,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,0.0206547,-0.0550792,-0.6471806,0.0206547,-0.0757339,0.0137698,0.008391697191592,-0.020892551892289998,-0.055811721611022,0.0038977411478220004,-0.001172771672796,0.000586385836398,0.017000000000003013,4.4769729993277,0.3593850005927379,0.12877599965577247,15.097289000550518
pid,05:04:14.326,155,-89.978,-90.086,60.002,-89.998,-0.31,0.0,0.0,0.0,-0.7412264517725513,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.49770924165058,-89.99800204268695,-0.3100030593752861,0.0,0.0,-0.0004766020099222796,-12.459788315767172,-5.046978640206005e-05,-7.558966293193848e-05,0.0,0.0,-1.928973293274794e-05,-0.5042907583494198,-2.0426869440370865e-06,-3.0593752861074464e-06,0.0,0.0481943,-0.0550792,-0.7435692,0.0619641,-0.0550792,0.0137698,0.008998534798422,-0.021135286935022,-0.054372649571967996,0.0036907814408580005,-0.0009658119658320001,0.001052045177067,0.0020000000000024443,2.605603000120027,0.2933489995484706,0.11025799994968111,17.03034300044237
pid,05:04:14.346,156,-89.978,-90.086,59.99,-89.998,-0.309,0.0,0.0,0.0,-0.5951407456456931,0.0,0.049595062137139254,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.49171932329941,-89.99800204268695,-0.30950406754016874,0.0,0.0,-0.0004783377517138637,-12.356130561350833,-5.065359283939477e-05,-0.012499630487992349,0.0,0.0,-1.928973293274794e-05,-0.4982806767005954,-2.0426869440370865e-06,-0.00050406754016874,0.0,0.0068849,-0.0206547,-0.4957128,-0.0275396,-0.0206547,0.0137698,0.008703785103676,-0.020961904761642,-0.057493528692808,0.0034493284494000005,-0.002104090354134,0.001052045177067,0.010049875621118911,2.4441049999950337,0.2811639997162274,0.09716600015963195,17.26376600072399
pid,05:04:14.366,157,-89.978,-90.086,59.976,-89.998,-0.31,0.0,0.0,0.0,-0.6882597372154688,0.0,-0.049161409801094784,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.484743732688905,-89.99800204268695,-0.31000406754016874,0.0,0.0,-0.00047415523283979945,-12.07542533731845,-5.0210684857888284e-05,-9.998300455946655e-05,0.0,0.0,-1.928973293274794e-05,-0.49125626731109406,-2.0426869440370865e-06,-4.0675401687395585e-06,0.0,-0.0068849,-0.0137698,-0.7504541,-0.0068849,-0.0413094,-0.034424500000000004,0.00840903540893,-0.021430036629767998,-0.05617582417512,0.0035010683761410003,-0.000551892551904,0.001276251526278,0.02400000000000091,3.3834460000434774,0.325199999679171,0.17357300021103583,16.162037999492895
pid,05:04:14.386,158,-89.978,-90.086,59.966,-89.998,-0.31,0.0,0.0,0.0,-0.49507837582615266,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.47977807068634,-89.99800204268695,-0.31000406754016874,0.0,0.0,-0.0004774964825329694,-12.03589815278565,-5.056450661025089e-05,-0.00010068755901794155,0.0,0.0,-1.928973293274794e-05,-0.4862219293136576,-2.0426869440370865e-06,-4.0675401687395585e-06,0.0,0.0,-0.0757339,-0.6265259,-0.0137698,-0.0,-0.0,0.009397313797196,-0.020961904761642,-0.05686935286864,0.003035409035472,-0.0016901709402060002,0.000724358974374,0.03399999999999892,2.945803000329761,0.3034410001419019,0.12481399971875362,16.664883999510494
pid,05:04:14.407,159,-89.978,-90.086,59.952,-89.998,-0.309,0.0,0.0,0.0,-0.69429803133328,0.0,0.049592716523795495,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.47282646488953,-89.99800204268695,-0.3095050757527351,0.0,0.0,-0.00047831512858638095,-11.8817586462193,-5.0651197162523856e-05,-0.01252403931421816,0.0,0.0,-1.928973293274794e-05,-0.4791735351104691,-2.0426869440370865e-06,-0.000505075752735118,0.0,0.0137698,-0.034424500000000004,-0.7504541,0.0619641,-0.034424500000000004,-0.034424500000000004,0.008946520146408,-0.020355067154812,-0.057198778998062,0.0032596153846830003,-0.0009658119658320001,0.000741605616621,0.04801041553663304,2.765305000139051,0.2810710002449923,0.09124000007432187,16.925363000154903
pid,05:04:14.427,160,-89.978,-90.086,59.938,-89.998,-0.31,0.0,0.0,0.0,-0.6939124104840627,0.0,-0.04956517217744799,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.46588900880623,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00047804946704395037,-11.700131282692462,-5.062306492425675e-05,-0.0001257902791236323,0.0,0.0,-1.928973293274794e-05,-0.4721109911937731,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,-0.0413094,-0.0068849,-0.8330729,-0.0,0.0068849,0.0481943,0.009223931623816,-0.020892551892289998,-0.056193162392458,0.0034493284494000005,-0.0008623321123500001,0.00120726495729,0.06199999999999761,2.6545279997662874,0.2755899995463551,0.0928130002648686,17.020510000293143
pid,05:04:14.447,161,-89.978,-90.086,59.924,-89.998,-0.31,0.0,0.0,0.0,-0.6912412859481826,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.45896597180176,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.0004762092785105554,-11.48038284504819,-5.042819809556857e-05,-0.00012530606599253684,0.0,0.0,-1.928973293274794e-05,-0.46503402819823947,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,0.0137698,-0.1101584,-0.757339,0.0137698,-0.0413094,0.0206547,0.009379975579857999,-0.021187301587036,-0.055256898656206,0.0037597680098460005,-0.001586691086724,0.001052045177067,0.07600000000000051,2.6837500008696225,0.27868300003319746,0.10590700003376696,17.31430299969361
pid,05:04:14.468,162,-89.978,-90.086,59.909,-89.998,-0.31,0.0,0.0,0.0,-0.7195416128183993,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.45156082385588,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00046265885151815787,-10.971550752301637,-4.8993275158347784e-05,-0.00012174051031028068,0.0,0.0,-1.928973293274794e-05,-0.45743917614412055,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,-0.034424500000000004,-0.0206547,-0.7160296,-0.0550792,0.0275396,0.0137698,0.008686446886338,-0.021013919413656,-0.05522222222153,0.0033803418804120005,-0.001293498168525,0.001190018315043,0.09100000000000108,1.8966110001201741,0.2748119995885645,0.08846200034895446,17.86263099984353
pid,05:04:14.488,163,-89.978,-90.086,59.893,-89.998,-0.31,0.0,0.0,0.0,-0.7905763494568316,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.44366909929323,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00047656270763368714,-11.100949474342057,-5.046562448484385e-05,-0.00012539906462785398,0.0,0.0,-1.928973293274794e-05,-0.4493309007067694,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,0.0206547,0.0275396,-0.7297994,0.0619641,0.0137698,0.0413094,0.008859829059718,-0.020961904761642,-0.056054456653754,0.006139804639932,-0.00137973137976,0.001345238095266,0.10699999999999932,1.8600359999254579,0.2787369994621258,0.08399900070799049,21.64837000054831
pid,05:04:14.512,164,-89.978,-90.086,59.878,-89.998,-0.31,0.0,0.0,0.0,-0.6254865039519052,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.436315385423185,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.0004021822538171016,-9.208925514032902,-4.258910374330621e-05,-0.00010582716110752112,0.0,0.0,-1.928973293274794e-05,-0.44168461457681474,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,-0.0481943,0.0068849,-0.7504541,0.0206547,0.0275396,0.0137698,0.009137240537126,-0.021256654456388,-0.053575091574419996,0.0033803418804120005,-0.001603937728971,0.00120726495729,0.12199999999999989,1.9694430002346053,0.323884999488655,0.1265540004169452,17.614559999856283
pid,05:04:14.532,165,-89.978,-90.086,59.865,-89.998,-0.31,0.0,0.0,0.0,-0.6442025968501333,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.42995160033512,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.0004779421556951497,-10.779204185371173,-5.061170118524657e-05,-0.00012576204203636548,0.0,0.0,-1.928973293274794e-05,-0.43504839966487907,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,0.0137698,-0.0068849,-0.7022598,0.0757339,-0.0413094,-0.0137698,0.008946520146408,-0.02028571428546,-0.053991208790532,0.0032596153846830003,-0.00137973137976,0.001569444444477,0.134999999999998,1.9184800003131386,0.3002559997185017,0.11992400050075958,17.704152000078466
pid,05:04:14.552,166,-89.978,-90.086,59.849,-89.998,-0.31,0.0,0.0,0.0,-0.7933521379851093,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.42210386563349,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00047823596448939187,-10.58371752803551,-5.064281407772234e-05,-0.00012583935263450345,0.0,0.0,-1.928973293274794e-05,-0.4268961343665083,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,-0.034424500000000004,-0.0206547,-0.6334108,-0.0068849,-0.0068849,0.0068849,0.008911843711731999,-0.020961904761642,-0.054979487178798,0.0031906288156950003,-0.0017936507936880002,0.000724358974374,0.15100000000000335,1.9417579997025314,0.2774779995888821,0.09072100056073396,17.698669000310474
pid,05:04:14.573,167,-89.978,-90.086,59.835,-89.998,-0.31,0.0,0.0,0.0,-0.6944951094603536,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.41527017350006,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.000478450899459417,-10.410725421390643,-5.066557462384188e-05,-0.0001258959089780134,0.0,0.0,-1.928973293274794e-05,-0.41972982649993895,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,-0.0068849,0.0206547,-0.4957128,0.0068849,0.0068849,0.0137698,0.008963858363746,-0.021256654456388,-0.055811721611022,0.0030871489622130003,-0.001172771672796,0.000655372405386,0.16499999999999915,1.8503520004742313,0.2716819999477593,0.07472200013580732,17.853816000751976
pid,05:04:14.593,168,-89.978,-90.086,59.822,-89.998,-0.31,0.0,0.0,0.0,-0.6449417108250394,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.408949569557194,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00047849051381757625,-10.245901971801691,-5.066976958767571e-05,-0.00012590633279712353,0.0,0.0,-1.928973293274794e-05,-0.41305043044280865,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,0.0137698,0.0137698,-0.7297994,-0.034424500000000004,0.0068849,-0.0275396,0.008651770451661999,-0.021794139193866,-0.054736752136066,0.002690476190532,-0.001069291819314,0.0018108974359350002,0.17799999999999727,1.8427029999656952,0.2736830001595081,0.07609200019942364,17.856352999842784
pid,05:04:14.613,169,-89.978,-90.086,59.811,-89.998,-0.31,0.0,0.0,0.0,-0.5457134543735488,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.40364005414057,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00047848485422193114,-10.104627419468912,-5.06691702645982e-05,-0.00012590484357442796,0.0,0.0,-1.928973293274794e-05,-0.407359945859433,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,-0.034424500000000004,-0.0068849,-0.7504541,0.0206547,-0.0275396,0.0206547,0.009431990231872,-0.02071916971891,-0.053523076922406,0.003069902319966,-0.0023282967033450004,0.001138278388302,0.18900000000000006,1.8521849997341633,0.2684979999685311,0.07524000011471799,17.89157500024885
pid,05:04:14.633,170,-89.978,-90.086,59.797,-89.998,-0.31,0.0,0.0,0.0,-0.6932324656161049,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.39684503588486,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.0004775810400825591,-9.907157585785917,-5.057346083490296e-05,-0.00012566702083702274,0.0,0.0,-1.928973293274794e-05,-0.4001549641151385,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,0.034424500000000004,-0.0137698,-0.6609504,0.0137698,0.0275396,-0.0137698,0.009466666666548,-0.019401465201222,-0.053956532355856,0.0037425213675990002,-0.000655372405386,0.001052045177067,0.20300000000000296,1.8454070004736423,0.26903399975708453,0.0752949999878183,17.858057000012195
pid,05:04:14.653,171,-89.978,-90.086,59.783,-89.998,-0.31,0.0,0.0,0.0,-0.6898283190205039,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.39006523560095,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00047523585870085837,-9.680626000364184,-5.032511777099556e-05,-0.00012504992775160665,0.0,0.0,-1.928973293274794e-05,-0.39293476439905106,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,0.0481943,-0.0757339,-0.5576769,-0.0068849,0.0757339,-0.0068849,0.008686446886338,-0.022036874236598,-0.05366178266111,0.0033803418804120005,-0.00044841269842200006,0.001500457875489,0.21699999999999875,1.8540370001574047,0.269645000116725,0.14925800041964976,17.77055799993832
pid,05:04:14.673,172,-89.978,-90.086,59.769,-89.998,-0.31,0.0,0.0,0.0,-0.6946265570475206,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.3832980225544,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.0004785414562038584,-9.568529879978676,-5.067516413344124e-05,-0.00012591973738688132,0.0,0.0,-1.928973293274794e-05,-0.3857019774455992,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,0.0137698,-0.0550792,-0.5852165,-0.0,-0.0,0.0206547,0.008617094016986,-0.021742124541852,-0.053592429791757996,0.0034320818071530003,-0.002104090354134,0.001569444444477,0.23100000000000165,1.8502769999031443,0.3267189995312947,0.08636999973532511,17.780965999918408
pid,05:04:14.694,173,-89.978,-90.086,59.757,-89.998,-0.31,0.0,0.0,0.0,-0.5954294096770603,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.37754288785267,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00047856976221688355,-9.414163511818254,-5.067816159967414e-05,-0.00012592718561457486,0.0,0.0,-1.928973293274794e-05,-0.37945711214732825,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,0.0206547,0.034424500000000004,-0.6402957,0.0068849,-0.0206547,-0.0137698,0.009431990231872,-0.022123565323288,-0.053991208790532,0.0035700549451290003,-0.001069291819314,0.001190018315043,0.2430000000000021,1.8381290001343586,0.3293489999123267,0.08799999977782136,20.047775999955775
pid,05:04:14.716,174,-89.978,-90.086,59.745,-89.998,-0.31,0.0,0.0,0.0,-0.5349877551020611,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.37182887570667,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00042999045493402605,-8.31841591894129,-4.553385416688409e-05,-0.00011314439838435387,0.0,0.0,-1.928973293274794e-05,-0.37317112429332866,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,-0.0137698,0.0,-0.6747202,0.034424500000000004,-0.0413094,-0.034424500000000004,0.009414652014534,-0.019800244199996,-0.053627106226434,0.0035700549451290003,-0.000655372405386,0.001276251526278,0.25500000000000256,2.1784219998153276,0.30508899999404093,0.12086900005670032,17.435136000131024
pid,05:04:14.736,175,-89.978,-90.086,59.732,-89.998,-0.31,0.0,0.0,0.0,-0.6447586794058289,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.3655990543108,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.00047835472046392453,-9.086161149063459,-5.06553897457721e-05,-0.00012587060117302067,0.0,0.0,-1.928973293274794e-05,-0.36640094568920034,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,-0.034424500000000004,0.0481943,-0.5507920000000001,0.0550792,-0.0,0.0275396,0.009137240537126,-0.019800244199996,-0.053002930402265995,-0.00896825396844,-0.000758852258868,0.001121031746055,0.2680000000000007,2.012682999520621,0.27484900056151673,0.09214700003212783,17.66283699998894
pid,05:04:14.756,176,-89.978,-90.086,59.72,-89.998,-0.31,0.0,0.0,0.0,-0.595394191754917,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,59.35988122031498,-89.99800204268695,-0.3100050757527351,0.0,0.0,-0.0004785414562038584,-8.933859573596711,-5.067516413344124e-05,-0.00012591973738688132,0.0,0.0,-1.928973293274794e-05,-0.36011877968501693,-2.0426869440370865e-06,-5.075752735117511e-06,0.0,0.0137698,-0.0206547,-0.4957128,-0.0137698,0.0275396,0.0413094,0.008963858363746,-0.02054578754553,-0.05478876678808,0.003069902319966,-0.0017936507936880002,0.001345238095266,0.28000000000000114,2.071922999675735,0.36466300025495,0.13233200024842517,17.456282999773975
