controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:35.533,435,-90.0,-89.997,30.688,-90.335,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.344,-90.1475,0.0785,0.003,0.0,-0.1084920848427322,-74.64255437144323,40.68453181583032,-0.10849208484221427,0.0,0.0,-0.0005000000000023874,-0.34399999999999764,0.1875,-0.0005000000000000004,0.0,0.0413094,0.0413094,0.1583527,-0.06884900000000001,-0.0,0.0137698,-0.0018898656898419998,-0.013298412698246,1.7338217338e-05,0.0033458485959180005,-0.002345543345592,0.00020695970696400003,0.7835630159725498,1.740168000196718,0.16770199999882607,0.06892500005051261,0.0
pd,00:06:35.535,436,-90.0,-89.997,30.688,-90.335,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.344,-90.1475,0.0785,0.003,0.0,-0.12211202981309034,-84.01307651100487,45.79201117969023,-0.12211202981250739,0.0,0.0,-0.0005000000000023874,-0.34399999999999764,0.1875,-0.0005000000000000004,0.0,0.0413094,0.0413094,0.1583527,-0.06884900000000001,-0.0,0.0137698,-0.0018898656898419998,-0.013298412698246,1.7338217338e-05,0.0033458485959180005,-0.002345543345592,0.00020695970696400003,0.7835630159725498,1.6467440000269562,0.12887000002592686,0.09003600007417845,0.0
pd,00:06:35.537,437,-90.0,-89.997,30.688,-90.335,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.344,-90.1475,0.0785,0.003,0.0,-0.1293580064156189,-88.9983084135207,48.50925240562546,-0.12935800641500134,0.0,0.0,-0.0005000000000023874,-0.34399999999999764,0.1875,-0.0005000000000000004,0.0,0.0413094,0.0413094,0.1583527,-0.06884900000000001,-0.0,0.0137698,-0.0018898656898419998,-0.013298412698246,1.7338217338e-05,0.0033458485959180005,-0.002345543345592,0.00020695970696400003,0.7835630159725498,1.6351509998457914,0.13309199994182563,0.05494400011230027,0.0
pd,00:06:35.539,438,-90.0,-89.997,30.688,-90.335,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.344,-90.1475,0.0785,0.003,0.0,-0.1328151994939844,-91.3768572514248,49.80569981000633,-0.13281519949335033,0.0,0.0,-0.0005000000000023874,-0.34399999999999764,0.1875,-0.0005000000000000004,0.0,0.0413094,0.0413094,0.1583527,-0.06884900000000001,-0.0,0.0137698,-0.0018898656898419998,-0.013298412698246,1.7338217338e-05,0.0033458485959180005,-0.002345543345592,0.00020695970696400003,0.7835630159725498,1.626651000151469,0.1316100001531595,0.061518000165960984,0.0
pd,00:06:35.540,439,-90.0,-89.996,30.793,-90.309,0.079,0.003,0.0,0.5303874557435543,55.69068285280751,13.790073849264576,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-90.05003874557435,24.827431714719246,-91.51350738492646,0.0785,0.003,0.0,-14.330736388310655,-1582.0312924396937,-319.42780365620723,-0.13259686393525555,0.0,0.0,-0.05403874557435984,-5.965568285280753,-1.2045073849264583,-0.0005000000000000004,0.0,0.0413094,0.0413094,0.1583527,-0.06884900000000001,-0.0,0.0137698,-0.0018898656898419998,-0.013298412698246,1.7338217338e-05,0.0033458485959180005,-0.002345543345592,0.00020695970696400003,0.8664034856808931,1.75672300019869,0.15818400015632506,0.06918400003996794,0.0
pd,00:06:35.542,440,-90.0,-89.996,30.793,-90.309,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.997,30.3965,-90.1345,0.0785,0.003,0.0,-0.2434585558404938,-96.53131739029477,42.48351799396377,-0.12172927791966577,0.0,0.0,-0.0010000000000047748,-0.39649999999999963,0.17449999999999477,-0.0005000000000000004,0.0,0.0275396,0.0,-0.2203168,1.0602746,0.0206547,0.0481943,-0.002149938949912,-0.012986324786161999,-0.022123565323288,0.001983363858405,-0.0031216422467070003,-0.00043116605617500006,0.8664034856808931,3.4352259999650414,0.22690500009048264,0.350422999872535,0.0
pd,00:06:35.548,441,-90.0,-89.996,30.793,-90.309,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.997,30.3965,-90.1345,0.0785,0.003,0.0,-0.09488946201574651,-37.623671689063805,16.55821112166888,-0.047444731007646755,0.0,0.0,-0.0010000000000047748,-0.39649999999999963,0.17449999999999477,-0.0005000000000000004,0.0,0.0275396,0.0,-0.2203168,1.0602746,0.0206547,0.0481943,-0.002149938949912,-0.012986324786161999,-0.022123565323288,0.001983363858405,-0.0031216422467070003,-0.00043116605617500006,0.8664034856808931,1.9092960001216852,0.2675350001482002,0.10975799978041323,0.0
pd,00:06:35.550,442,-90.0,-89.996,30.793,-90.309,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.997,30.3965,-90.1345,0.0785,0.003,0.0,-0.20811273196487184,-82.51669822367761,36.31567172769712,-0.10405636598193917,0.0,0.0,-0.0010000000000047748,-0.39649999999999963,0.17449999999999477,-0.0005000000000000004,0.0,0.0275396,0.0,-0.2203168,1.0602746,0.0206547,0.0481943,-0.002149938949912,-0.012986324786161999,-0.022123565323288,0.001983363858405,-0.0031216422467070003,-0.00043116605617500006,0.8664034856808931,1.7674649998298264,0.23464600008082925,0.11999900016235188,0.0
pd,00:06:35.552,443,-90.0,-89.996,30.793,-90.309,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.997,30.3965,-90.1345,0.0785,0.003,0.0,-0.22472696099550082,-89.10424003429053,39.21485469352807,-0.112363480497214,0.0,0.0,-0.0010000000000047748,-0.39649999999999963,0.17449999999999477,-0.0005000000000000004,0.0,0.0275396,0.0,-0.2203168,1.0602746,0.0206547,0.0481943,-0.002149938949912,-0.012986324786161999,-0.022123565323288,0.001983363858405,-0.0031216422467070003,-0.00043116605617500006,0.8664034856808931,1.8265189996782283,0.5509400002665643,0.13479500012181234,0.0
pd,00:06:35.555,444,-90.0,-89.996,30.793,-90.309,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.997,30.3965,-90.1345,0.0785,0.003,0.0,-0.18825421903141953,-74.64279784560136,32.85036122082621,-0.0941271095152604,0.0,0.0,-0.0010000000000047748,-0.39649999999999963,0.17449999999999477,-0.0005000000000000004,0.0,0.0275396,0.0,-0.2203168,1.0602746,0.0206547,0.0481943,-0.002149938949912,-0.012986324786161999,-0.022123565323288,0.001983363858405,-0.0031216422467070003,-0.00043116605617500006,0.8664034856808931,1.8368149999332672,0.21981300005791127,0.09153700011665933,0.0
pd,00:06:35.557,445,-90.0,-89.996,30.793,-90.309,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.997,30.3965,-90.1345,0.0785,0.003,0.0,-0.22367235494987348,-88.68608873720129,39.03082593856697,-0.11183617747440283,0.0,0.0,-0.0010000000000047748,-0.39649999999999963,0.17449999999999477,-0.0005000000000000004,0.0,0.0275396,0.0,-0.2203168,1.0602746,0.0206547,0.0481943,-0.002149938949912,-0.012986324786161999,-0.022123565323288,0.001983363858405,-0.0031216422467070003,-0.00043116605617500006,0.8664034856808931,1.7229459999725805,0.13898000042900094,0.05814699989059591,0.0
pd,00:06:35.559,446,-90.0,-89.996,30.793,-90.309,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.997,30.3965,-90.1345,0.0785,0.003,0.0,-0.25203124624564516,-99.93038913592108,43.97945246965556,-0.126015623122221,0.0,0.0,-0.0010000000000047748,-0.39649999999999963,0.17449999999999477,-0.0005000000000000004,0.0,0.0275396,0.0,-0.2203168,1.0602746,0.0206547,0.0481943,-0.002149938949912,-0.012986324786161999,-0.022123565323288,0.001983363858405,-0.0031216422467070003,-0.00043116605617500006,0.8664034856808931,1.7770750000636326,0.1770349999787868,0.08614700027465005,0.0
pd,00:06:35.561,447,-90.0,-89.996,30.817,-90.289,0.078,0.003,0.0,0.0,11.304132060640518,9.420110050531534,-0.47100550252667084,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.997,29.278086793935948,-91.06651100505314,0.1251005502526671,0.003,0.0,-0.2355027512644597,-362.4182939835641,-183.10598082753762,11.092309170520076,0.0,0.0,-0.0010000000000047748,-1.538913206064052,-0.7775110050531424,0.04710055025266709,0.0,0.0275396,0.0,-0.2203168,1.0602746,0.0206547,0.0481943,-0.002149938949912,-0.012986324786161999,-0.022123565323288,0.001983363858405,-0.0031216422467070003,-0.00043116605617500006,0.8807576284086364,1.7302420001215069,0.15999800007193699,0.07146200005081482,0.0
pd,00:06:35.563,448,-90.0,-89.996,30.817,-90.289,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.997,30.4085,-90.1245,0.078,0.003,0.0,-0.24508028514783378,-100.11529648241208,40.3157069066271,0.0,0.0,0.0,-0.0010000000000047748,-0.4085000000000001,0.16450000000000387,0.0,0.0,-0.0206547,0.0137698,-1.8520381000000001,1.8176136,0.034424500000000004,-0.0275396,-0.002288644688616,-0.014685470085286,-0.042166544566016,0.001621184371218,-0.002276556776604,-0.000362179487187,0.8807576284086364,4.073517000051652,0.2089980002892844,0.10338799984310754,0.0
pd,00:06:35.568,449,-90.0,-89.996,30.817,-90.289,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.997,30.4085,-90.1245,0.078,0.003,0.0,-0.1117110744159172,-45.63397389868429,18.376471741331066,0.0,0.0,0.0,-0.0010000000000047748,-0.4085000000000001,0.16450000000000387,0.0,0.0,-0.0206547,0.0137698,-1.8520381000000001,1.8176136,0.034424500000000004,-0.0275396,-0.002288644688616,-0.014685470085286,-0.042166544566016,0.001621184371218,-0.002276556776604,-0.000362179487187,0.8807576284086364,1.9387590000405908,0.6214939999154012,0.11333200018270873,0.0
pd,00:06:35.571,450,-90.0,-89.996,30.817,-90.289,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.997,30.4085,-90.1245,0.078,0.003,0.0,-0.1784962124444645,-72.91570278321561,29.3626269469749,0.0,0.0,0.0,-0.0010000000000047748,-0.4085000000000001,0.16450000000000387,0.0,0.0,-0.0206547,0.0137698,-1.8520381000000001,1.8176136,0.034424500000000004,-0.0275396,-0.002288644688616,-0.014685470085286,-0.042166544566016,0.001621184371218,-0.002276556776604,-0.000362179487187,0.8807576284086364,1.7575389997546154,0.2364420001867984,0.08433299990429077,0.0
pd,00:06:35.573,451,-90.0,-89.996,30.817,-90.289,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.997,30.4085,-90.1245,0.078,0.003,0.0,-0.1840091252092668,-75.16772764762658,30.269501096780566,0.0,0.0,0.0,-0.0010000000000047748,-0.4085000000000001,0.16450000000000387,0.0,0.0,-0.0206547,0.0137698,-1.8520381000000001,1.8176136,0.034424500000000004,-0.0275396,-0.002288644688616,-0.014685470085286,-0.042166544566016,0.001621184371218,-0.002276556776604,-0.000362179487187,0.8807576284086364,1.9357040000613779,0.22079500013205688,0.07260999973368598,0.0
pd,00:06:35.576,452,-90.0,-89.996,30.817,-90.289,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.997,30.4085,-90.1245,0.078,0.003,0.0,-0.21500430592680064,-87.82925897067871,35.36820832479066,0.0,0.0,0.0,-0.0010000000000047748,-0.4085000000000001,0.16450000000000387,0.0,0.0,-0.0206547,0.0137698,-1.8520381000000001,1.8176136,0.034424500000000004,-0.0275396,-0.002288644688616,-0.014685470085286,-0.042166544566016,0.001621184371218,-0.002276556776604,-0.000362179487187,0.8807576284086364,1.8316669998057478,0.16194299996641348,0.06894400030432735,0.0
pd,00:06:35.578,453,-90.0,-89.996,30.817,-90.289,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.997,30.4085,-90.1245,0.078,0.003,0.0,-0.2342401429699557,-95.68709840277005,38.53250351837463,0.0,0.0,0.0,-0.0010000000000047748,-0.4085000000000001,0.16450000000000387,0.0,0.0,-0.0206547,0.0137698,-1.8520381000000001,1.8176136,0.034424500000000004,-0.0275396,-0.002288644688616,-0.014685470085286,-0.042166544566016,0.001621184371218,-0.002276556776604,-0.000362179487187,0.8807576284086364,1.7521499999020307,0.2634790002957743,0.11544299968591076,0.0
pd,00:06:35.580,454,-90.0,-89.996,30.817,-90.289,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.997,30.4085,-90.1245,0.078,0.003,0.0,-0.22405470085577067,-91.52634529914532,36.85699829059916,0.0,0.0,0.0,-0.0010000000000047748,-0.4085000000000001,0.16450000000000387,0.0,0.0,-0.0206547,0.0137698,-1.8520381000000001,1.8176136,0.034424500000000004,-0.0275396,-0.002288644688616,-0.014685470085286,-0.042166544566016,0.001621184371218,-0.002276556776604,-0.000362179487187,0.8807576284086364,2.1838309999111516,0.234793999879912,0.11568399986572331,0.0
pd,00:06:35.583,455,-90.0,-89.997,30.815,-90.272,0.078,0.003,0.0,-0.37985002717080485,-0.7597000543375612,6.457450461871295,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.95951499728292,30.483470005433755,-90.76174504618713,0.078,0.003,0.0,7.119339650255911,-62.96583872166173,-93.01483455002885,0.0,0.0,0.0,0.037485002717076554,-0.331529994566246,-0.48974504618712444,0.0,0.0,-0.0481943,0.0,-6.7816265,-1.4045196,0.0481943,-0.0619641,-0.002288644688616,-0.024689621489312,-0.050783638583002,0.006829670329812001,-0.0019661172161580002,-0.000258699633705,0.8726797809047769,3.397356000277796,0.8523439996679372,0.1262390001102176,0.0
pd,00:06:35.587,456,-90.0,-89.997,30.815,-90.272,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.4075,-90.116,0.078,0.003,0.0,-0.053944644511009714,-43.96488527626306,16.830729087355305,0.0,0.0,0.0,-0.0005000000000023874,-0.4075000000000024,0.1560000000000059,0.0,0.0,-0.0481943,0.0,-6.7816265,-1.4045196,0.0481943,-0.0619641,-0.002288644688616,-0.024689621489312,-0.050783638583002,0.006829670329812001,-0.0019661172161580002,-0.000258699633705,0.8726797809047769,1.8373159996372124,0.19857200004480546,0.12149900021540816,0.0
pd,00:06:35.590,457,-90.0,-89.997,30.815,-90.272,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.4075,-90.116,0.078,0.003,0.0,-0.1116337698291288,-90.98152241030569,34.8297361865232,0.0,0.0,0.0,-0.0005000000000023874,-0.4075000000000024,0.1560000000000059,0.0,0.0,-0.0481943,0.0,-6.7816265,-1.4045196,0.0481943,-0.0619641,-0.002288644688616,-0.024689621489312,-0.050783638583002,0.006829670329812001,-0.0019661172161580002,-0.000258699633705,0.8726797809047769,1.70828000000256,0.1708140002847358,0.0771660002101271,0.0
pd,00:06:35.592,458,-90.0,-89.997,30.815,-90.272,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.4075,-90.116,0.078,0.003,0.0,-0.1219841786883442,-99.41710563052598,38.05906375058311,0.0,0.0,0.0,-0.0005000000000023874,-0.4075000000000024,0.1560000000000059,0.0,0.0,-0.0481943,0.0,-6.7816265,-1.4045196,0.0481943,-0.0619641,-0.002288644688616,-0.024689621489312,-0.050783638583002,0.006829670329812001,-0.0019661172161580002,-0.000258699633705,0.8726797809047769,1.7750199999682081,0.1595169997017365,0.06812899982833187,0.0
pd,00:06:35.594,459,-90.0,-89.997,30.815,-90.272,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.4075,-90.116,0.078,0.003,0.0,-0.12060915574016641,-98.29646192776643,37.63005659075367,0.0,0.0,0.0,-0.0005000000000023874,-0.4075000000000024,0.1560000000000059,0.0,0.0,-0.0481943,0.0,-6.7816265,-1.4045196,0.0481943,-0.0619641,-0.002288644688616,-0.024689621489312,-0.050783638583002,0.006829670329812001,-0.0019661172161580002,-0.000258699633705,0.8726797809047769,2.046240000254329,0.1988869998967857,0.09549900005367817,0.0
pd,00:06:35.596,460,-90.0,-89.997,30.815,-90.272,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.4075,-90.116,0.078,0.003,0.0,-0.10291255275346028,-83.87373049366977,32.10871645892751,0.0,0.0,0.0,-0.0005000000000023874,-0.4075000000000024,0.1560000000000059,0.0,0.0,-0.0481943,0.0,-6.7816265,-1.4045196,0.0481943,-0.0619641,-0.002288644688616,-0.024689621489312,-0.050783638583002,0.006829670329812001,-0.0019661172161580002,-0.000258699633705,0.8726797809047769,1.7891870002131327,0.14835000001767185,0.0645179998173262,0.0
pd,00:06:35.599,461,-90.0,-89.997,30.815,-90.272,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.4075,-90.116,0.078,0.003,0.0,-0.0959970704023626,-78.23761237755208,29.951085965395258,0.0,0.0,0.0,-0.0005000000000023874,-0.4075000000000024,0.1560000000000059,0.0,0.0,-0.0481943,0.0,-6.7816265,-1.4045196,0.0481943,-0.0619641,-0.002288644688616,-0.024689621489312,-0.050783638583002,0.006829670329812001,-0.0019661172161580002,-0.000258699633705,0.8726797809047769,2.072647000204597,0.2365159998589661,0.08696200029589818,0.0
pd,00:06:35.601,462,-90.0,-89.997,30.794,-90.237,0.078,0.003,0.0,0.0,-8.423102610691721,14.03850435115667,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,31.23931026106917,-91.50235043511566,0.078,0.003,0.0,-0.10027503108013835,89.30700053760505,-253.76610841576843,0.0,0.0,0.0,-0.0005000000000023874,0.4453102610691708,-1.2653504351156641,0.0,0.0,-0.0481943,0.0,-6.7816265,-1.4045196,0.0481943,-0.0619641,-0.002288644688616,-0.024689621489312,-0.050783638583002,0.006829670329812001,-0.0019661172161580002,-0.000258699633705,0.8409316262336679,1.747463999890897,0.17307300004176795,0.07073999995554914,0.0
pd,00:06:35.603,463,-90.0,-89.997,30.794,-90.237,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.397,-90.0985,0.078,0.003,0.0,-0.12109666243272973,-96.15074997112836,33.54377549370609,0.0,0.0,0.0,-0.0005000000000023874,-0.397000000000002,0.1384999999999934,0.0,0.0,0.0137698,0.0,-5.2531787,2.3064415,-0.0619641,0.034424500000000004,-0.00242735042732,-0.019661538461292,-0.048911111110498,0.001121031746055,-0.004725579975678001,-0.000327686202693,0.8409316262336679,4.640566000034596,0.2556649997131899,0.1235360000464425,0.0
pd,00:06:35.608,464,-90.0,-89.997,30.794,-90.237,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.397,-90.0985,0.078,0.003,0.0,-0.04867814864699906,-38.65045002553273,13.483847175154407,0.0,0.0,0.0,-0.0005000000000023874,-0.397000000000002,0.1384999999999934,0.0,0.0,0.0137698,0.0,-5.2531787,2.3064415,-0.0619641,0.034424500000000004,-0.00242735042732,-0.019661538461292,-0.048911111110498,0.001121031746055,-0.004725579975678001,-0.000327686202693,0.8409316262336679,2.172089999930904,0.18560999978944892,0.07996200019988464,0.0
pd,00:06:35.611,465,-90.0,-89.997,30.794,-90.237,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.397,-90.0985,0.078,0.003,0.0,-0.09922180166587877,-78.78211052233162,27.484439061317286,0.0,0.0,0.0,-0.0005000000000023874,-0.397000000000002,0.1384999999999934,0.0,0.0,0.0137698,0.0,-5.2531787,2.3064415,-0.0619641,0.034424500000000004,-0.00242735042732,-0.019661538461292,-0.048911111110498,0.001121031746055,-0.004725579975678001,-0.000327686202693,0.8409316262336679,1.7543160001878277,0.17777599987311987,0.08199900003091898,0.0
pd,00:06:35.613,466,-90.0,-89.997,30.794,-90.237,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.397,-90.0985,0.078,0.003,0.0,-0.11937340619364831,-94.78248451730424,33.06643351548282,0.0,0.0,0.0,-0.0005000000000023874,-0.397000000000002,0.1384999999999934,0.0,0.0,0.0137698,0.0,-5.2531787,2.3064415,-0.0619641,0.034424500000000004,-0.00242735042732,-0.019661538461292,-0.048911111110498,0.001121031746055,-0.004725579975678001,-0.000327686202693,0.8409316262336679,1.9107600001007086,0.1696839999567601,0.07564700035800342,0.0
pd,00:06:35.615,467,-90.0,-89.997,30.794,-90.237,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.397,-90.0985,0.078,0.003,0.0,-0.10793371075707739,-85.6993663407103,29.89763787956779,0.0,0.0,0.0,-0.0005000000000023874,-0.397000000000002,0.1384999999999934,0.0,0.0,0.0137698,0.0,-5.2531787,2.3064415,-0.0619641,0.034424500000000004,-0.00242735042732,-0.019661538461292,-0.048911111110498,0.001121031746055,-0.004725579975678001,-0.000327686202693,0.8409316262336679,1.7446120000386145,0.15520199985985528,0.062166000134311616,0.0
pd,00:06:35.617,468,-90.0,-89.997,30.794,-90.237,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.397,-90.0985,0.078,0.003,0.0,-0.123289359201059,-97.89175120517349,34.1511524985304,0.0,0.0,0.0,-0.0005000000000023874,-0.397000000000002,0.1384999999999934,0.0,0.0,0.0137698,0.0,-5.2531787,2.3064415,-0.0619641,0.034424500000000004,-0.00242735042732,-0.019661538461292,-0.048911111110498,0.001121031746055,-0.004725579975678001,-0.000327686202693,0.8409316262336679,1.6880759999367,0.13022099983572843,0.05551799995373585,0.0
pd,00:06:35.619,469,-90.0,-89.997,30.794,-90.237,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,30.397,-90.0985,0.078,0.003,0.0,-0.12923046586209105,-102.60898989401042,35.79683904362843,0.0,0.0,0.0,-0.0005000000000023874,-0.397000000000002,0.1384999999999934,0.0,0.0,0.0137698,0.0,-5.2531787,2.3064415,-0.0619641,0.034424500000000004,-0.00242735042732,-0.019661538461292,-0.048911111110498,0.001121031746055,-0.004725579975678001,-0.000327686202693,0.8409316262336679,2.048516999821004,0.20755300010932842,0.09772100020200014,0.0
pd,00:06:35.622,470,-90.0,-89.997,30.704,-90.236,0.078,0.003,0.0,0.0,-36.75273683185662,0.40836374257233204,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.9975,34.02727368318566,-90.13883637425724,0.078,0.003,0.0,-0.10209093564453381,678.5522394353206,19.839050925295084,0.0,0.0,0.0,-0.0005000000000023874,3.3232736831856613,0.09716362574276616,0.0,0.0,0.0137698,0.0,-5.2531787,2.3064415,-0.0619641,0.034424500000000004,-0.00242735042732,-0.019661538461292,-0.048911111110498,0.001121031746055,-0.004725579975678001,-0.000327686202693,0.7561699544414646,1.801576000161731,1.2534880002021964,0.24218299995482084,0.0
