controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:25.718,193,-90.021,-89.985,-40.512,-90.042,-0.011,0.004,0.0,0.0,0.39540928588276225,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.256,-90.042,-0.011,0.004,0.0,-0.012356540183891195,6.326548574122089,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.2560000000000002,0.0,0.0,0.0,-0.0206547,-0.0550792,0.413094,-0.034424500000000004,-0.0275396,-0.0068849,0.0130036630035,0.014754822954638,0.052638827838168,-0.0056396520147690005,-0.001155525030549,0.001362484737513,0.5120009765615692,2.14420100019197,0.3349779999552993,0.12803600020561134,17.601436000404647
invdyn,00:51:25.738,194,-90.021,-89.985,-40.503,-90.042,-0.011,0.004,0.0,0.0,0.43938839742994495,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.2515,-90.042,-0.011,0.004,0.0,-0.012205233262000731,6.139232330757055,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.25150000000000006,0.0,0.0,0.0,-0.0481943,0.0206547,0.3855544,-0.0206547,0.0137698,0.0068849,0.013211721611556,0.015569719169524,0.052812210011548,-0.005260225885335,-0.001155525030549,0.0017246642247000002,0.5030009940348033,2.056034999441181,0.30257099933805875,0.09827699977904558,17.6012140000239
invdyn,00:51:25.758,195,-90.021,-89.985,-40.495,-90.042,-0.011,0.004,0.0,0.0,0.3956097480459248,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.2475,-90.042,-0.011,0.004,0.0,-0.012362804626490052,6.119588290083325,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.24749999999999517,0.0,0.0,0.0,0.0481943,-0.0137698,0.3511299,0.0275396,0.034424500000000004,0.0137698,0.013021001220838,0.015066910866721999,0.053505738705068,-0.005053266178371,-0.0009830586080790001,0.0017246642247000002,0.49500101009997693,4.253680000147142,0.25434899998799665,0.13199899967730744,15.818232000128774
invdyn,00:51:25.779,196,-90.021,-89.985,-40.488,-90.042,-0.011,0.004,0.0,0.0,0.338785040905475,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.244,-90.042,-0.011,0.004,0.0,-0.012099465746685516,5.904539284354333,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.24399999999999977,0.0,0.0,0.0,0.0619641,-0.0068849,0.3373601,-0.0206547,0.034424500000000004,0.034424500000000004,0.013107692307528,0.015326984126791999,0.054147252746574,-0.005001526251630001,-0.001155525030549,0.002380036630086,0.4880010245890879,2.140255999620422,0.2329420003661653,0.09038799998961622,17.596233000404027
invdyn,00:51:25.799,197,-90.021,-89.985,-40.482,-90.042,-0.011,0.004,0.0,0.0,0.29677379183472435,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.241,-90.042,-0.011,0.004,0.0,-0.012365574659838756,5.960206986013812,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.24099999999999966,0.0,0.0,0.0,-0.0275396,-0.0275396,0.3304752,-0.0137698,-0.0275396,0.0137698,0.01274358974343,0.01534432234413,0.053852503051827996,-0.004915293040395,-0.000793345543362,0.0018281440781820002,0.48200103734328137,2.062517000013031,0.22538600023835897,0.08396200064453296,17.68569399973785
invdyn,00:51:25.819,198,-90.021,-89.985,-40.475,-90.042,-0.011,0.004,0.0,0.0,0.34632185616371397,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.2375,-90.042,-0.011,0.004,0.0,-0.012368637720195415,5.875102917064788,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.23750000000000426,0.0,0.0,0.0,-0.0206547,-0.0137698,0.27539600000000003,-0.0068849,0.0206547,0.0068849,0.012760927960768,0.014512087911906,0.05452869352801,-0.004656593406690001,-0.001103785103808,0.00206959706964,0.47500105263041403,2.037627000390785,0.22653499945590738,0.08272200011560926,17.705693999232608
invdyn,00:51:25.840,199,-90.021,-89.985,-40.469,-90.042,-0.011,0.004,0.0,0.0,0.29630556209674747,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.2345,-90.042,-0.011,0.004,0.0,-0.01234606508742296,5.790304525973735,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.23450000000000415,0.0,0.0,0.0,0.0137698,-0.0068849,0.3924393,0.034424500000000004,-0.0068849,0.0206547,0.013315750915583999,0.015049572649384,0.054355311354629995,-0.005346459096570001,-0.001396978022007,0.001483211233242,0.46900106609687053,2.0560719995046384,0.2280529997733538,0.08492500001011649,17.69176800007699
invdyn,00:51:25.860,200,-90.021,-89.985,-40.463,-90.042,-0.011,0.004,0.0,0.0,0.29680879369723256,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.2315,-90.042,-0.011,0.004,0.0,-0.012367033070776605,5.72593631174224,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.23150000000000404,0.0,0.0,0.0,0.0,-0.0068849,0.4681732,-0.0206547,-0.0,-0.0,0.012882295482134,0.01612454212434,0.053731135530462,-0.005053266178371,-0.00068986568988,0.0016556776557120003,0.46300107991234846,2.0381279991852352,0.22560900015378138,0.08277699998870958,17.719471999953385
invdyn,00:51:25.881,201,-90.021,-89.985,-40.456,-90.042,-0.011,0.004,0.0,0.0,0.3373951735232266,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.228,-90.042,-0.011,0.004,0.0,-0.012049827625890679,5.49472139737995,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.22800000000000153,0.0,0.0,0.0,0.0068849,0.0,0.3580148,0.0550792,-0.0068849,-0.0137698,0.013021001220838,0.015587057386861999,0.053349694749026,-0.005346459096570001,-0.001396978022007,0.0017936507936880002,0.4560010964899129,2.453511999192415,0.2304600002389634,0.1146099994002725,17.27173600011156
invdyn,00:51:25.901,202,-90.021,-89.985,-40.448,-90.042,-0.011,0.004,0.0,0.0,0.3948741629892463,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.224000000000004,-90.042,-0.011,0.004,0.0,-0.012339817593468748,5.5282382818476075,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.22399999999999665,0.0,0.0,0.0,-0.0206547,0.0413094,0.3304752,-0.0068849,-0.0206547,-0.0206547,0.012882295482134,0.015587057386861999,0.05348840048773,-0.0056396520147690005,-0.0009313186813380001,0.002138583638628,0.4480011160700388,1.9489440001052571,0.23647899979550857,0.13199900058680214,17.741991000548296
invdyn,00:51:25.921,203,-90.021,-89.985,-40.439,-90.041,-0.011,0.004,0.0,0.0,0.44537077326035807,0.04948564147360753,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.2195,-90.0415,-0.011,0.004,0.0,-0.012371410368401883,5.431049151702495,-0.012371410368401883,0.0,0.0,0.0,-0.0005000000000023874,0.21950000000000358,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0550792,0.2685111,-0.0068849,0.0826188,0.0068849,0.012188766788613999,0.015326984126791999,0.052777533576871996,-0.004656593406690001,-0.001586691086724,0.0018281440781820002,0.4390022778984183,1.9754620007006451,0.228293999498419,0.0858510002217372,17.768896999768913
invdyn,00:51:25.941,204,-90.021,-89.985,-40.432,-90.042,-0.011,0.004,0.0,0.0,0.346354539985032,-0.04947921999811284,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.216,-90.042,-0.011,0.004,0.0,-0.01236980499952821,5.343755759770698,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.21600000000000108,0.0,0.0,0.0,-0.0137698,-0.0413094,0.2822809,0.0068849,0.0137698,-0.0137698,0.012466178266022,0.014789499389313999,0.05470207570139,-0.005553418803534001,-0.000620879120892,0.001621184371218,0.43200115740585915,2.00344299992139,0.2952189997813548,0.1278509998883237,17.616064999856462
invdyn,00:51:25.961,205,-90.021,-89.985,-40.426,-90.041,-0.011,0.004,0.0,0.0,0.29687531998727074,0.04947921999811284,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.213,-90.0415,-0.011,0.004,0.0,-0.01236980499952821,5.26953692977388,-0.01236980499952821,0.0,0.0,0.0,-0.0005000000000023874,0.21300000000000097,-0.0005000000000023874,0.0,0.0,0.0137698,0.0206547,0.2685111,0.0481943,-0.0619641,0.0068849,0.013419780219612,0.015014896214708,0.055412942612247995,-0.005208485958594001,-0.001155525030549,0.001259004884031,0.42600234741137477,2.0296460006647976,0.24742400000832276,0.12025799969705986,17.664269000306376
invdyn,00:51:25.982,206,-90.021,-89.985,-40.42,-90.041,-0.011,0.004,0.0,0.0,0.29661988166239545,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.21,-90.0415,-0.011,0.004,0.0,-0.012359161735991688,5.190847929091745,-0.012359161735991688,0.0,0.0,0.0,-0.0005000000000023874,0.21000000000000085,-0.0005000000000023874,0.0,0.0,0.0068849,0.0137698,0.3029356,0.0068849,0.0481943,0.0206547,0.013073015872852,0.014789499389313999,0.055360927960234,-0.0050877594628650005,-0.001465964590995,0.002207570207616,0.42000238094563397,1.9584069996199105,0.2335720000701258,0.0931289996515261,17.853136999292474
invdyn,00:51:26.002,207,-90.021,-89.985,-40.414,-90.041,-0.011,0.004,0.0,0.0,0.2954810318308417,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.207,-90.0415,-0.011,0.004,0.0,-0.012311709659676722,5.097047799081844,-0.012311709659676722,0.0,0.0,0.0,-0.0005000000000023874,0.20700000000000074,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,0.3304752,0.0068849,0.034424500000000004,0.0275396,0.012916971916809999,0.015032234432046,0.054337973137291995,-0.004622100122196,-0.001517704517736,0.0016556776557120003,0.41400241545189226,2.160736999940127,0.3888479996021488,0.25692399958643364,17.260218000046734
invdyn,00:51:26.022,208,-90.021,-89.985,-40.409,-90.041,-0.011,0.004,0.0,0.0,0.24714245309713784,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.204499999999996,-90.0415,-0.011,0.004,0.0,-0.012357122654909574,5.0540631658338695,-0.012357122654909574,0.0,0.0,0.0,-0.0005000000000023874,0.204500000000003,-0.0005000000000023874,0.0,0.0,0.0068849,0.0481943,0.3511299,0.0137698,0.0275396,0.0137698,0.013385103784935999,0.014754822954638,0.053731135530462,-0.005260225885335,-0.0009313186813380001,0.001431471306501,0.409002444980466,1.9875540001521586,0.23816500015527708,0.11885100047948072,17.510251000203425
invdyn,00:51:26.042,209,-90.021,-89.985,-40.402,-90.041,-0.011,0.004,0.0,0.0,0.3462810100604005,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.201,-90.0415,-0.011,0.004,0.0,-0.012367178930791357,4.971605930154399,-0.012367178930791357,0.0,0.0,0.0,-0.0005000000000023874,0.2010000000000005,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0137698,0.3511299,-0.034424500000000004,-0.034424500000000004,0.0275396,0.013263736263569999,0.015032234432046,0.053436385835716,-0.005587912088028,-0.0009313186813380001,0.001483211233242,0.40200248755449364,1.9730729991351836,0.4289779999453458,0.1193509997392539,17.54590000018652
invdyn,00:51:26.063,210,-90.021,-89.985,-40.395,-90.041,-0.011,0.004,0.0,0.0,0.34588937714255125,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.197500000000005,-90.0415,-0.011,0.004,0.0,-0.012353192040868098,4.879510856119639,-0.012353192040868098,0.0,0.0,0.0,-0.0005000000000023874,0.197499999999998,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0068849,0.3580148,-0.0,0.0275396,0.0137698,0.01335042735026,0.015032234432046,0.053349694749026,-0.005001526251630001,-0.001155525030549,0.0024317765568270004,0.39500253163745985,2.0347760000731796,0.3748659992197645,0.10397999994893325,17.537066999466333
invdyn,00:51:26.083,211,-90.021,-89.985,-40.388,-90.041,-0.011,0.004,0.0,0.0,0.34416617433325103,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.194,-90.0415,-0.011,0.004,0.0,-0.012291649083380303,4.769159844328762,-0.012291649083380303,0.0,0.0,0.0,-0.0005000000000023874,0.1939999999999955,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0413094,0.3373601,-0.0550792,0.0068849,0.034424500000000004,0.01335042735026,0.01534432234413,0.053627106226434,-0.0056396520147690005,-0.0009313186813380001,0.002138583638628,0.3880025773110258,2.134368000042741,0.2447199995003757,0.11312800052110106,17.55993699953251
invdyn,00:51:26.103,212,-90.021,-89.985,-40.381,-90.041,-0.011,0.004,0.0,0.0,0.3461626108280416,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1905,-90.0415,-0.011,0.004,0.0,-0.012362950386778518,4.710284097340128,-0.012362950386778518,0.0,0.0,0.0,-0.0005000000000023874,0.1905000000000001,-0.0005000000000023874,0.0,0.0,0.0068849,0.034424500000000004,0.3373601,-0.0068849,-0.0068849,-0.0137698,0.013315750915583999,0.014789499389313999,0.05244810744745,-0.0050877594628650005,-0.0009313186813380001,0.001327991453019,0.38100262466287577,2.1268489999783924,0.23686800068389857,0.10931399992841762,17.619416999878013
invdyn,00:51:26.123,213,-90.021,-89.985,-40.367,-90.041,-0.011,0.004,0.0,0.0,0.6913552245836482,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.183499999999995,-90.0415,-0.011,0.004,0.0,-0.01234562901047868,4.530845846824009,-0.01234562901047868,0.0,0.0,0.0,-0.0005000000000023874,0.18350000000000222,-0.0005000000000023874,0.0,0.0,0.0481943,-0.0275396,0.26162620000000003,-0.0275396,0.0068849,-0.0137698,0.013021001220838,0.015292307692116,0.053540415139743995,-0.004415140415232,-0.001586691086724,0.0016556776557120003,0.3670027247855226,2.120627000294917,0.2300160003869678,0.10048100011772476,17.60162099981244
invdyn,00:51:26.144,214,-90.021,-89.985,-40.362,-90.041,-0.011,0.004,0.0,0.0,0.24735524810375814,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.181,-90.0415,-0.011,0.004,0.0,-0.01236776240525821,4.477129990682117,-0.01236776240525821,0.0,0.0,0.0,-0.0005000000000023874,0.1810000000000045,-0.0005000000000023874,0.0,0.0,0.0137698,0.0206547,0.26162620000000003,-0.034424500000000004,0.0619641,-0.0137698,0.012674236874078,0.015326984126791999,0.053765811965138,-0.004415140415232,-0.001396978022007,0.002276556776604,0.3620027624204011,2.136590000191063,0.22979400000622263,0.10062899946206016,17.584844000339217
invdyn,00:51:26.164,215,-90.021,-89.985,-40.356,-90.041,-0.011,0.004,0.0,0.0,0.2968683158155614,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.178,-90.0415,-0.011,0.004,0.0,-0.012369513159040318,4.403546684597347,-0.012369513159040318,0.0,0.0,0.0,-0.0005000000000023874,0.17800000000000438,-0.0005000000000023874,0.0,0.0,0.0137698,0.0275396,0.28916580000000003,0.0068849,0.0137698,0.0206547,0.01335042735026,0.014269352869174,0.053002930402265995,-0.004708333333431,-0.001103785103808,0.0018971306471700002,0.35600280897768377,2.1221460001470405,0.23297900042962283,0.0990919998002937,17.60013999955845
invdyn,00:51:26.184,216,-90.021,-89.985,-40.351,-90.041,-0.011,0.004,0.0,0.0,0.24740193707469568,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1755,-90.0415,-0.011,0.004,0.0,-0.01237009685378752,4.341903995658677,-0.01237009685378752,0.0,0.0,0.0,-0.0005000000000023874,0.17549999999999955,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0137698,0.2822809,-0.0275396,-0.0206547,0.0206547,0.012535531135374,0.01586446886427,0.052812210011548,-0.004673840048937001,-0.00068986568988,0.001431471306501,0.3510028489912858,2.134033999936946,0.3283670002929284,0.13720199967792723,17.43530799922155
invdyn,00:51:26.204,217,-90.021,-89.985,-40.345,-90.041,-0.011,0.004,0.0,0.0,0.2971241823892058,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1725,-90.0415,-0.011,0.004,0.0,-0.012380174266275553,4.271160121844658,-0.012380174266275553,0.0,0.0,0.0,-0.0005000000000023874,0.17249999999999943,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0068849,0.3098205,0.0137698,-0.0068849,0.0206547,0.012864957264796,0.015587057386861999,0.053297680097011996,-0.004915293040395,-0.001224511599537,0.0016556776557120003,0.34500289853854743,2.1847010002602474,0.2424790000077337,0.12190699999337085,17.468122000536823
invdyn,00:51:26.225,218,-90.021,-89.985,-40.339,-90.041,-0.011,0.004,0.0,0.0,0.29661988166239545,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1695,-90.0415,-0.011,0.004,0.0,-0.012359161735991688,4.18975582848116,-0.012359161735991688,0.0,0.0,0.0,-0.0005000000000023874,0.16949999999999932,-0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0137698,0.3098205,0.0413094,-0.0481943,-0.0,0.01239682539667,0.015847130646932,0.052586813186154,-0.005346459096570001,-0.001103785103808,0.002138583638628,0.3390029498396719,2.188590000514523,0.2331830000912305,0.10099900009663543,17.632676999710384
invdyn,00:51:26.245,219,-90.021,-89.985,-40.333,-90.041,-0.011,0.004,0.0,0.0,0.29535618801714636,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1665,-90.0415,-0.011,0.004,0.0,-0.01230650783410606,4.09806710873773,-0.01230650783410606,0.0,0.0,0.0,-0.0005000000000023874,0.1664999999999992,-0.0005000000000023874,0.0,0.0,0.0137698,0.0206547,0.2822809,0.0550792,-0.0137698,-0.034424500000000004,0.013211721611556,0.015292307692116,0.051459829059184,-0.004121947497033001,-0.0009830586080790001,0.002017857142899,0.333003002989461,2.0981460002076346,0.2303690007465775,0.09473899990553036,18.12967200021376
invdyn,00:51:26.266,220,-90.021,-89.985,-40.326,-90.041,-0.011,0.004,0.0,0.0,0.3379077433016202,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.163,-90.0415,-0.011,0.004,0.0,-0.012068133689404828,3.9342115827271953,-0.012068133689404828,0.0,0.0,0.0,-0.0005000000000023874,0.1630000000000038,-0.0005000000000023874,0.0,0.0,-0.0206547,-0.0619641,0.2960507,0.0275396,0.0206547,-0.0,0.013021001220838,0.014789499389313999,0.051355799755156,-0.005346459096570001,-0.001224511599537,0.0017246642247000002,0.32600306747023156,2.1438309995573945,0.22507199992105598,0.08899899967218516,17.941211000106705
invdyn,00:51:26.286,221,-90.021,-89.985,-40.32,-90.041,-0.011,0.004,0.0,0.0,0.29016954155521807,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.16,-90.0415,-0.011,0.004,0.0,-0.012090397564858024,3.868927220736098,-0.012090397564858024,0.0,0.0,0.0,-0.0005000000000023874,0.1600000000000037,-0.0005000000000023874,0.0,0.0,-0.0275396,0.034424500000000004,0.2960507,-0.0963886,0.0068849,0.0068849,0.013142368742204,0.015587057386861999,0.051373137972494,-0.004967032967136,-0.001345238095266,0.0017246642247000002,0.3200031249847417,2.9206930003056186,0.2679610006453004,0.12922099995194003,16.733314999328286
invdyn,00:51:26.306,222,-90.021,-89.985,-40.314,-90.041,-0.011,0.004,0.0,0.0,0.2965080472229535,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.157,-90.0415,-0.011,0.004,0.0,-0.012354501967681585,3.8793136178334953,-0.012354501967681585,0.0,0.0,0.0,-0.0005000000000023874,0.15700000000000358,-0.0005000000000023874,0.0,0.0,0.0137698,0.0206547,0.2960507,0.0275396,0.0137698,0.0068849,0.013021001220838,0.015309645909454,0.050870329669691995,-0.005346459096570001,-0.0009313186813380001,0.0017591575091940002,0.3140031846972257,2.433698000459117,0.241942000684503,0.16292399959638715,17.21323699985078
invdyn,00:51:26.327,223,-90.021,-89.985,-40.309,-90.041,-0.011,0.004,0.0,0.0,0.24732899330138136,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1545,-90.0415,-0.011,0.004,0.0,-0.012366449665121789,3.8212329465043564,-0.012366449665121789,0.0,0.0,0.0,-0.0005000000000023874,0.15449999999999875,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0206547,0.2134319,-0.0,0.0206547,-0.0206547,0.013021001220838,0.015569719169524,0.051633211232564,-0.004673840048937001,-0.000551892551904,0.0017246642247000002,0.30900323622900533,1.9952399998146575,0.2700159993764828,0.09040600070875371,17.69428700026765
invdyn,00:51:26.347,224,-90.021,-89.985,-40.304,-90.041,-0.011,0.004,0.0,0.0,0.2474252881697628,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.152,-90.0415,-0.011,0.004,0.0,-0.012371264408558463,3.7608643801838406,-0.012371264408558463,0.0,0.0,0.0,-0.0005000000000023874,0.15200000000000102,-0.0005000000000023874,0.0,0.0,-0.0619641,-0.0068849,0.2409715,0.0137698,0.0413094,-0.0137698,0.012864957264796,0.015587057386861999,0.051667887667239995,-0.004673840048937001,-0.001638431013465,0.002138583638628,0.3040032894558894,1.9977399997515022,0.22609000006923452,0.09014699935505632,17.738156999257626
invdyn,00:51:26.367,225,-90.021,-89.985,-40.3,-90.041,-0.011,0.004,0.0,0.0,0.19794957229686158,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.15,-90.0415,-0.011,0.004,0.0,-0.012371848268597803,3.7115544805615834,-0.012371848268597803,0.0,0.0,0.0,-0.0005000000000023874,0.14999999999999858,-0.0005000000000023874,0.0,0.0,-0.0481943,0.0068849,0.2478564,-0.0068849,-0.0137698,-0.0068849,0.0130036630035,0.014789499389313999,0.051737240536592,-0.004328907203997001,-0.0008795787545970001,0.0017936507936880002,0.3000033333148122,1.983739999559475,0.22336899928632192,0.09424000018043444,17.74856500014721
invdyn,00:51:26.387,226,-90.021,-89.985,-40.296,-90.041,-0.011,0.004,0.0,0.0,0.19797526668543733,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.147999999999996,-90.0415,-0.011,0.004,0.0,-0.012373454167905773,3.6625424336826127,-0.012373454167905773,0.0,0.0,0.0,-0.0005000000000023874,0.14800000000000324,-0.0005000000000023874,0.0,0.0,0.0068849,0.0206547,0.206547,-0.0481943,-0.0275396,-0.0550792,0.012656898656739999,0.014789499389313999,0.051875946275296,-0.005001526251630001,-0.000551892551904,0.001586691086724,0.29600337835909857,2.031775999967067,0.2235530000689323,0.08881399935489753,17.708508999930928
invdyn,00:51:26.407,227,-90.021,-89.985,-40.291,-90.041,-0.011,0.004,0.0,0.0,0.2474953679118514,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1455,-90.0415,-0.011,0.004,0.0,-0.012374768395645327,3.601057603115556,-0.012374768395645327,0.0,0.0,0.0,-0.0005000000000023874,0.1454999999999984,-0.0005000000000023874,0.0,0.0,0.0,-0.0068849,0.2134319,0.0481943,-0.0413094,-0.0275396,0.013489133088964,0.014772161171976,0.052153357752704,-0.005898351648474001,-0.000500152625163,0.001362484737513,0.29100343640582355,1.9693510002980474,0.22338600047078216,0.09038799998961622,17.764509000699036
invdyn,00:51:26.428,228,-90.021,-89.985,-40.287,-90.041,-0.011,0.004,0.0,0.0,0.19811553540209131,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1435,-90.0415,-0.011,0.004,0.0,-0.012382220962696694,3.5536974162769708,-0.012382220962696694,0.0,0.0,0.0,-0.0005000000000023874,0.14349999999999596,-0.0005000000000023874,0.0,0.0,0.0068849,0.034424500000000004,0.1721225,0.0137698,0.0137698,-0.0275396,0.012656898656739999,0.014234676434498,0.051806593405944,-0.005674145299263001,-0.001155525030549,0.002311050061098,0.28700348429940614,1.9798690000243369,0.26084900036948966,0.12610999965545489,17.676935000054073
invdyn,00:51:26.448,229,-90.021,-89.985,-40.283,-90.041,-0.011,0.004,0.0,0.0,0.1978585277259087,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1415,-90.0415,-0.011,0.004,0.0,-0.012366157982935194,3.499622709153965,-0.012366157982935194,0.0,0.0,0.0,-0.0005000000000023874,0.14150000000000063,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,0.2340866,-0.0206547,-0.034424500000000004,-0.0068849,0.012812942612782,0.01421733821716,0.051442490841845996,-0.005001526251630001,-0.001155525030549,0.0025007631258150004,0.2830035335468459,2.088313000058406,0.2353690006202669,0.11409099988668459,17.615084000681236
invdyn,00:51:26.468,230,-90.021,-89.985,-40.278,-90.041,-0.011,0.004,0.0,0.0,0.24741069321894588,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.138999999999996,-90.0415,-0.011,0.004,0.0,-0.012370534661000033,3.439008635741572,-0.012370534661000033,0.0,0.0,0.0,-0.0005000000000023874,0.1390000000000029,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0206547,0.2960507,0.0206547,-0.0550792,-0.0137698,0.01343711843695,0.014512087911906,0.051425152624507996,-0.005380952381064,-0.001586691086724,0.0016556776557120003,0.2780035970990291,1.9894799997928203,0.22136799998406786,0.08909200005291495,17.757378999704088
invdyn,00:51:26.489,231,-90.021,-89.985,-40.273,-90.041,-0.011,0.004,0.0,0.0,0.24592234717427824,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.1365,-90.0415,-0.011,0.004,0.0,-0.012296117358783809,3.356840038931991,-0.012296117358783809,0.0,0.0,0.0,-0.0005000000000023874,0.13650000000000517,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0137698,0.2822809,-0.0068849,-0.0413094,0.0206547,0.012795604395443999,0.015309645909454,0.051425152624507996,-0.0056396520147690005,-0.001103785103808,0.0024317765568270004,0.2730036629790923,2.2609219995501917,0.224737999815261,0.0857579998410074,17.48988199960877
