controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:33.463,116,0.002,-110.259,88.837,-90.1,-90.3,0.0,0.0,0.0,-4.105516032784873,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.000654910346031189,-110.28469624760675,86.32137726003457,-90.09999896738529,-90.3,0.0,-0.033266789999410344,-0.6355202200718881,-62.21644271907536,2.5538652043284866e-05,0.0,0.0,-0.001345089653968811,-0.025696247606745715,-2.515622739965437,1.0326147048544954e-06,0.0,0.0,-0.034424500000000004,-0.0275396,-3.8417742,-0.0206547,0.0206547,-0.0,-0.005704273504202,-0.022244932844653998,-0.051685225884577995,0.0016556776557120003,-0.001396978022007,0.0016556776557120003,2.437345687423101,2.2240500002226327,0.2875339996535331,0.09877699994831346,17.444240998884197
pid,08:21:33.483,117,0.002,-110.259,88.758,-90.1,-90.3,-0.0,0.0,0.0,-3.908904492261613,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.000652889319419861,-110.28473767865229,86.27949446965981,-90.09999896738529,-90.3,0.0,-0.03332738601830879,-0.6367476436980434,-61.3179835546903,2.5546786523338293e-05,0.0,0.0,-0.001347110680580139,-0.02573767865229115,-2.478505530340186,1.0326147048544954e-06,0.0,0.0,-0.0413094,0.0068849,-3.9312779,0.0963886,0.0275396,-0.0275396,-0.005305494505428,-0.023285225884934,-0.051823931623282,0.0024317765568270004,-0.001345238095266,0.0017419108669470002,2.3583572672519217,2.0617370028048754,0.3286259998276364,0.09468399730394594,17.60585100055323
pid,08:21:33.504,118,0.002,-110.259,88.683,-90.1,-90.3,-0.0,0.0,0.0,-3.7029475468494244,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006508639059066774,-110.2847791996293,86.23968246013452,-90.09999896738529,-90.3,0.0,-0.033305201266597605,-0.6363934935139343,-60.3165112694698,2.5491453997673277e-05,0.0,0.0,-0.0013491360940933227,-0.025779199629297977,-2.4433175398654896,1.0326147048544954e-06,0.0,0.0,-0.0619641,-0.0481943,-3.9037383,-0.0068849,-0.0481943,-0.0,0.002739438339404,-0.023042490842201998,-0.050905006104367996,0.001414224664254,-0.0018798840049230002,0.001586691086724,2.2833690021544935,2.5414539995836094,0.45188399963080883,0.15533199984929524,16.90863600015291
pid,08:21:33.524,119,0.002,-110.259,88.606,-90.1,-90.3,-0.0,0.0,0.0,-3.802946257831143,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006488391599655152,-110.2848207069211,86.19894916536141,-90.09999896738529,-90.3,0.0,-0.033366182209975975,-0.6376283166242256,-59.440811454523875,2.5499858697309833e-05,0.0,0.0,-0.0013511608400344848,-0.025820706921095393,-2.407050834638582,1.0326147048544954e-06,0.0,0.0,-0.0068849,-0.034424500000000004,-3.6765366,0.0137698,0.1583527,-0.0,-0.005357509157441999,-0.023337240536948,-0.051338461537818,0.0016556776557120003,-0.0018798840049230002,0.002035103785146,2.20638187991108,2.2500319973914884,0.4674019983212929,0.17025700071826577,17.170225000882056
pid,08:21:33.544,120,0.002,-110.259,88.527,-90.1,-90.3,0.0,0.0,0.0,-3.89434114121141,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006468105754852296,-110.28486229290294,86.15729176576663,-90.09999896738529,-90.3,0.0,-0.03335304587177528,-0.6374467801139535,-58.40792575470404,2.5451607216434626e-05,0.0,0.0,-0.0013531894245147704,-0.02586229290294284,-2.3697082342333715,1.0326147048544954e-06,0.0,0.0,-0.0481943,-0.0413094,-3.5388386,-0.0413094,-0.0,-0.0137698,-0.005305494505428,-0.024464224663918,-0.05244810744745,0.002207570207616,-0.00206959706964,0.002190323565369,2.1273960609157805,2.678842000022996,0.31599599969922565,0.1463510016037617,16.942524998739827
pid,08:21:33.565,121,0.002,-110.259,88.451,-90.1,-90.3,0.0,0.0,0.0,-3.7103909116308773,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006447622737884523,-110.28490428308773,86.11719123237657,-90.09999896738529,-90.3,0.0,-0.033081985147592884,-0.6323356351382312,-56.96936079522051,2.5206606760526357e-05,0.0,0.0,-0.0013552377262115477,-0.0259042830877263,-2.333808767623424,1.0326147048544954e-06,0.0,0.0,0.0137698,0.0,-3.4699896,0.0068849,-0.0068849,0.0068849,-0.006137728937652,-0.022782417582131998,-0.05210134310069,0.002207570207616,-0.0019488705739110002,0.002035103785146,2.0514107341046914,2.1648850015481003,0.4219590009597596,0.14849799845251255,17.378815999109065
pid,08:21:33.585,122,0.002,-110.26,88.31,-90.1,-90.3,-0.0,0.0,-0.049188507095344516,-6.935579500410025,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006427292785644533,-110.28544494299221,86.04474972193766,-90.09999896738529,-90.3,0.0,-0.03338106025565849,-0.6257993794533915,-55.71213968733428,2.5396387944298585e-05,0.0,0.0,-0.0013572707214355468,-0.025444942992209008,-2.2652502780623394,1.0326147048544954e-06,0.0,0.0,-0.0413094,-0.0137698,-3.6008027,-0.0481943,0.0275396,-0.0,-0.005756288156216,-0.023337240536948,-0.052430769230112,0.0019488705739110002,-0.001224511599537,0.001276251526278,1.9104198491431108,2.065608001430519,0.2980520002893172,0.6956969991733786,17.43640799759305
pid,08:21:33.606,123,0.002,-110.26,88.239,-90.1,-90.3,-0.0,0.0,0.0,-3.4311409346482558,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006406599960327151,-110.28548632864285,86.00734701664973,-90.09999896738529,-90.3,0.0,-0.032845684026177525,-0.615825249861631,-53.9233514303046,2.4951032353331415e-05,0.0,0.0,-0.001359340003967285,-0.025486328642841727,-2.2316529833502727,1.0326147048544954e-06,0.0,0.0,-0.0206547,-0.0481943,-3.4562198,-0.0413094,0.1996621,-0.034424500000000004,-0.005669597069526,-0.024169474969172,-0.053471062270392,0.0029836691087310003,-0.00206959706964,0.001431471306501,1.8394360548820377,2.0435890000953805,0.3418480009713676,0.18062800154439174,17.48096300070756
pid,08:21:33.626,124,0.002,-110.26,88.239,-90.1,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006386360130310061,-110.28552680830288,86.00548596427966,-90.09999896738529,-90.3,0.0,-0.03363081571879564,-0.6306082679874507,-55.17620537905805,2.5509470857210812e-05,0.0,0.0,-0.001361363986968994,-0.025526808302871018,-2.233514035720347,1.0326147048544954e-06,0.0,0.0,-0.0137698,0.0,-3.3598312,0.0137698,-0.0275396,-0.0,-0.005444200244132,-0.023389255188962,-0.05279487179421,0.000258699633705,-0.001638431013465,0.001276251526278,1.8394360548820377,2.0943290001014248,0.31540400232188404,0.21155300055397674,17.836588998761727
pid,08:21:33.647,125,0.002,-110.26,88.169,-90.1,-90.3,0.0,0.0,0.0,-3.3915290692976816,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006365720472335818,-110.28556808761883,85.96866038653184,-90.09999896738529,-90.3,0.0,-0.033029325254998895,-0.6193922314684315,-53.30368401002655,2.5015305710015598e-05,0.0,0.0,-0.0013634279527664182,-0.025568087618822233,-2.2003396134681594,1.0326147048544954e-06,0.0,0.0,0.0619641,0.0413094,-3.4631047,0.0068849,0.0137698,-0.0413094,-0.0053921855921179995,-0.025279120878804,-0.05210134310069,0.000810592185609,-0.001586691086724,0.0018971306471700002,1.7694533054025383,2.498232999641914,0.35516299976734444,0.12544299897854216,17.381426998326788
pid,08:21:33.667,126,0.002,-110.26,88.103,-90.1,-90.3,-0.0,0.0,0.0,-3.214249965166626,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006345186910629275,-110.28560915474225,85.93391195375251,-90.09999896738529,-90.3,0.0,-0.033249986740049225,-0.6235926116528567,-52.81811497798507,2.5144559008062098e-05,0.0,0.0,-0.0013654813089370725,-0.025609154742241458,-2.169088046247481,1.0326147048544954e-06,0.0,0.0,0.0068849,0.0068849,-3.2978671,0.0413094,-0.0,0.0068849,-0.0062937728936939994,-0.025539194138874,-0.052378754578098,0.0016556776557120003,-0.001396978022007,0.001569444444477,1.7034708685504314,2.1515690023079515,0.3313669985800516,0.2528670011088252,17.62248000159161
pid,08:21:33.688,127,0.002,-110.26,87.969,-90.1,-90.3,-0.0,0.0,0.0,-6.519542687453617,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006324633321762086,-110.28565026191998,85.86529952470589,-90.09999896738529,-90.3,0.0,-0.03326758836766889,-0.623984990789609,-51.17598899364311,2.5120058463371615e-05,0.0,0.0,-0.0013675366678237914,-0.02565026191997788,-2.1037004752941044,1.0326147048544954e-06,0.0,0.0,0.0619641,-0.0206547,-3.3460614,0.0550792,-0.0,0.0068849,-0.005305494505428,-0.024984371184058,-0.051303785103142,0.0016556776557120003,-0.0009140720390910001,0.002035103785146,1.5695110703655337,2.0316820009611547,0.5666980032401625,0.14140600251266733,17.59275799850002
pid,08:21:33.708,128,0.002,-110.26,87.903,-90.1,-90.3,0.0,0.0,0.0,-3.208438386647553,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006304062566757204,-110.28569140342998,85.83075363246728,-90.09999896738529,-90.3,0.0,-0.03328982681965693,-0.6244642800879763,-50.36874842563744,2.509909596674015e-05,0.0,0.0,-0.0013695937433242796,-0.025691403429974002,-2.0722463675327276,1.0326147048544954e-06,0.0,0.0,0.0,-0.0413094,-3.1808238,0.0206547,-0.0413094,0.0137698,-0.005218803418738,-0.026111355311027998,-0.0528815628809,0.001414224664254,-0.001345238095266,0.001586691086724,1.50353350478132,2.094626001053257,0.4861800007347483,0.15497999993385747,17.281594999076333
pid,08:21:33.729,129,0.002,-110.26,87.84,-90.1,-90.3,0.0,0.0,0.0,-3.113444545251146,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006283827743530275,-110.28573187307644,85.79779672519494,-90.09999896738529,-90.3,0.0,-0.03389249340764219,-0.6358314275310833,-50.46259243044143,2.5515782776335147e-05,0.0,0.0,-0.0013716172256469726,-0.025731873076438205,-2.042203274805061,1.0326147048544954e-06,0.0,0.0,0.0137698,0.0068849,-3.1532842000000003,0.0275396,-0.0,0.0068849,-0.0060683760683,-0.026406105005774,-0.051373137972494,0.0022593101343570004,-0.001638431013465,0.0019661172161580002,1.4405568367822192,1.9454050016065594,0.28251600087969564,0.07977600034791976,17.752089999703458
pid,08:21:33.749,130,0.002,-110.26,87.776,-90.1,-90.3,0.0,0.0,0.0,-3.1629761040678472,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006263593635559084,-110.28577234129239,85.76440461856652,-90.09999896738529,-90.3,0.0,-0.03394369147381816,-0.6368539035442164,-49.708032207239334,2.5516684734061604e-05,0.0,0.0,-0.0013736406364440916,-0.02577234129238093,-2.01159538143348,1.0326147048544954e-06,0.0,0.0,-0.0137698,-0.034424500000000004,-3.0431258,0.0275396,0.0068849,-0.0,-0.005704273504202,-0.02696092796059,-0.052292063491408,0.0018971306471700002,-0.002000610500652,0.0016556776557120003,1.3765827254473206,1.9392199974390678,0.27840499751619063,0.08311000055982731,17.76531200084719
pid,08:21:33.769,131,0.002,-110.261,87.713,-90.1,-90.3,0.0,0.0,-0.04915276801153638,-3.096624384756129,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.000624324890136719,-110.28631201352405,85.73156898676682,-90.09999896738529,-90.3,0.0,-0.033809119767496364,-0.6220777643322606,-48.69640946261643,2.5377935592864813e-05,0.0,0.0,-0.001375675109863281,-0.025312013524057875,-1.981431013233177,1.0326147048544954e-06,0.0,0.0,-0.034424500000000004,-0.0068849,-2.9398523,-0.0,-0.034424500000000004,-0.0275396,-0.0058949938949199995,-0.026926251525913998,-0.051823931623282,0.001362484737513,-0.002724969475026,0.002104090354134,1.3135806027800385,1.9142390010529198,0.28810799994971603,0.09622099969419651,17.79805299884174
pid,08:21:33.789,132,0.002,-110.261,87.652,-90.1,-90.3,0.0,0.0,0.0,-3.0115534211421067,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006222993574142458,-110.28635151141214,85.69980100328254,-90.09999896738529,-90.3,0.0,-0.03400835314335487,-0.6257986141342144,-48.18976694520749,2.5489953741426136e-05,0.0,0.0,-0.0013777006425857543,-0.02535151141213987,-1.9521989967174562,1.0326147048544954e-06,0.0,0.0,0.0,0.0068849,-2.9811617,0.0068849,-0.034424500000000004,-0.0,-0.005842979242906,-0.026406105005774,-0.052413431012774,0.001414224664254,-0.001224511599537,0.0017936507936880002,1.2526088775032647,1.955756997631397,0.4865689988946542,0.1328309990640264,18.22651100155781
pid,08:21:33.810,133,0.002,-110.261,87.592,-90.1,-90.3,-0.0,0.0,0.0,-2.8547245193126827,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.000620197578430176,-110.28639249610232,85.66854834300804,-90.09999896738529,-90.3,0.0,-0.032824631705518685,-0.6040715102489985,-45.75770505772776,2.456525438160445e-05,0.0,0.0,-0.001379802421569824,-0.0253924961023273,-1.9234516569919577,1.0326147048544954e-06,0.0,0.0,-0.0206547,-0.0137698,-3.029356,0.0137698,-0.0,-0.0206547,-0.006519169719088,-0.026926251525913998,-0.052898901098238,0.002380036630086,-0.0019488705739110002,0.0017419108669470002,1.1926395096591358,3.856256000290159,0.39040399860823527,0.13498000043909997,16.366272000595927
pid,08:21:33.831,134,0.002,-110.261,87.592,-90.1,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006180930099487305,-110.28643353518771,85.6672940201931,-90.09999896738529,-90.3,0.0,-0.032831124342940006,-0.6042458445033586,-45.72685557100769,2.4532694399247103e-05,0.0,0.0,-0.0013819069900512695,-0.02543353518771596,-1.9247059798069017,1.0326147048544954e-06,0.0,0.0,-0.0068849,0.0275396,-3.098205,-0.0068849,0.0206547,-0.0068849,-0.00580830280823,-0.026926251525913998,-0.049968742368116,0.0027422161172730003,-0.002724969475026,0.001431471306501,1.1926395096591358,5.199611998250475,0.3298289993836079,0.13890599802834913,14.714104003360262
pid,08:21:33.852,135,0.002,-110.261,87.477,-90.1,-90.3,-0.0,0.0,0.0,-5.587934985344809,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006160350046157839,-110.28647366629171,85.60868578432131,-90.09999896738529,-90.3,0.0,-0.033623940940001616,-0.6188921351151018,-45.3913842148194,2.5087755882370512e-05,0.0,0.0,-0.0013839649953842161,-0.025473666291716768,-1.8683142156786943,1.0326147048544954e-06,0.0,0.0,-0.0550792,-0.034424500000000004,-2.960507,-0.0275396,-0.0206547,0.06884900000000001,-0.006207081807004,-0.027203663003322,-0.050419536018904,0.002207570207616,-0.0017591575091940002,0.00120726495729,1.0777077525934367,5.040168998675654,0.530309000168927,0.16714599769329652,14.791195000725565
pid,08:21:33.873,136,0.002,-110.261,87.416,-90.1,-90.3,-0.0,0.0,0.0,-2.9097298305473625,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006139385900497437,-110.28651454637574,85.57712080572176,-90.09999896738529,-90.3,0.0,-0.033057903536904354,-0.6085281696918057,-43.85771841281688,2.4628113272038442e-05,0.0,0.0,-0.0013860614099502563,-0.025514546375745795,-1.8388791942782348,1.0326147048544954e-06,0.0,0.0,0.0,0.0481943,-2.6644563,-0.0481943,-0.0206547,-0.0206547,-0.005669597069526,-0.027203663003322,-0.052153357752704,0.001586691086724,-0.0017074175824530002,0.0008795787545970001,1.016750215146268,3.9068109981599264,0.29392299984465353,0.1041289979184512,15.856887002883013
pid,08:21:33.893,137,0.002,-110.261,87.356,-90.1,-90.3,-0.0,0.0,0.0,-2.9358513281770615,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006118948898315431,-110.28655439853,85.54614391701746,-90.09999896738529,-90.3,0.0,-0.03396058526114397,-0.6251992905423591,-44.27890320861169,2.5263360515292297e-05,0.0,0.0,-0.001388105110168457,-0.025554398530005074,-1.8098560829825345,1.0326147048544954e-06,0.0,0.0,-0.0137698,0.034424500000000004,-2.685111,-0.0206547,0.0137698,0.0137698,-0.005756288156216,-0.026908913308575998,-0.051303785103142,0.001172771672796,-0.003035409035472,0.001431471306501,0.956797261701756,3.776330002438044,0.32747799923527054,0.1093319988285657,15.860905998124508
pid,08:21:33.914,138,0.002,-110.261,87.3,-90.1,-90.3,-0.0,0.0,0.0,-2.744257787124536,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006098542652130127,-110.28659419071006,85.51722563593913,-90.09999896738529,-90.3,0.0,-0.03406177016006543,-0.6271165817969445,-43.68207527910957,2.530143708389228e-05,0.0,0.0,-0.0013901457347869873,-0.0255941907100663,-1.7827743640608702,1.0326147048544954e-06,0.0,0.0,0.0068849,-0.034424500000000004,-2.7401902000000002,0.0068849,0.0206547,0.0413094,-0.005756288156216,-0.02886813186777,-0.051633211232564,0.0019488705739110002,-0.0024317765568270004,0.001345238095266,0.9008468238274389,3.101559999777237,0.2918859972851351,0.11666499995044433,16.54871400023694
pid,08:21:33.934,139,0.002,-110.261,87.247,-90.1,-90.3,-0.0,0.0,0.0,-2.621501827873164,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006078325233459473,-110.28663361467648,85.48986942825843,-90.09999896738529,-90.3,0.0,-0.03442990174296564,-0.6339487521639718,-43.45585854370376,2.5537748531926936e-05,0.0,0.0,-0.0013921674766540527,-0.02563361467647951,-1.7571305717415697,1.0326147048544954e-06,0.0,0.0,0.0481943,-0.06884900000000001,-2.9260825,-0.0206547,-0.0275396,0.0137698,-0.0012483516483359999,-0.023978754578453998,-0.050176800976172,0.0027422161172730003,-0.001465964590995,0.0017419108669470002,0.8478997582261657,2.0631449988286477,0.30212699857656844,0.09740599853103049,17.594368997379206
pid,08:21:33.954,140,0.002,-110.262,87.193,-90.1,-90.3,-0.0,0.0,-0.04946346525803136,-2.671027123921041,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006058108291625978,-110.28717202686596,85.46206782651473,-90.09999896738529,-90.3,0.0,-0.03448071380725506,-0.6225478381762757,-42.80895171339437,2.553835086572881e-05,0.0,0.0,-0.0013941891708374023,-0.02517202686595965,-1.7309321734852716,1.0326147048544954e-06,0.0,0.0,0.0137698,-0.034424500000000004,-2.8710033,0.0206547,0.0068849,0.0068849,-0.005166788766724,-0.0277411477408,-0.04785347985288,0.0024317765568270004,-0.0025007631258150004,0.0017419108669470002,0.7939124636885274,2.0564039987220895,0.29225599791971035,0.09955399946193211,17.632906001381343
pid,08:21:33.975,141,0.002,-110.262,87.139,-90.1,-90.3,-0.0,0.0,0.0,-2.64683614776044,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006037706575393678,-110.28721079012679,85.43431398309994,-90.09999896738529,-90.3,0.0,-0.03421842864989307,-0.617859542788976,-41.77800527882094,2.530705496032932e-05,0.0,0.0,-0.0013962293424606323,-0.02521079012679195,-1.7046860169000553,1.0326147048544954e-06,0.0,0.0,0.0413094,0.0619641,-2.7057657,-0.0,-0.0,-0.0,-0.0059296703295959995,-0.02748107448073,-0.049015140414525996,0.0027422161172730003,-0.0026042429792970004,0.002035103785146,0.7399790537575947,2.538825003284728,0.3788109970628284,0.13959100033389404,17.048672001692466
pid,08:21:33.995,142,0.002,-110.262,87.082,-90.1,-90.3,-0.0,0.0,0.0,-2.7437977344979405,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006016932449340821,-110.2872502609663,85.40510558540154,-90.09999896738529,-90.3,0.0,-0.03365500795335866,-0.6077334108316649,-40.36016750673091,2.4853385055149486e-05,0.0,0.0,-0.001398306755065918,-0.025250260966302562,-1.6768944145984506,1.0326147048544954e-06,0.0,0.0,0.0481943,-0.0481943,-2.5680677000000003,0.0619641,0.0068849,-0.0,-0.0060683760683,-0.030515262514879998,-0.049621978021356,0.002207570207616,-0.001103785103808,0.001569444444477,0.6830607586444879,2.4510850016667973,0.2851819990610238,0.09255500117433257,17.268316998524824
pid,08:21:34.016,143,0.002,-110.262,87.028,-90.1,-90.3,-0.0,0.0,0.0,-2.6491580424809227,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005996548614501955,-110.28728899025249,85.3774655329876,-90.09999896738529,-90.3,0.0,-0.03434940357443623,-0.6203197399409967,-40.48635794147092,2.5329255169953453e-05,0.0,0.0,-0.0014003451385498045,-0.025288990252491317,-1.650534467012406,1.0326147048544954e-06,0.0,0.0,-0.0137698,0.0275396,-2.3546358,-0.0206547,-0.0481943,-0.0206547,-0.00667521367513,-0.029977777777401998,-0.052240048839393996,0.002690476190532,-0.0019488705739110002,0.001138278388302,0.6291518099791177,3.939996000553947,0.45127299745217897,0.16529400090803392,15.786129002663074
pid,08:21:34.036,144,0.002,-110.262,86.977,-90.1,-90.3,0.0,0.0,0.0,-2.4780989805376286,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005975968322753907,-110.28732809280682,85.35137179157067,-90.09999896738529,-90.3,0.0,-0.03407150843373494,-0.6153482447404477,-39.49478045139012,2.5087465245717564e-05,0.0,0.0,-0.0014024031677246094,-0.02532809280681647,-1.6256282084293332,1.0326147048544954e-06,0.0,0.0,-0.0275396,-0.0275396,-2.3684056,-0.0,-0.0206547,-0.0137698,-0.005842979242906,-0.030272527472147998,-0.051425152624507996,0.0024317765568270004,-0.00103479853482,0.0018971306471700002,0.5782534046592356,1.9736649992410094,0.41958799920394085,0.14614600149798207,17.505240000900812
