controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:57.579,199,-89.998,-89.986,0.01,-89.965,-0.079,-80.499,0.0,0.0,0.0,0.0,0.0,-0.34259992065113976,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.75349068520403,0.0,0.0,0.0,0.0,0.00011170797451515799,-6.2277491826764395,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.25449068520403273,-0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0206547,0.0757339,-0.6471806,-0.01283028083012,-0.010194871794744,0.009778754578631999,0.001190018315043,0.000655372405386,0.00258699633705,0.4989999999999952,1.9289800002297852,0.3424779997658334,0.08990599962999113,17.902150000736583
pid,05:13:57.600,200,-89.998,-89.986,0.01,-89.965,-0.079,-80.51,0.0,0.0,0.0,0.0,0.0,-0.5383901511178188,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.75846968756056,0.0,0.0,0.0,0.0,0.00011171188517416429,-6.08061966517294,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.24846968756055787,0.0,-0.0206547,0.0068849,-0.0068849,-0.0206547,-0.5232524000000001,-0.013038339438176,-0.01022954822942,0.010056166056039999,0.001483211233242,-5.173992674100001e-05,0.0024317765568270004,0.5100000000000051,1.8641099995875265,0.3883099998347461,0.08648000039102044,17.939483000191103
pid,05:13:57.620,201,-89.998,-89.986,0.01,-89.965,-0.079,-80.523,0.0,0.0,0.0,0.0,0.0,-0.632302247372989,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.7644320491109,0.0,0.0,0.0,0.0,0.00011101363731242907,-5.871462586184158,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.2414320491108981,-0.0068849,-0.0413094,0.0068849,-0.0619641,-0.0481943,-0.44751850000000004,-0.012518192918035999,-0.010194871794744,0.008946520146408,0.001414224664254,0.0026732295482850004,0.0033975885226590003,0.5229999999999961,2.043571999820415,0.39729199943394633,0.15933200029394357,17.81700300034572
pid,05:13:57.641,202,-89.998,-89.986,0.01,-89.965,-0.079,-80.532,0.0,0.0,0.0,0.0,0.0,-0.4355656889668547,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.76838241904116,0.0,0.0,0.0,0.0,0.00011046027277132911,-5.72000395607279,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.23638241904116342,0.0481943,0.0068849,-0.0,-0.0068849,-0.0481943,-0.3855544,-0.01274358974343,-0.009379975579857999,0.009241269841154,0.001103785103808,0.0019143772894170002,0.0026387362637910004,0.5319999999999965,1.8741109997790772,0.27272000079392456,0.17803500031732256,19.171543999618734
pid,05:13:57.663,203,-89.998,-89.986,0.01,-89.965,-0.079,-80.539,0.0,0.0,0.0,0.0,0.0,-0.32327822065647416,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.77129886596536,0.0,0.0,0.0,0.0,0.00010540794979079507,-5.364083146410473,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.23229886596536176,0.0275396,0.0,0.0206547,-0.0137698,-0.0,-0.5094826,-0.012431501831346,-0.010212210012082,0.009206593406478,0.001190018315043,0.001155525030549,0.001276251526278,0.5390000000000015,2.146404000086477,0.34473699997761287,0.1307400007135584,17.435951000152272
pid,05:13:57.683,204,-89.998,-89.986,0.01,-89.965,-0.079,-80.552,0.0,0.0,0.0,0.0,0.0,-0.6426991360108197,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.77724059541559,0.0,0.0,0.0,0.0,0.00011283902450523944,-5.567766771850136,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.22524059541558472,-0.0275396,0.0206547,-0.0068849,0.0137698,-0.0137698,-0.27539600000000003,-0.012986324786161999,-0.01074969474956,0.00979609279597,0.00120726495729,0.0008968253968440001,0.002121336996381,0.5520000000000067,2.1360889995776233,0.42286600000807084,0.14951700086385245,17.343989000437432
pid,05:13:57.703,205,-89.998,-89.986,0.01,-89.965,-0.079,-80.565,0.0,0.0,0.0,0.0,0.0,-0.6425400895588302,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.783169035748,0.0,0.0,0.0,0.0,0.00011281110063634232,-5.3916289141763265,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.21816903574800506,-0.0206547,0.0206547,0.0275396,-0.0481943,-0.0,-0.2960507,-0.012674236874078,-0.010194871794744,0.009518681318561999,0.00103479853482,0.002104090354134,0.002173076923122,0.5649999999999977,2.260291999846231,0.34775599942804547,0.1370169993606396,17.323969999779365
pid,05:13:57.723,206,-89.998,-89.986,0.01,-89.965,-0.079,-80.574,0.0,0.0,0.0,0.0,0.0,-0.4445054461100224,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.7870879405055,0.0,0.0,0.0,0.0,0.00011272741189077174,-5.262152780836791,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.21308794050550262,0.0068849,0.0068849,0.0068849,-0.0619641,-0.0206547,-0.4062091,-0.012292796092642,-0.009934798534674,0.009223931623816,0.00224206349211,0.001345238095266,0.001259004884031,0.5739999999999981,2.0679979998021736,0.30731199967704015,0.109184000393725,17.580264999196515
pid,05:13:57.743,207,-89.998,-89.986,0.01,-89.965,-0.079,-80.58,0.0,0.0,0.0,0.0,0.0,-0.29662687411599425,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.78950134497022,0.0,0.0,0.0,0.0,0.0001128376944837342,-5.178644090134399,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.20950134497022077,-0.0068849,0.0206547,-0.0,0.0137698,-0.034424500000000004,-0.6471806,-0.012604884004726,-0.01074969474956,0.00754212454203,0.001121031746055,0.000776098901115,0.001138278388302,0.5799999999999983,2.0899970004393253,0.30142200012051035,0.11161000020365464,17.551208999975643
pid,05:13:57.764,208,-89.998,-89.986,0.01,-89.965,-0.079,-80.586,0.0,0.0,0.0,0.0,0.0,-0.29641724381626566,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.7919082620654,0.0,0.0,0.0,0.0,0.00011275795053003544,-5.086229960035362,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.2059082620654067,0.0413094,-0.0481943,0.06884900000000001,0.0137698,-0.0,-0.5370222,-0.012986324786161999,-0.009952136752012,0.009484004883886,0.0009140720390910001,0.0022938034188510004,0.001638431013465,0.5859999999999985,1.9902939993698965,0.29010800062678754,0.09855400003289105,17.686337999293755
pid,05:13:57.784,209,-89.998,-89.986,0.01,-89.965,-0.079,-80.596,0.0,0.0,0.0,0.0,0.0,-0.49409275642334644,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.79630513644553,0.0,0.0,0.0,0.0,0.00011277256181601867,-4.948465849603564,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.20030513644552173,-0.0275396,0.0,0.0275396,0.0068849,-0.0275396,-0.344245,-0.012899633699472,-0.011027106226968,0.008963858363746,0.001362484737513,0.001086538461561,0.00241452991458,0.5960000000000036,3.3523169995532953,0.5614199999399716,0.32356999963667477,16.028797999751987
pid,05:13:57.805,210,-89.998,-89.986,0.01,-89.965,-0.079,-80.608,0.0,0.0,0.0,0.0,0.0,-0.5792970857695537,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.8016754077468,0.0,0.0,0.0,0.0,0.00011018311772017874,-4.674816637205889,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.19367540774679526,0.0137698,-0.0206547,-0.0068849,-0.0068849,0.0137698,-0.26162620000000003,-0.012760927960768,-0.009137240537126,0.008669108669,0.0008623321123500001,0.001086538461561,0.0024317765568270004,0.6080000000000041,3.7669429993911763,0.28512600056274096,0.10446200030855834,16.09065000047849
pid,05:13:57.826,211,-89.998,-89.986,0.01,-89.965,-0.079,-80.615,0.0,0.0,0.0,0.0,0.0,-0.33497008556715774,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.8045328130517,0.0,0.0,0.0,0.0,0.00010922019395322315,-4.534844471842625,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.18953281305169867,0.0413094,-0.0068849,-0.0068849,0.0413094,-0.0275396,-0.3511299,-0.013038339438176,-0.008565079364972,0.008911843711731999,0.00051739926741,0.001983363858405,0.001103785103808,0.6149999999999949,3.2136889994944795,0.2754240003923769,0.09498100007476751,16.490924000208906
pid,05:13:57.846,212,-89.998,-89.986,0.01,-89.965,-0.079,-80.622,0.0,0.0,0.0,0.0,0.0,-0.3419853701721682,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.80739623611308,0.0,0.0,0.0,0.0,0.00011150759446489318,-4.528771459686448,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.18539623611307832,-0.0413094,0.0275396,-0.0206547,-0.0,-0.0206547,-0.6402957,-0.012604884004726,-0.01048962148949,0.008911843711731999,0.0008278388278560001,0.0017936507936880002,0.001345238095266,0.6219999999999999,2.9444330002661445,0.27601600049820263,0.09972099996957695,16.73929099979432
pid,05:13:57.866,213,-89.998,-89.986,0.01,-89.965,-0.079,-80.628,0.0,0.0,0.0,0.0,0.0,-0.29681579506051653,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.80976149900293,0.0,0.0,0.0,0.0,0.00011290956054065541,-4.495806986495419,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.18176149900293126,0.0206547,0.0275396,-0.0137698,-0.0206547,0.0206547,-0.5301373,-0.01283028083012,-0.010454945054813999,0.011183150183009999,0.00051739926741,0.0009658119658320001,0.00048290598291600006,0.6280000000000001,6.808060000366822,0.37610700019286014,0.1270360007765703,12.979330000234768
pid,05:13:57.887,214,-89.998,-89.986,0.01,-89.965,-0.079,-80.637,0.0,0.0,0.0,0.0,0.0,-0.43943443185920666,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.8136091832552,0.0,0.0,0.0,0.0,0.0001114413931993063,-4.311564228047916,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.17660918325519503,-0.0137698,0.034424500000000004,-0.0068849,0.0137698,-0.034424500000000004,-0.2960507,-0.01283028083012,-0.010212210012082,0.009206593406478,0.00034493284494,0.002690476190532,0.002655982906038,0.6370000000000005,2.1107559996380587,0.2997740002683713,0.11675799942167941,17.519523999908415
pid,05:13:57.907,215,-89.998,-89.986,0.01,-89.965,-0.079,-80.648,0.0,0.0,0.0,0.0,0.0,-0.5445155138022906,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.81845465644932,0.0,0.0,0.0,0.0,0.00011298285161275105,-4.218872947115042,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.17045465644932278,-0.0550792,0.0206547,-0.0206547,-0.0481943,-0.06884900000000001,-0.1239282,-0.012899633699472,-0.010472283272152,0.008946520146408,0.000586385836398,0.00155219780223,0.002483516483568,0.6479999999999961,2.9446729995470378,0.3770889998122584,0.1289429992539226,16.586051999183837
pid,05:13:57.927,216,-89.998,-89.986,0.01,-89.965,-0.079,-80.655,0.0,0.0,0.0,0.0,0.0,-0.34674722756983906,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.82129351201391,0.0,0.0,0.0,0.0,0.00011306024352509075,-4.118701018116749,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.16629351201390818,0.034424500000000004,0.0275396,0.0068849,-0.0275396,-0.0,-0.1790074,-0.01248351648336,-0.010194871794744,0.00918925518914,0.0009658119658320001,0.001414224664254,0.0019488705739110002,0.6550000000000011,2.047739000772708,0.30125600005703745,0.1252210004167864,17.54593100031343
pid,05:13:57.947,217,-89.998,-89.986,0.01,-89.965,-0.079,-80.659,0.0,0.0,0.0,0.0,0.0,-0.1973093731626544,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.82262552550173,0.0,0.0,0.0,0.0,0.00011258555803833952,-4.0356062337644865,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.16362552550172893,0.0619641,0.0,0.0413094,-0.0619641,0.0137698,-0.1721225,-0.012760927960768,-0.009674725274604,0.011079120878982,0.001483211233242,0.001414224664254,0.002035103785146,0.659000000000006,2.016386999457609,0.27753399990615435,0.10564700005488703,17.6689299996724
pid,05:13:57.968,218,-89.998,-89.986,0.01,-89.965,-0.079,-80.662,0.0,0.0,0.0,0.0,0.0,-0.1480621293419994,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.82345486109591,0.0,0.0,0.0,0.0,0.00011264649816436045,-3.98422508774586,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.1614548610959048,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0,0.0413094,-0.1996621,-0.012899633699472,-0.009414652014534,0.008374358974254,0.001396978022007,0.002121336996381,0.0027422161172730003,0.6620000000000061,1.9207389996154234,0.27131200022267876,0.07836900022084592,17.795337000279687
pid,05:13:57.988,219,-89.998,-89.986,0.01,-89.965,-0.079,-80.665,0.0,0.0,0.0,0.0,0.0,-0.14847619384757546,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.82428303622342,0.0,0.0,0.0,0.0,0.00011296152076179698,-3.941623160489385,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.1592830362234139,0.0206547,0.0481943,0.0481943,-0.0,-0.0275396,-0.3029356,-0.012986324786161999,-0.009952136752012,0.010871062270926,0.000586385836398,0.001603937728971,5.173992674100001e-05,0.6650000000000063,1.9333509999341913,0.2735899997787783,0.08494400026393123,17.774816999917675
pid,05:13:58.008,220,-89.998,-89.986,0.01,-89.965,-0.079,-80.669,0.0,0.0,0.0,0.0,0.0,-0.19787252913101971,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.82560684331989,0.0,0.0,0.0,0.0,0.00011290689720243441,-3.8735240208756396,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.15660684331989216,0.0413094,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.0,-0.344245,-0.01283028083012,-0.010194871794744,0.00918925518914,0.0009658119658320001,0.001603937728971,0.000758852258868,0.6689999999999969,1.9076099997619167,0.2795709997371887,0.08357299975614296,17.790947000321466
pid,05:13:58.028,221,-89.998,-89.986,0.01,-89.965,-0.079,-80.675,0.0,0.0,0.0,0.0,0.0,-0.295158734254427,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.82792077180481,0.0,0.0,0.0,0.0,0.00011227920996457988,-3.7613251205930367,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.15292077180481556,0.0413094,0.0137698,-0.0068849,-0.0481943,-0.0,-0.2547413,-0.013125030524865999,-0.01074969474956,0.008963858363746,0.0008795787545970001,0.001465964590995,0.00155219780223,0.6749999999999972,1.890128999548324,0.2742749993558391,0.18272099987370893,17.70944799955032
pid,05:13:58.049,222,-89.998,-89.986,0.01,-89.965,-0.079,-80.681,0.0,0.0,0.0,0.0,0.0,-0.29686481385364216,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.83023257977104,0.0,0.0,0.0,0.0,0.00011292820742698072,-3.691825167885661,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.14923257977103788,-0.0137698,0.0137698,-0.0275396,0.0206547,0.0895037,-0.1721225,-0.012899633699472,-0.009414652014534,0.009206593406478,0.000586385836398,0.001293498168525,0.001293498168525,0.6809999999999974,1.9202399998903275,0.27140499969391385,0.08711000009498093,17.784763000236126
pid,05:13:58.069,223,-89.998,-89.986,0.01,-89.965,-0.079,-80.687,0.0,0.0,0.0,0.0,0.0,-0.29683329991390706,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.83253825066423,0.0,0.0,0.0,0.0,0.00011291621943595864,-3.6000499340300656,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.14553825066423087,-0.0963886,0.0481943,-0.034424500000000004,-0.0068849,-0.0413094,-0.13769800000000001,-0.012535531135374,-0.01048962148949,0.009206593406478,0.001190018315043,0.0028801892552490003,0.002035103785146,0.6869999999999976,1.8832959995052079,0.272275000497757,0.08170299952325877,17.83035500011465
pid,05:13:58.089,224,-89.998,-89.986,0.01,-89.965,-0.079,-80.692,0.0,0.0,0.0,0.0,0.0,-0.24725609252839556,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.83433857124186,0.0,0.0,0.0,0.0,0.00011286829291297746,-3.5194078941368803,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.142338571241865,-0.0206547,0.0,-0.0137698,0.0275396,-0.0,-0.0619641,-0.013125030524865999,-0.009657387057266,0.010038827838702,0.0008278388278560001,0.001293498168525,0.0023627899878390004,0.6919999999999931,1.929906000441406,0.2991270002894453,0.11240599997108802,17.662707999988925
pid,05:13:58.109,225,-89.998,-89.986,0.01,-89.965,-0.079,-80.694,0.0,0.0,0.0,0.0,0.0,-0.09904022479651536,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.83463784585334,0.0,0.0,0.0,0.0,0.00011302553749158796,-3.482200967036185,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.14063784585333394,0.0895037,0.0137698,0.0275396,0.0206547,-0.0206547,-0.0757339,-0.013211721611556,-0.011027106226968,0.008946520146408,0.001483211233242,0.0028112026862610003,0.002483516483568,0.6940000000000026,1.899257999866677,0.2708490001168684,0.08320200049638515,17.80876199973136
pid,05:13:58.129,226,-89.998,-89.986,0.01,-89.965,-0.079,-80.696,0.0,0.0,0.0,0.0,0.0,-0.09894910176086025,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.83493445391989,0.0,0.0,0.0,0.0,0.0001129215471177325,-3.4368598547601663,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.13893445391988735,-0.0206547,-0.0481943,-0.0206547,0.0068849,-0.0137698,-0.0757339,-0.012674236874078,-0.011027106226968,0.008911843711731999,0.00051739926741,0.000776098901115,0.0022938034188510004,0.695999999999998,1.8778330004352028,0.33025599987013265,0.086221999481495,17.757207000613562
pid,05:13:58.150,227,-89.998,-89.986,0.01,-89.965,-0.079,-80.698,0.0,0.0,0.0,0.0,0.0,-0.09909287216174605,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.8352300642047,0.0,0.0,0.0,0.0,0.00011308561910837065,-3.399630302253969,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.13723006420470085,0.0,-0.0206547,0.0206547,0.0206547,-0.0481943,-0.13769800000000001,-0.0076634920633959994,-0.009952136752012,0.008669108669,0.0008278388278560001,0.0008968253968440001,0.002793956044014,0.6979999999999933,1.9030729999940377,0.3254969997215085,0.09016500007419381,17.727336999996623
pid,05:13:58.170,228,-89.998,-89.986,0.01,-89.965,-0.079,-80.699,0.0,0.0,0.0,0.0,0.0,-0.04957688943547466,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.8350250986371,0.0,0.0,0.0,0.0,0.00011315512635635102,-3.37185063777455,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.13602509863710566,-0.0413094,-0.0206547,0.0068849,-0.0275396,0.034424500000000004,-0.0206547,-0.013575824175654,-0.009657387057266,0.009761416361294,0.001276251526278,0.001603937728971,0.002483516483568,0.6989999999999981,1.9325729999764008,0.33147800058941357,0.12990600043849554,17.622466999455355
pid,05:13:58.190,229,-89.998,-89.986,0.01,-89.965,-0.079,-80.7,0.0,0.0,0.0,0.0,0.0,-0.04956517217768461,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.83481895764209,0.0,0.0,0.0,0.0,0.00011312838269008069,-3.34116242415681,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.13481895764208218,-0.0481943,-0.0757339,0.0068849,0.06884900000000001,-0.0619641,-0.1927772,-0.013211721611556,-0.010194871794744,0.007524786324692,0.00051739926741,0.002173076923122,0.002862942613002,0.7000000000000028,1.931239999976242,0.2876819999073632,0.12160999995103339,17.72581900058867
pid,05:13:58.210,230,-89.998,-89.986,0.01,-89.965,-0.079,-80.702,0.0,0.0,0.0,0.0,0.0,-0.09888028667052254,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.83510900824403,0.0,0.0,0.0,0.0,0.0001128430147578859,-3.2904642234075436,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.13310900824403404,-0.0206547,-0.0413094,0.0137698,0.0068849,0.0206547,-0.0895037,-0.012656898656739999,-0.01074969474956,0.008374358974254,0.001621184371218,0.001293498168525,0.0033286019536710003,0.7019999999999982,1.9606089999797405,0.27064500045526074,0.08605499988334486,17.739817999427032
pid,05:13:58.231,231,-89.998,-89.986,0.01,-89.965,-0.079,-80.704,0.0,0.0,0.0,0.0,0.0,-0.09838624475124264,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.83539346106386,0.0,0.0,0.0,0.0,0.00011227920996457988,-3.2318273047431134,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.1313934610638654,0.0068849,-0.0481943,0.034424500000000004,0.0206547,0.0206547,-0.0895037,-0.011928693528543999,-0.009900122099998,0.010021489621364,0.000655372405386,0.0017936507936880002,0.003035409035472,0.7039999999999935,1.984554000046046,0.309699999888835,0.08309099939651787,17.53193199965608
pid,05:13:58.251,232,-89.998,-89.986,0.01,-89.965,-0.079,-80.706,0.0,0.0,0.0,0.0,0.0,-0.09894676747826767,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.83567994609213,0.0,0.0,0.0,0.0,0.00011291888321400358,-3.2078528681276883,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.12967994609212496,0.0413094,-0.0206547,0.0068849,0.0137698,-0.0550792,-0.13769800000000001,-0.012518192918035999,-0.009657387057266,0.010281562881434,0.0008450854701030001,0.001293498168525,0.0035355616606350003,0.7060000000000031,1.9824990004053689,0.2719039994190098,0.084295000306156,17.723893000038515
pid,05:13:58.271,233,-89.998,-89.986,0.01,-89.965,-0.079,-80.708,0.0,0.0,0.0,0.0,0.0,-0.09895143615429608,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.83596444359159,0.0,0.0,0.0,0.0,0.00011292421114715433,-3.1655663675258285,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.1279644435915941,-0.0275396,-0.0275396,-0.0068849,-0.0068849,0.0068849,-0.2134319,-0.012899633699472,-0.009952136752012,0.009484004883886,0.00103479853482,0.002104090354134,0.0033975885226590003,0.7079999999999984,1.9231650003348477,0.375236999389017,0.08725899988348829,17.66604099975666
pid,05:13:58.291,234,-89.998,-89.986,0.01,-89.965,-0.079,-80.71,0.0,0.0,0.0,0.0,0.0,-0.09886979786646767,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.83624632742739,0.0,0.0,0.0,0.0,0.00011283104484648487,-3.1204872185397723,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.1262463274273955,-0.0413094,-0.0413094,-0.0826188,0.0206547,0.0068849,-0.1858923,-0.012847619047458,-0.009917460317335999,0.008963858363746,0.0008795787545970001,0.000258699633705,0.0032941086691770003,0.7099999999999937,2.0605899999281974,0.44556900047609815,0.1280920005228836,17.4061920006352
pid,05:13:58.311,235,-89.998,-89.986,0.01,-89.965,-0.079,-80.713,0.0,0.0,0.0,0.0,0.0,-0.14843065598717134,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.83702578894233,0.0,0.0,0.0,0.0,0.00011292687530227795,-3.06820486867289,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.12402578894233329,-0.0757339,0.0068849,0.06884900000000001,-0.0481943,0.0413094,-0.2340866,-0.013298412698246,-0.009917460317335999,0.009206593406478,0.001103785103808,0.001603937728971,0.0024662698413210004,0.7129999999999939,2.3144950000641984,0.2779420001388644,0.09779599986359244,17.369008000059694
pid,05:13:58.332,236,-89.998,-89.986,0.01,-89.965,-0.079,-80.716,0.0,0.0,0.0,0.0,0.0,-0.14813359546990895,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.83780076772308,0.0,0.0,0.0,0.0,0.00011270086999517334,-3.007130942302565,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.12180076772308723,-0.0068849,-0.0275396,-0.0619641,-0.0,0.0550792,-0.2960507,-0.012847619047458,-0.009414652014534,0.010038827838702,0.001414224664254,0.0009658119658320001,0.002449023199074,0.715999999999994,1.9027580001420574,0.27092299933428876,0.07429500055877725,17.813390999435796
pid,05:13:58.352,237,-89.998,-89.986,0.01,-89.965,-0.079,-80.721,0.0,0.0,0.0,0.0,0.0,-0.24740193707504726,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899543516635894,-80.8395721962247,0.0,0.0,0.0,0.0,0.0001129348685219485,-2.9334991029173696,0.0,0.0,0.0,0.0,4.564833641057531e-06,-0.11857219622469017,0.0068849,0.0275396,0.0413094,-0.0,0.0757339,-0.1721225,-0.012535531135374,-0.009414652014534,0.009223931623816,0.001190018315043,0.001603937728971,0.0035528083028820005,0.7210000000000036,1.8888140002673026,0.2668489996722201,0.07335099962801905,17.83557699945959
