controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:49:21.737,448,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1236.8866397640118,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6467189998365939,0.15364599994427408,0.06892500005051261,0.0
pd,23:49:21.739,449,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1288.8988407721629,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8414569999549713,0.1835350003602798,0.08092500002021552,0.0
pd,23:49:21.741,450,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1143.1422324972737,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6962369995781046,0.1374240000586724,0.0607950000812707,0.0
pd,23:49:21.743,451,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1118.2648039257522,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7463649996898312,0.1877199997579737,0.06587000007129973,0.0
pd,23:49:21.746,452,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1201.4457618338108,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6223490001721075,0.14255300038712448,0.06309200034593232,0.0
pd,23:49:21.747,453,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1314.4343914733543,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7288480003117002,0.17214599984072265,0.07168399997681263,0.0
pd,23:49:21.749,454,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1221.0383543389632,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6321819998665887,0.13094299993099412,0.055017000249790726,0.0
pd,23:49:21.751,455,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1330.1122030199213,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8814939999174385,0.18886800035033957,0.09285099986300338,0.0
pd,23:49:21.754,456,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1112.56784886436,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6508490002706822,0.13701699981538695,0.05794400021841284,0.0
pd,23:49:21.756,457,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1309.1812504058948,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6920699999900535,0.21307099996192846,0.09238700022251578,0.0
pd,23:49:21.758,458,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1190.6649559291232,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7658100000517152,0.18275699994774186,0.07999900026334217,0.0
pd,23:49:21.760,459,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1189.0442686025408,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8377159999545256,0.1720529999147402,0.07814699984010076,0.0
pd,23:49:21.762,460,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1156.1281870519465,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6740880000725156,0.13031300022703363,0.05690600028174231,0.0
pd,23:49:21.764,461,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1136.8196802949788,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.791253999726905,0.18851599998015445,0.06509200011350913,0.0
pd,23:49:21.766,462,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1177.160502189781,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.674515000104293,0.16527500019947183,0.07177699990279507,0.0
pd,23:49:21.768,463,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1258.8704541851807,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7247549999410694,0.14992400019764318,0.06511099991257652,0.0
pd,23:49:21.770,464,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1243.489237485172,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6168490001291502,0.12498000023697386,0.09405500031789416,0.0
pd,23:49:21.772,465,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1316.7459203617636,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.631589999760763,0.14529500003845897,0.06605399994441541,0.0
pd,23:49:21.774,466,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1309.1812504058948,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6080529999271675,0.13009100030103582,0.05718400007026503,0.0
pd,23:49:21.776,467,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1347.2065636807608,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6281820003314351,0.13472099999489728,0.0729620001038711,0.0
pd,23:49:21.778,468,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1312.130964075604,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8731979998847237,0.1957380000021658,0.08818399965093704,0.0
pd,23:49:21.780,469,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1116.2404719412202,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8983270001626806,0.1984230002562981,0.0953140001911379,0.0
pd,23:49:21.782,470,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1097.1963860163282,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.773901999968075,0.15786899984959746,0.07377700012511923,0.0
pd,23:49:21.785,471,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1020.8018572402376,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7217179997714993,0.19512700009727268,0.09846200009633321,0.0
pd,23:49:21.787,472,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1192.561350625711,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.643199999762146,0.18631300008564722,0.07862800021030125,0.0
pd,23:49:21.789,473,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1259.3241556943776,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6483670001434803,0.14849800027150195,0.0649810003778839,0.0
pd,23:49:21.791,474,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1294.3097014446228,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6159779997906298,0.13125700024829712,0.05638799984808429,0.0
pd,23:49:21.793,475,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1319.2315972816511,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6166460000022198,0.13575699995271862,0.05542500002775341,0.0
pd,23:49:21.795,476,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1336.5567094224148,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6016639997360471,0.12573899994094972,0.05451800006994745,0.0
pd,23:49:21.796,477,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1356.797084131504,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6432930001428758,0.15470200014533475,0.07192500015662517,0.0
pd,23:49:21.798,478,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1289.0573379242499,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6271999998025422,0.14248000024963403,0.05923999970036675,0.0
pd,23:49:21.800,479,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1320.2284977329975,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8187169998782338,0.1641830003791256,0.0768509999033995,0.0
pd,23:49:21.802,480,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1170.849354629733,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.895751999654749,0.18590399986351258,0.09133200001087971,0.0
pd,23:49:21.805,481,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-960.8262394133822,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.734253999984503,0.21220100006758003,0.0870919998305908,0.0
pd,23:49:21.807,482,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1177.5572087171422,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7853089998425276,0.1900529996419209,0.09116499995798222,0.0
pd,23:49:21.809,483,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1162.152358314856,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6764219999458874,0.15946099983921158,0.0652210001135245,0.0
pd,23:49:21.811,484,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1267.5470703748488,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7158840000774944,0.14349799994306522,0.0632770002084726,0.0
pd,23:49:21.813,485,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1252.253526699319,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6192560001400125,0.1295729998673778,0.05437000027086469,0.0
pd,23:49:21.815,486,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1339.4600398671096,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7307550001532945,0.15271999973265338,0.06755499998689629,0.0
pd,23:49:21.817,487,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1235.7201782388306,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6413670000474667,0.14999799986981088,0.06957300001886324,0.0
pd,23:49:21.819,488,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1294.1499101234567,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6644040001665417,0.15527599998677033,0.06912900016686763,0.0
pd,23:49:21.821,489,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1274.017291200778,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.863679000052798,0.1590350002516061,0.06162899990158621,0.0
pd,23:49:21.823,490,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1160.2229410071943,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6883480002434226,0.14327500002764282,0.06420299996534595,0.0
pd,23:49:21.825,491,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1107.6304175824175,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7739580002853472,0.19894200022463338,0.07159200004025479,0.0
