controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:03.136,444,-90.0,-90.0,-0.0,-110.15,0.141,-0.001,0.0,0.0,0.0,9.216409109069467,-3.6307066187242008,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.99664091090695,0.47557066187242014,-0.001,0.0,0.0,0.0,-118.2271061120202,46.720304480428126,0.0,0.0,0.0,0.0,-0.8466409109069417,0.3345706618724201,0.0,0.0,0.0275396,0.0413094,1.2943612,-0.6058712,0.0275396,-0.00277411477408,0.0007282051281959999,-0.005305494505428,-0.006967643467788001,-0.0033458485959180005,0.001345238095266,0.1604649494438013,2.1222569998826657,0.19616500003394322,0.0915729997359449,0.0
pd,00:09:03.138,445,-90.0,-90.0,-0.0,-110.15,0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.075,0.11249999999999999,-0.001,0.0,0.0,0.0,15.05133014354124,-5.719505454545453,0.0,0.0,0.0,0.0,0.07500000000000284,-0.028499999999999998,0.0,0.0,0.0275396,0.0413094,1.2943612,-0.6058712,0.0275396,-0.00277411477408,0.0007282051281959999,-0.005305494505428,-0.006967643467788001,-0.0033458485959180005,0.001345238095266,0.1604649494438013,1.7003909997583833,0.13411000009000418,0.05698099994333461,0.0
pd,00:09:03.140,446,-90.0,-90.0,-0.0,-110.15,0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.075,0.11249999999999999,-0.001,0.0,0.0,0.0,19.176591075348203,-7.287104608632038,0.0,0.0,0.0,0.0,0.07500000000000284,-0.028499999999999998,0.0,0.0,0.0275396,0.0413094,1.2943612,-0.6058712,0.0275396,-0.00277411477408,0.0007282051281959999,-0.005305494505428,-0.006967643467788001,-0.0033458485959180005,0.001345238095266,0.1604649494438013,2.766269999938231,0.25649799999882816,0.13242399973023566,0.0
pd,00:09:03.144,447,-90.0,-90.0,-0.0,-110.15,0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.075,0.11249999999999999,-0.001,0.0,0.0,0.0,11.428206059725783,-4.342718302695632,0.0,0.0,0.0,0.0,0.07500000000000284,-0.028499999999999998,0.0,-0.0481943,0.0,-0.034424500000000004,1.445829,-0.3373601,-0.0413094,-0.001751159951138,0.001525763125744,-0.004386568986514,-0.004449633699726001,-0.0033975885226590003,0.001345238095266,0.1604649494438013,4.162774999713292,0.22734999993190286,0.10470300003362354,0.0
pd,00:09:03.148,448,-90.0,-90.0,-0.0,-110.15,0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.075,0.11249999999999999,-0.001,0.0,0.0,0.0,8.169448917052197,-3.1043905884797165,0.0,0.0,0.0,0.0,0.07500000000000284,-0.028499999999999998,0.0,-0.0481943,0.0,-0.034424500000000004,1.445829,-0.3373601,-0.0413094,-0.001751159951138,0.001525763125744,-0.004386568986514,-0.004449633699726001,-0.0033975885226590003,0.001345238095266,0.1604649494438013,1.808409000204847,0.1871089998530806,0.08411099997829297,0.0
pd,00:09:03.150,449,-90.0,-90.0,-0.0,-110.15,0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.075,0.11249999999999999,-0.001,0.0,0.0,0.0,17.347126943863014,-6.591908238667694,0.0,0.0,0.0,0.0,0.07500000000000284,-0.028499999999999998,0.0,-0.0481943,0.0,-0.034424500000000004,1.445829,-0.3373601,-0.0413094,-0.001751159951138,0.001525763125744,-0.004386568986514,-0.004449633699726001,-0.0033975885226590003,0.001345238095266,0.1604649494438013,1.6619099997114972,0.1359429998046835,0.072036999881675,0.0
pd,00:09:03.152,450,-90.0,-90.0,-0.0,-110.15,0.141,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.075,0.11249999999999999,-0.001,0.0,0.0,0.0,19.22111694977465,-7.3040244409140875,0.0,0.0,0.0,0.0,0.07500000000000284,-0.028499999999999998,0.0,-0.0481943,0.0,-0.034424500000000004,1.445829,-0.3373601,-0.0413094,-0.001751159951138,0.001525763125744,-0.004386568986514,-0.004449633699726001,-0.0033975885226590003,0.001345238095266,0.1604649494438013,1.7051879999598896,0.17711000009512645,0.08574000003136462,0.0
pd,00:09:03.155,451,-90.0,-90.0,-0.0,-110.125,0.127,-0.001,0.0,0.0,0.0,10.16062015504107,-5.689947286821699,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-111.0785620155041,0.67449472868217,-0.001,0.0,0.0,0.0,-193.7756286762082,111.25771950051067,0.0,0.0,0.0,0.0,-0.9535620155041045,0.54749472868217,0.0,-0.0481943,0.0,-0.034424500000000004,1.445829,-0.3373601,-0.0413094,-0.001751159951138,0.001525763125744,-0.004386568986514,-0.004449633699726001,-0.0033975885226590003,0.001345238095266,0.1321892582625381,1.8284640000274521,0.26964599965140224,0.08888799993655994,0.0
pd,00:09:03.157,452,-90.0,-90.0,-0.0,-110.125,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.0625,0.10550000000000001,-0.001,0.0,0.0,0.0,13.70615915507686,-4.714918749346439,0.0,0.0,0.0,0.0,0.0625,-0.02149999999999999,0.0,-0.0481943,0.0,-0.034424500000000004,1.445829,-0.3373601,-0.0413094,-0.001751159951138,0.001525763125744,-0.004386568986514,-0.004449633699726001,-0.0033975885226590003,0.001345238095266,0.1321892582625381,1.7601869999452902,0.14333199987959233,0.06229600012375158,0.0
pd,00:09:03.159,453,-90.0,-90.0,-0.0,-110.125,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.0625,0.10550000000000001,-0.001,0.0,0.0,0.0,15.378622550745042,-5.290246157456294,0.0,0.0,0.0,0.0,0.0625,-0.02149999999999999,0.0,-0.0481943,0.0,-0.034424500000000004,1.445829,-0.3373601,-0.0413094,-0.001751159951138,0.001525763125744,-0.004386568986514,-0.004449633699726001,-0.0033975885226590003,0.001345238095266,0.1321892582625381,2.327255000182049,1.783594000244193,0.1269990002583654,0.0
pd,00:09:03.163,454,-90.0,-90.0,-0.0,-110.125,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.0625,0.10550000000000001,-0.001,0.0,0.0,0.0,7.129677980852915,-2.452609225413403,0.0,0.0,0.0,0.0,0.0625,-0.02149999999999999,0.0,-0.0068849,0.0137698,-0.0275396,1.8864626,-0.3373601,0.0137698,-0.0019245421245179999,0.00138705738704,-0.004698656898598,-0.002052350427393,-0.004242673992762,0.0009830586080790001,0.1321892582625381,3.7793900000906433,0.5289209998409206,0.10962799979097326,0.0
pd,00:09:03.168,455,-90.0,-90.0,-0.0,-110.125,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.0625,0.10550000000000001,-0.001,0.0,0.0,0.0,6.819917789687288,-2.346051719652427,0.0,0.0,0.0,0.0,0.0625,-0.02149999999999999,0.0,-0.0068849,0.0137698,-0.0275396,1.8864626,-0.3373601,0.0137698,-0.0019245421245179999,0.00138705738704,-0.004698656898598,-0.002052350427393,-0.004242673992762,0.0009830586080790001,0.1321892582625381,1.8973890000779647,0.1782940003067779,0.0746850000723498,0.0
pd,00:09:03.170,456,-90.0,-90.0,-0.0,-110.125,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.0625,0.10550000000000001,-0.001,0.0,0.0,0.0,14.043930140362155,-4.831111968284581,0.0,0.0,0.0,0.0,0.0625,-0.02149999999999999,0.0,-0.0068849,0.0137698,-0.0275396,1.8864626,-0.3373601,0.0137698,-0.0019245421245179999,0.00138705738704,-0.004698656898598,-0.002052350427393,-0.004242673992762,0.0009830586080790001,0.1321892582625381,1.704224000150134,0.13303599962455337,0.05833300019730814,0.0
pd,00:09:03.172,457,-90.0,-90.0,-0.0,-110.125,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.0625,0.10550000000000001,-0.001,0.0,0.0,0.0,15.966865635278353,-5.492601778535753,0.0,0.0,0.0,0.0,0.0625,-0.02149999999999999,0.0,-0.0068849,0.0137698,-0.0275396,1.8864626,-0.3373601,0.0137698,-0.0019245421245179999,0.00138705738704,-0.004698656898598,-0.002052350427393,-0.004242673992762,0.0009830586080790001,0.1321892582625381,1.7125949998444412,0.15262799979609554,0.06785200002923375,0.0
pd,00:09:03.174,458,-90.0,-90.0,-0.0,-110.125,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.0625,0.10550000000000001,-0.001,0.0,0.0,0.0,15.50780880265026,-5.334686228111689,0.0,0.0,0.0,0.0,0.0625,-0.02149999999999999,0.0,-0.0068849,0.0137698,-0.0275396,1.8864626,-0.3373601,0.0137698,-0.0019245421245179999,0.00138705738704,-0.004698656898598,-0.002052350427393,-0.004242673992762,0.0009830586080790001,0.1321892582625381,1.7232989998774428,0.15273899998646812,0.06709200033583329,0.0
pd,00:09:03.176,459,-90.0,-90.0,-0.0,-110.098,0.119,-0.001,0.0,0.0,0.0,13.419387131177189,-3.9761147055338344,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-111.39093871311772,0.49911147055338345,-0.001,0.0,0.0,0.0,-321.3045394113345,94.46042548808735,0.0,0.0,0.0,0.0,-1.2929387131177208,0.38011147055338346,0.0,-0.0068849,0.0137698,-0.0275396,1.8864626,-0.3373601,0.0137698,-0.0019245421245179999,0.00138705738704,-0.004698656898598,-0.002052350427393,-0.004242673992762,0.0009830586080790001,0.10406248123122858,1.8035200000667828,0.1442210000277555,0.06024000003890251,0.0
pd,00:09:03.178,460,-90.0,-90.0,-0.0,-110.098,0.119,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.049,0.1015,-0.001,0.0,0.0,0.0,11.814261669349152,-4.21937916762474,0.0,0.0,0.0,0.0,0.04899999999999238,-0.017499999999999988,0.0,-0.0068849,0.0137698,-0.0275396,1.8864626,-0.3373601,0.0137698,-0.0019245421245179999,0.00138705738704,-0.004698656898598,-0.002052350427393,-0.004242673992762,0.0009830586080790001,0.10406248123122858,1.787982999758242,0.22696099995300756,0.1645539996388834,0.0
pd,00:09:03.181,461,-90.0,-90.0,-0.0,-110.098,0.119,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.049,0.1015,-0.001,0.0,0.0,0.0,8.55339170967196,-3.0547827534543024,0.0,0.0,0.0,0.0,0.04899999999999238,-0.017499999999999988,0.0,-0.0068849,0.0137698,-0.0275396,1.8864626,-0.3373601,0.0137698,-0.0019245421245179999,0.00138705738704,-0.004698656898598,-0.002052350427393,-0.004242673992762,0.0009830586080790001,0.10406248123122858,1.9497409998621151,0.23560899990116013,0.10714699965319596,0.0
pd,00:09:03.184,462,-90.0,-90.0,-0.0,-110.098,0.119,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.049,0.1015,-0.001,0.0,0.0,0.0,10.206639650377326,-3.645228446563368,0.0,0.0,0.0,0.0,0.04899999999999238,-0.017499999999999988,0.0,0.0206547,-0.0206547,0.0068849,1.2668216,-0.2203168,0.0275396,-0.0020285714285459997,0.001976556776532,-0.005600244200174,-0.0026387362637910004,-0.0037770146520930002,0.001293498168525,0.10406248123122858,4.8253420000037295,1.0711750001064502,0.1329240003542509,0.0
pd,00:09:03.190,463,-90.0,-90.0,-0.0,-110.098,0.119,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.049,0.1015,-0.001,0.0,0.0,0.0,3.98466198766912,-1.4230935670247,0.0,0.0,0.0,0.0,0.04899999999999238,-0.017499999999999988,0.0,0.0206547,-0.0206547,0.0068849,1.2668216,-0.2203168,0.0275396,-0.0020285714285459997,0.001976556776532,-0.005600244200174,-0.0026387362637910004,-0.0037770146520930002,0.001293498168525,0.10406248123122858,1.814131000173802,0.16483200033690082,0.06701800020891824,0.0
pd,00:09:03.192,464,-90.0,-90.0,-0.0,-110.098,0.119,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.049,0.1015,-0.001,0.0,0.0,0.0,11.568214342001456,-4.131505122143419,0.0,0.0,0.0,0.0,0.04899999999999238,-0.017499999999999988,0.0,0.0206547,-0.0206547,0.0068849,1.2668216,-0.2203168,0.0275396,-0.0020285714285459997,0.001976556776532,-0.005600244200174,-0.0026387362637910004,-0.0037770146520930002,0.001293498168525,0.10406248123122858,1.8436489999658079,0.1771280003595166,0.08249900020018686,0.0
pd,00:09:03.194,465,-90.0,-90.0,-0.0,-110.098,0.119,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.049,0.1015,-0.001,0.0,0.0,0.0,11.230650054644691,-4.010946448087431,0.0,0.0,0.0,0.0,0.04899999999999238,-0.017499999999999988,0.0,0.0206547,-0.0206547,0.0068849,1.2668216,-0.2203168,0.0275396,-0.0020285714285459997,0.001976556776532,-0.005600244200174,-0.0026387362637910004,-0.0037770146520930002,0.001293498168525,0.10406248123122858,1.7152800000985735,0.15916499978629872,0.07375800032605184,0.0
pd,00:09:03.196,466,-90.0,-90.0,-0.0,-110.068,0.113,-0.001,0.0,0.0,0.0,14.840089633212026,-2.9680179266422884,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-111.51800896332121,0.3953017926642288,-0.001,0.0,0.0,0.0,-358.63771641077824,69.82306511255725,0.0,0.0,0.0,0.0,-1.4500089633212099,0.28230179266422883,0.0,0.0206547,-0.0206547,0.0068849,1.2668216,-0.2203168,0.0275396,-0.0020285714285459997,0.001976556776532,-0.005600244200174,-0.0026387362637910004,-0.0037770146520930002,0.001293498168525,0.07392563831310289,1.8024829996647895,0.1470910001444281,0.0631289999546425,0.0
pd,00:09:03.198,467,-90.0,-90.0,-0.0,-110.068,0.113,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.03399999999999,0.0985,-0.001,0.0,0.0,0.0,8.172282865329253,-3.485238280802292,0.0,0.0,0.0,0.0,0.034000000000006025,-0.014499999999999999,0.0,0.0206547,-0.0206547,0.0068849,1.2668216,-0.2203168,0.0275396,-0.0020285714285459997,0.001976556776532,-0.005600244200174,-0.0026387362637910004,-0.0037770146520930002,0.001293498168525,0.07392563831310289,1.9264629995632276,0.25142399999822374,0.12814699994123657,0.0
pd,00:09:03.201,468,-90.0,-90.0,-0.0,-110.068,0.113,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.03399999999999,0.0985,-0.001,0.0,0.0,0.0,7.0464638798297985,-3.0051095958098624,0.0,0.0,0.0,0.0,0.034000000000006025,-0.014499999999999999,0.0,0.0206547,-0.0206547,0.0068849,1.2668216,-0.2203168,0.0275396,-0.0020285714285459997,0.001976556776532,-0.005600244200174,-0.0026387362637910004,-0.0037770146520930002,0.001293498168525,0.07392563831310289,1.8182970002271759,0.1884419998532394,0.07768399973429041,0.0
pd,00:09:03.203,469,-90.0,-90.0,-0.0,-110.068,0.113,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.03399999999999,0.0985,-0.001,0.0,0.0,0.0,7.856232701630424,-3.3504521815777872,0.0,0.0,0.0,0.0,0.034000000000006025,-0.014499999999999999,0.0,0.0413094,-0.0619641,0.0068849,1.4045196,-0.3167054,-0.0137698,-0.001976556776532,0.0014564102563919999,-0.004438583638528,-0.001500457875489,-0.0017936507936880002,0.001431471306501,0.07392563831310289,3.208449999874574,0.6861420001769147,0.2600709999569517,0.0
pd,00:09:03.207,470,-90.0,-90.0,-0.0,-110.068,0.113,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.03399999999999,0.0985,-0.001,0.0,0.0,0.0,3.8697041137521837,-1.6503149896884834,0.0,0.0,0.0,0.0,0.034000000000006025,-0.014499999999999999,0.0,0.0413094,-0.0619641,0.0068849,1.4045196,-0.3167054,-0.0137698,-0.001976556776532,0.0014564102563919999,-0.004438583638528,-0.001500457875489,-0.0017936507936880002,0.001431471306501,0.07392563831310289,1.9354249998286832,0.17738700034897192,0.07199900028354023,0.0
pd,00:09:03.210,471,-90.0,-90.0,-0.0,-110.068,0.113,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.03399999999999,0.0985,-0.001,0.0,0.0,0.0,5.890876404494195,-2.512285525446133,0.0,0.0,0.0,0.0,0.034000000000006025,-0.014499999999999999,0.0,0.0413094,-0.0619641,0.0068849,1.4045196,-0.3167054,-0.0137698,-0.001976556776532,0.0014564102563919999,-0.004438583638528,-0.001500457875489,-0.0017936507936880002,0.001431471306501,0.07392563831310289,1.8594260000099894,0.22025699990990688,0.08240699980888166,0.0
pd,00:09:03.212,472,-90.0,-90.0,-0.0,-110.068,0.113,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.03399999999999,0.0985,-0.001,0.0,0.0,0.0,7.5349432526680475,-3.2134316812850043,0.0,0.0,0.0,0.0,0.034000000000006025,-0.014499999999999999,0.0,0.0413094,-0.0619641,0.0068849,1.4045196,-0.3167054,-0.0137698,-0.001976556776532,0.0014564102563919999,-0.004438583638528,-0.001500457875489,-0.0017936507936880002,0.001431471306501,0.07392563831310289,1.7938720002348418,0.1652390001254389,0.07285099991349853,0.0
pd,00:09:03.214,473,-90.0,-90.0,-0.0,-110.068,0.113,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.03399999999999,0.0985,-0.001,0.0,0.0,0.0,8.069620642824551,-3.4414558623811677,0.0,0.0,0.0,0.0,0.034000000000006025,-0.014499999999999999,0.0,0.0413094,-0.0619641,0.0068849,1.4045196,-0.3167054,-0.0137698,-0.001976556776532,0.0014564102563919999,-0.004438583638528,-0.001500457875489,-0.0017936507936880002,0.001431471306501,0.07392563831310289,2.41177299994888,0.23670200016567833,0.9677129996816802,0.0
pd,00:09:03.218,474,-90.0,-90.0,-0.0,-110.042,0.109,-0.001,0.0,0.0,0.0,6.921293729371938,-1.0648144199035297,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.71312937293719,0.20298144199035298,-0.001,0.0,0.0,0.0,-89.32852924054204,12.509099329331857,0.0,0.0,0.0,0.0,-0.6711293729371874,0.09398144199035298,0.0,0.0413094,-0.0619641,0.0068849,1.4045196,-0.3167054,-0.0137698,-0.001976556776532,0.0014564102563919999,-0.004438583638528,-0.001500457875489,-0.0017936507936880002,0.001431471306501,0.04887739763940111,1.9760919999498583,0.24499799974364578,0.10503599969524657,0.0
pd,00:09:03.220,475,-90.0,-90.0,-0.0,-110.042,0.109,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.021,0.0965,-0.001,0.0,0.0,0.0,4.320631021289284,-2.5718041793387614,0.0,0.0,0.0,0.0,0.021000000000000796,-0.012499999999999997,0.0,0.0413094,-0.0619641,0.0068849,1.4045196,-0.3167054,-0.0137698,-0.001976556776532,0.0014564102563919999,-0.004438583638528,-0.001500457875489,-0.0017936507936880002,0.001431471306501,0.04887739763940111,1.876056000128301,0.1760170002853556,0.07620299993504887,0.0
pd,00:09:03.223,476,-90.0,-90.0,-0.0,-110.042,0.109,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.021,0.0965,-0.001,0.0,0.0,0.0,4.762131487889453,-2.834602076124567,0.0,0.0,0.0,0.0,0.021000000000000796,-0.012499999999999997,0.0,-0.0550792,0.0137698,0.0481943,1.1842028,-0.4268638,-0.0275396,-0.002739438339404,0.001404395604378,-0.00494139194133,-0.001121031746055,-0.0018108974359350002,0.001052045177067,0.04887739763940111,3.2407290000264766,0.7087150002007547,0.24857099970176932,0.0
pd,00:09:03.227,477,-90.0,-90.0,-0.0,-110.042,0.109,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.021,0.0965,-0.001,0.0,0.0,0.0,2.347683351991133,-1.3974305666613356,0.0,0.0,0.0,0.0,0.021000000000000796,-0.012499999999999997,0.0,-0.0550792,0.0137698,0.0481943,1.1842028,-0.4268638,-0.0275396,-0.002739438339404,0.001404395604378,-0.00494139194133,-0.001121031746055,-0.0018108974359350002,0.001052045177067,0.04887739763940111,1.778611999725399,0.1699980002740631,0.06807299996580696,0.0
pd,00:09:03.229,478,-90.0,-90.0,-0.0,-110.042,0.109,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.021,0.0965,-0.001,0.0,0.0,0.0,5.030290348372549,-2.9942204454597365,0.0,0.0,0.0,0.0,0.021000000000000796,-0.012499999999999997,0.0,-0.0550792,0.0137698,0.0481943,1.1842028,-0.4268638,-0.0275396,-0.002739438339404,0.001404395604378,-0.00494139194133,-0.001121031746055,-0.0018108974359350002,0.001052045177067,0.04887739763940111,1.6932240000642196,0.13899900022806833,0.061499999901570845,0.0
pd,00:09:03.231,479,-90.0,-90.0,-0.0,-110.042,0.109,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.021,0.0965,-0.001,0.0,0.0,0.0,5.358991482112639,-3.189875882209783,0.0,0.0,0.0,0.0,0.021000000000000796,-0.012499999999999997,0.0,-0.0550792,0.0137698,0.0481943,1.1842028,-0.4268638,-0.0275396,-0.002739438339404,0.001404395604378,-0.00494139194133,-0.001121031746055,-0.0018108974359350002,0.001052045177067,0.04887739763940111,1.8174079996242654,0.19096100004389882,0.08720300002096337,0.0
pd,00:09:03.233,480,-90.0,-90.0,-0.0,-110.042,0.109,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.021,0.0965,-0.001,0.0,0.0,0.0,4.812083916084099,-2.864335664335664,0.0,0.0,0.0,0.0,0.021000000000000796,-0.012499999999999997,0.0,-0.0550792,0.0137698,0.0481943,1.1842028,-0.4268638,-0.0275396,-0.002739438339404,0.001404395604378,-0.00494139194133,-0.001121031746055,-0.0018108974359350002,0.001052045177067,0.04887739763940111,2.143869000065024,0.20538700027827872,0.09923900006469921,0.0
pd,00:09:03.236,481,-90.0,-90.0,-0.0,-110.016,0.105,-0.001,0.0,0.0,0.0,8.567201194122418,-1.318030952942102,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.86472011941224,0.2263030952942102,-0.001,0.0,0.0,0.0,-139.8299234712559,19.98515428568179,0.0,0.0,0.0,0.0,-0.8487201194122349,0.1213030952942102,0.0,-0.0550792,0.0137698,0.0481943,1.1842028,-0.4268638,-0.0275396,-0.002739438339404,0.001404395604378,-0.00494139194133,-0.001121031746055,-0.0018108974359350002,0.001052045177067,0.0264007575648914,2.0159989999228856,0.2488489999450394,0.1184810002996528,0.0
pd,00:09:03.239,482,-90.0,-90.0,-0.0,-110.016,0.105,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.00800000000001,0.0945,-0.001,0.0,0.0,0.0,1.6042470835729206,-2.1055742971887543,0.0,0.0,0.0,0.0,0.007999999999995566,-0.010499999999999995,0.0,-0.0550792,0.0137698,0.0481943,1.1842028,-0.4268638,-0.0275396,-0.002739438339404,0.001404395604378,-0.00494139194133,-0.001121031746055,-0.0018108974359350002,0.001052045177067,0.0264007575648914,1.854481999998825,0.1592939997863141,0.06957300001886324,0.0
pd,00:09:03.241,483,-90.0,-90.0,-0.0,-110.016,0.105,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.00800000000001,0.0945,-0.001,0.0,0.0,0.0,1.854450757157688,-2.4339666187686517,0.0,0.0,0.0,0.0,0.007999999999995566,-0.010499999999999995,0.0,-0.0550792,0.0137698,0.0481943,1.1842028,-0.4268638,-0.0275396,-0.002739438339404,0.001404395604378,-0.00494139194133,-0.001121031746055,-0.0018108974359350002,0.001052045177067,0.0264007575648914,3.904758999851765,0.6354940001074283,0.31444099977306905,0.0
pd,00:09:03.246,484,-90.0,-90.0,-0.0,-110.016,0.105,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-110.00800000000001,0.0945,-0.001,0.0,0.0,0.0,0.8022386075649406,-1.0529381724286324,0.0,0.0,0.0,0.0,0.007999999999995566,-0.010499999999999995,0.0,-0.0275396,0.0068849,0.0413094,0.8537276,-0.2340866,0.0481943,-0.0020632478632219998,0.001074969474956,-0.005305494505428,-0.0008623321123500001,-0.002449023199074,0.00120726495729,0.0264007575648914,2.732289000050514,0.19797999993897974,0.08394399992539547,0.0
