controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:59.125,212,-90.0,-90.0,-0.0,-101.633,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.81649999999999,0.0835,-0.001,0.0,0.0,0.0,142.52743532545324,-0.0872795072415516,0.0,0.0,0.0,0.0,0.8165000000000049,-0.0005000000000000004,0.0,0.0137698,0.0068849,0.0275396,10.6234007,-0.0275396,-0.0550792,-0.0025140415140099998,-0.00407448107443,-0.004143833943782,-0.0037425213675990002,-0.002052350427393,0.001121031746055,1.6330003061849026,2.088517000174761,0.2785350002341147,0.13831399974151282,0.0
pd,00:08:59.127,213,-90.0,-90.0,-0.0,-101.633,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.81649999999999,0.0835,-0.001,0.0,0.0,0.0,156.00625072886254,-0.09553352769679309,0.0,0.0,0.0,0.0,0.8165000000000049,-0.0005000000000000004,0.0,0.0137698,0.0068849,0.0275396,10.6234007,-0.0275396,-0.0550792,-0.0025140415140099998,-0.00407448107443,-0.004143833943782,-0.0037425213675990002,-0.002052350427393,0.001121031746055,1.6330003061849026,2.0231660000717966,0.2431639995847945,0.16668300031597028,0.0
pd,00:08:59.130,214,-90.0,-90.0,-0.0,-101.633,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.81649999999999,0.0835,-0.001,0.0,0.0,0.0,160.88740092079257,-0.09852259701212072,0.0,0.0,0.0,0.0,0.8165000000000049,-0.0005000000000000004,0.0,0.0137698,0.0068849,0.0275396,10.6234007,-0.0275396,-0.0550792,-0.0025140415140099998,-0.00407448107443,-0.004143833943782,-0.0037425213675990002,-0.002052350427393,0.001121031746055,1.6330003061849026,2.552863999881083,0.27499799989527673,0.1106659997276438,0.0
pd,00:08:59.133,215,-90.0,-90.0,-0.0,-101.633,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.81649999999999,0.0835,-0.001,0.0,0.0,0.0,134.40538524332774,-0.08230580847723712,0.0,0.0,0.0,0.0,0.8165000000000049,-0.0005000000000000004,0.0,0.0137698,0.0068849,0.0275396,10.6234007,-0.0275396,-0.0550792,-0.0025140415140099998,-0.00407448107443,-0.004143833943782,-0.0037425213675990002,-0.002052350427393,0.001121031746055,1.6330003061849026,2.57553099982033,0.20466500018301303,0.09438799997951719,0.0
pd,00:08:59.136,216,-90.0,-90.0,-0.0,-101.475,0.083,-0.001,0.0,0.0,0.0,53.336018672032615,-0.3375697384305838,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-106.07110186720325,0.11675697384305839,-0.001,0.0,0.0,0.0,-775.7524525560613,5.697666415204633,0.0,0.0,0.0,0.0,-4.596101867203259,0.03375697384305838,0.0,0.0137698,0.0068849,0.0275396,10.6234007,-0.0275396,-0.0550792,-0.0025140415140099998,-0.00407448107443,-0.004143833943782,-0.0037425213675990002,-0.002052350427393,0.001121031746055,1.4749999999999943,2.5969749999603664,0.3494789998512715,0.14199899987943354,0.0
pd,00:08:59.139,217,-90.0,-90.0,-0.0,-101.475,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.7375,0.083,-0.001,0.0,0.0,0.0,114.8132729567214,0.0,0.0,0.0,0.0,0.0,0.7374999999999972,0.0,0.0,0.0137698,0.0068849,0.0275396,10.6234007,-0.0275396,-0.0550792,-0.0025140415140099998,-0.00407448107443,-0.004143833943782,-0.0037425213675990002,-0.002052350427393,0.001121031746055,1.4749999999999943,2.2655709999526152,0.24090500028250972,0.1169430001937144,0.0
pd,00:08:59.142,218,-90.0,-90.0,-0.0,-101.475,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.7375,0.083,-0.001,0.0,0.0,0.0,135.64721978600193,0.0,0.0,0.0,0.0,0.0,0.7374999999999972,0.0,0.0,0.0137698,0.0068849,0.0275396,10.6234007,-0.0275396,-0.0,-0.0025140415140099998,-0.00407448107443,-0.004143833943782,-0.0037425213675990002,-0.0022248168498630004,0.001500457875489,1.4749999999999943,1.7773350000425125,0.24620100020911195,0.1172399997813045,0.0
pd,00:08:59.144,219,-90.0,-90.0,-0.0,-101.475,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.7375,0.083,-0.001,0.0,0.0,0.0,163.9442018231921,0.0,0.0,0.0,0.0,0.0,0.7374999999999972,0.0,0.0,0.0275396,0.0275396,0.0206547,11.4908981,-0.0068849,-0.0,-0.001837851037828,-0.0049587301586679995,-0.005305494505428,-0.00224206349211,-0.0022248168498630004,0.001500457875489,1.4749999999999943,2.2377750001396635,0.2524980000089272,0.10801700000229175,0.0
pd,00:08:59.147,220,-90.0,-90.0,-0.0,-101.475,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.7375,0.083,-0.001,0.0,0.0,0.0,136.19668897499068,0.0,0.0,0.0,0.0,0.0,0.7374999999999972,0.0,0.0,0.0275396,0.0275396,0.0206547,11.4908981,-0.0068849,-0.0,-0.001837851037828,-0.0049587301586679995,-0.005305494505428,-0.00224206349211,-0.0022248168498630004,0.001500457875489,1.4749999999999943,1.845945000241045,0.17396100020050653,0.07603699987157597,0.0
pd,00:08:59.149,221,-90.0,-90.0,-0.0,-101.475,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.7375,0.083,-0.001,0.0,0.0,0.0,149.82559333527018,0.0,0.0,0.0,0.0,0.0,0.7374999999999972,0.0,0.0,0.0275396,0.0275396,0.0206547,11.4908981,-0.0068849,-0.0,-0.001837851037828,-0.0049587301586679995,-0.005305494505428,-0.00224206349211,-0.0022248168498630004,0.001500457875489,1.4749999999999943,1.8620189998728165,0.2104420000250684,0.08357300021089031,0.0
pd,00:08:59.152,222,-90.0,-90.0,-0.0,-101.475,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.7375,0.083,-0.001,0.0,0.0,0.0,164.43223474377993,0.0,0.0,0.0,0.0,0.0,0.7374999999999972,0.0,0.0,0.0275396,0.0275396,0.0206547,11.4908981,-0.0068849,-0.0,-0.001837851037828,-0.0049587301586679995,-0.005305494505428,-0.00224206349211,-0.0022248168498630004,0.001500457875489,1.4749999999999943,1.8419819998598541,0.17142499973488157,0.0822020001578494,0.0
pd,00:08:59.154,223,-90.0,-90.0,-0.0,-101.475,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.7375,0.083,-0.001,0.0,0.0,0.0,169.12516129032193,0.0,0.0,0.0,0.0,0.0,0.7374999999999972,0.0,0.0,0.0275396,0.0275396,0.0206547,11.4908981,-0.0068849,-0.0,-0.001837851037828,-0.0049587301586679995,-0.005305494505428,-0.00224206349211,-0.0022248168498630004,0.001500457875489,1.4749999999999943,1.7946309999388177,0.25466500028414885,0.13074000025881105,0.0
pd,00:08:59.156,224,-90.0,-90.0,-0.0,-101.277,0.083,-0.001,0.0,0.0,0.0,86.40851024867047,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-109.277,0.083,-0.001,0.0,0.0,0.0,-1745.6264696701696,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0275396,0.0275396,0.0206547,11.4908981,-0.0068849,-0.0,-0.001837851037828,-0.0049587301586679995,-0.005305494505428,-0.00224206349211,-0.0022248168498630004,0.001500457875489,1.277000000000001,2.925527000115835,0.2926639999714098,0.1208879998557677,0.0
pd,00:08:59.160,225,-90.0,-90.0,-0.0,-101.277,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.6385,0.083,-0.001,0.0,0.0,0.0,92.54485811044309,0.0,0.0,0.0,0.0,0.0,0.6385000000000076,0.0,0.0,0.0275396,0.0275396,0.0206547,11.4908981,-0.0068849,-0.0,-0.001837851037828,-0.0049587301586679995,-0.005305494505428,-0.00224206349211,-0.0022248168498630004,0.001500457875489,1.277000000000001,2.243366999664431,0.19071999986408628,0.36458900012803497,0.0
pd,00:08:59.163,226,-90.0,-90.0,-0.0,-101.277,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.6385,0.083,-0.001,0.0,0.0,0.0,101.76558382732946,0.0,0.0,0.0,0.0,0.0,0.6385000000000076,0.0,0.0,0.0,-0.0206547,0.0068849,11.243041700000001,0.06884900000000001,-0.0,-0.00286080586077,-0.005270818070752,-0.0049934065933439995,-0.00413919413928,-0.002052350427393,0.001431471306501,1.277000000000001,2.0807020000574994,0.26247899995723856,0.12611000011020224,0.0
pd,00:08:59.165,227,-90.0,-90.0,-0.0,-101.277,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.6385,0.083,-0.001,0.0,0.0,0.0,123.80099408284033,0.0,0.0,0.0,0.0,0.0,0.6385000000000076,0.0,0.0,0.0,-0.0206547,0.0068849,11.243041700000001,0.06884900000000001,-0.0,-0.00286080586077,-0.005270818070752,-0.0049934065933439995,-0.00413919413928,-0.002052350427393,0.001431471306501,1.277000000000001,2.197070999955031,0.24625700007163687,0.12022100008834968,0.0
pd,00:08:59.168,228,-90.0,-90.0,-0.0,-101.277,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.6385,0.083,-0.001,0.0,0.0,0.0,119.47105210563892,0.0,0.0,0.0,0.0,0.0,0.6385000000000076,0.0,0.0,0.0,-0.0206547,0.0068849,11.243041700000001,0.06884900000000001,-0.0,-0.00286080586077,-0.005270818070752,-0.0049934065933439995,-0.00413919413928,-0.002052350427393,0.001431471306501,1.277000000000001,1.8026679999820772,0.15705500027252128,0.06662900023002294,0.0
pd,00:08:59.170,229,-90.0,-90.0,-0.0,-101.277,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.6385,0.083,-0.001,0.0,0.0,0.0,152.43983970856115,0.0,0.0,0.0,0.0,0.0,0.6385000000000076,0.0,0.0,0.0,-0.0206547,0.0068849,11.243041700000001,0.06884900000000001,-0.0,-0.00286080586077,-0.005270818070752,-0.0049934065933439995,-0.00413919413928,-0.002052350427393,0.001431471306501,1.277000000000001,2.6381229999969946,0.27597899997999775,0.13155399983588723,0.0
pd,00:08:59.173,230,-90.0,-90.0,-0.0,-101.277,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.6385,0.083,-0.001,0.0,0.0,0.0,100.78515369561953,0.0,0.0,0.0,0.0,0.0,0.6385000000000076,0.0,0.0,0.0,-0.0206547,0.0068849,11.243041700000001,0.06884900000000001,-0.0,-0.00286080586077,-0.005270818070752,-0.0049934065933439995,-0.00413919413928,-0.002052350427393,0.001431471306501,1.277000000000001,2.137312999821006,0.23953399977472145,0.11462799966466264,0.0
pd,00:08:59.176,231,-90.0,-90.0,-0.0,-101.053,0.083,-0.001,0.0,0.0,0.0,76.08098599076976,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-108.13459859907698,0.083,-0.001,0.0,0.0,0.0,-1202.6227763585296,0.0,0.0,0.0,0.0,0.0,-7.081598599076983,0.0,0.0,0.0,-0.0206547,0.0068849,11.243041700000001,0.06884900000000001,-0.0,-0.00286080586077,-0.005270818070752,-0.0049934065933439995,-0.00413919413928,-0.002052350427393,0.001431471306501,1.0529999999999973,2.0496280003499123,0.24212700009229593,0.11466499972812016,0.0
pd,00:08:59.179,232,-90.0,-90.0,-0.0,-101.053,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.5265,0.083,-0.001,0.0,0.0,0.0,104.85759999999974,0.0,0.0,0.0,0.0,0.0,0.5264999999999986,0.0,0.0,0.0,-0.0206547,0.0068849,11.243041700000001,0.06884900000000001,-0.0,-0.00286080586077,-0.005270818070752,-0.0049934065933439995,-0.00413919413928,-0.002052350427393,0.001431471306501,1.0529999999999973,1.734612999825913,0.14448000001721084,0.061611000091943424,0.0
pd,00:08:59.181,233,-90.0,-90.0,-0.0,-101.053,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.5265,0.083,-0.001,0.0,0.0,0.0,126.3041098146874,0.0,0.0,0.0,0.0,0.0,0.5264999999999986,0.0,0.0,0.0,-0.0206547,0.0068849,11.243041700000001,0.06884900000000001,-0.0,-0.00286080586077,-0.005270818070752,-0.0049934065933439995,-0.00413919413928,-0.002052350427393,0.001431471306501,1.0529999999999973,2.0826459999625513,0.2520900002309645,0.1163880001513462,0.0
pd,00:08:59.183,234,-90.0,-90.0,-0.0,-101.053,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.5265,0.083,-0.001,0.0,0.0,0.0,102.51142215207476,0.0,0.0,0.0,0.0,0.0,0.5264999999999986,0.0,0.0,0.0206547,0.0137698,-0.0275396,7.779937,-0.0413094,0.0275396,-0.0019245421245179999,-0.005236141636076,-0.004698656898598,0.000655372405386,-0.001431471306501,0.001569444444477,1.0529999999999973,2.0311099997343263,0.5804020001960453,0.13833200000590296,0.0
pd,00:08:59.186,235,-90.0,-90.0,-0.0,-101.053,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.5265,0.083,-0.001,0.0,0.0,0.0,91.64596015936232,0.0,0.0,0.0,0.0,0.0,0.5264999999999986,0.0,0.0,0.0206547,0.0137698,-0.0275396,7.779937,-0.0413094,0.0275396,-0.0019245421245179999,-0.005236141636076,-0.004698656898598,0.000655372405386,-0.001431471306501,0.001569444444477,1.0529999999999973,2.136516000064148,0.2092939998874499,0.18657200007510255,0.0
pd,00:08:59.189,236,-90.0,-90.0,-0.0,-101.053,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.5265,0.083,-0.001,0.0,0.0,0.0,100.58764033889015,0.0,0.0,0.0,0.0,0.0,0.5264999999999986,0.0,0.0,0.0206547,0.0137698,-0.0275396,7.779937,-0.0413094,0.0275396,-0.0019245421245179999,-0.005236141636076,-0.004698656898598,0.000655372405386,-0.001431471306501,0.001569444444477,1.0529999999999973,1.718410000194126,0.1516840002295794,0.06231399993339437,0.0
pd,00:08:59.191,237,-90.0,-90.0,-0.0,-101.053,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.5265,0.083,-0.001,0.0,0.0,0.0,131.77593125671288,0.0,0.0,0.0,0.0,0.0,0.5264999999999986,0.0,0.0,0.0206547,0.0137698,-0.0275396,7.779937,-0.0413094,0.0275396,-0.0019245421245179999,-0.005236141636076,-0.004698656898598,0.000655372405386,-0.001431471306501,0.001569444444477,1.0529999999999973,1.689576999979181,0.16462899975522305,0.06761000031474396,0.0
pd,00:08:59.193,238,-90.0,-90.0,-0.0,-101.053,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.5265,0.083,-0.001,0.0,0.0,0.0,132.37627718498948,0.0,0.0,0.0,0.0,0.0,0.5264999999999986,0.0,0.0,0.0206547,0.0137698,-0.0275396,7.779937,-0.0413094,0.0275396,-0.0019245421245179999,-0.005236141636076,-0.004698656898598,0.000655372405386,-0.001431471306501,0.001569444444477,1.0529999999999973,1.7007060000651109,0.15959099982865155,0.07727799993517692,0.0
pd,00:08:59.195,239,-90.0,-90.0,-0.0,-101.053,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.5265,0.083,-0.001,0.0,0.0,0.0,130.9476432637568,0.0,0.0,0.0,0.0,0.0,0.5264999999999986,0.0,0.0,0.0206547,0.0137698,-0.0275396,7.779937,-0.0413094,0.0275396,-0.0019245421245179999,-0.005236141636076,-0.004698656898598,0.000655372405386,-0.001431471306501,0.001569444444477,1.0529999999999973,1.7701310002848913,0.2735339999162534,0.11748099996111705,0.0
pd,00:08:59.197,240,-90.0,-90.0,-0.0,-100.83,0.084,-0.001,0.0,0.0,0.0,98.56990114869804,0.4420174939403524,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-108.83,0.039298250605964764,-0.001,0.0,0.0,0.0,-1768.069975761408,-9.879477620950553,0.0,0.0,0.0,0.0,-8.0,-0.04470174939403524,0.0,0.0206547,0.0137698,-0.0275396,7.779937,-0.0413094,0.0275396,-0.0019245421245179999,-0.005236141636076,-0.004698656898598,0.000655372405386,-0.001431471306501,0.001569444444477,0.8300006024094183,1.7860379998637654,0.14498000018647872,0.06183300001794123,0.0
pd,00:08:59.199,241,-90.0,-90.0,-0.0,-100.83,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.41499999999999,0.0835,-0.001,0.0,0.0,0.0,87.67181222927351,-0.10562868943285997,0.0,0.0,0.0,0.0,0.41500000000000625,-0.0005000000000000004,0.0,0.0206547,0.0137698,-0.0275396,7.779937,-0.0413094,0.0275396,-0.0019245421245179999,-0.005236141636076,-0.004698656898598,0.000655372405386,-0.001431471306501,0.001569444444477,0.8300006024094183,1.8462970001564827,0.2130900002157432,0.08586900003137998,0.0
pd,00:08:59.202,242,-90.0,-90.0,-0.0,-100.83,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.41499999999999,0.0835,-0.001,0.0,0.0,0.0,92.80423117935575,-0.11181232672211569,0.0,0.0,0.0,0.0,0.41500000000000625,-0.0005000000000000004,0.0,0.0206547,0.0137698,-0.0275396,7.779937,-0.0413094,0.0275396,-0.0019245421245179999,-0.005236141636076,-0.004698656898598,0.000655372405386,-0.001431471306501,0.001569444444477,0.8300006024094183,1.7476869998063194,0.20494199998211116,0.09455500003241468,0.0
pd,00:08:59.204,243,-90.0,-90.0,-0.0,-100.83,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.41499999999999,0.0835,-0.001,0.0,0.0,0.0,97.37279928395594,-0.11731662564332075,0.0,0.0,0.0,0.0,0.41500000000000625,-0.0005000000000000004,0.0,0.0413094,-0.034424500000000004,0.06884900000000001,5.6249633,0.0206547,0.0068849,-0.001976556776532,-0.005530891330822,-0.005305494505428,-0.002121336996381,-0.0022248168498630004,0.001500457875489,0.8300006024094183,1.906759000121383,0.24931200005084975,0.1208879998557677,0.0
pd,00:08:59.206,244,-90.0,-90.0,-0.0,-100.83,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.41499999999999,0.0835,-0.001,0.0,0.0,0.0,86.21278652798398,-0.10387082714214967,0.0,0.0,0.0,0.0,0.41500000000000625,-0.0005000000000000004,0.0,0.0413094,-0.034424500000000004,0.06884900000000001,5.6249633,0.0206547,0.0068849,-0.001976556776532,-0.005530891330822,-0.005305494505428,-0.002121336996381,-0.0022248168498630004,0.001500457875489,0.8300006024094183,2.8674350000983395,0.25031199993463815,0.1198140002998116,0.0
pd,00:08:59.210,245,-90.0,-90.0,-0.0,-100.83,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.41499999999999,0.0835,-0.001,0.0,0.0,0.0,61.91350074695868,-0.07459457921320345,0.0,0.0,0.0,0.0,0.41500000000000625,-0.0005000000000000004,0.0,0.0413094,-0.034424500000000004,0.06884900000000001,5.6249633,0.0206547,0.0068849,-0.001976556776532,-0.005530891330822,-0.005305494505428,-0.002121336996381,-0.0022248168498630004,0.001500457875489,0.8300006024094183,1.724224000099639,0.15055399990160367,0.06270299991228967,0.0
pd,00:08:59.212,246,-90.0,-90.0,-0.0,-100.83,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.41499999999999,0.0835,-0.001,0.0,0.0,0.0,103.48609750297244,-0.12468204518430451,0.0,0.0,0.0,0.0,0.41500000000000625,-0.0005000000000000004,0.0,0.0413094,-0.034424500000000004,0.06884900000000001,5.6249633,0.0206547,0.0068849,-0.001976556776532,-0.005530891330822,-0.005305494505428,-0.002121336996381,-0.0022248168498630004,0.001500457875489,0.8300006024094183,1.8570930001260422,0.19320199999128818,0.10585100017124205,0.0
pd,00:08:59.214,247,-90.0,-90.0,-0.0,-100.83,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.41499999999999,0.0835,-0.001,0.0,0.0,0.0,92.38064748965058,-0.1113019849272902,0.0,0.0,0.0,0.0,0.41500000000000625,-0.0005000000000000004,0.0,0.0413094,-0.034424500000000004,0.06884900000000001,5.6249633,0.0206547,0.0068849,-0.001976556776532,-0.005530891330822,-0.005305494505428,-0.002121336996381,-0.0022248168498630004,0.001500457875489,0.8300006024094183,1.8368529999861494,0.2325720001863374,0.11025799994968111,0.0
pd,00:08:59.216,248,-90.0,-90.0,-0.0,-100.83,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.41499999999999,0.0835,-0.001,0.0,0.0,0.0,91.03745606694542,-0.1096836820083683,0.0,0.0,0.0,0.0,0.41500000000000625,-0.0005000000000000004,0.0,0.0413094,-0.034424500000000004,0.06884900000000001,5.6249633,0.0206547,0.0068849,-0.001976556776532,-0.005530891330822,-0.005305494505428,-0.002121336996381,-0.0022248168498630004,0.001500457875489,0.8300006024094183,1.794038999832992,0.21872000024814042,0.07718400001976988,0.0
pd,00:08:59.218,249,-90.0,-90.0,-0.0,-100.639,0.084,-0.001,0.0,0.0,0.0,88.16023594145598,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-108.639,0.0835,-0.001,0.0,0.0,0.0,-1846.287663695389,-0.11539297898096192,0.0,0.0,0.0,0.0,-8.0,-0.0005000000000000004,0.0,0.0413094,-0.034424500000000004,0.06884900000000001,5.6249633,0.0206547,0.0068849,-0.001976556776532,-0.005530891330822,-0.005305494505428,-0.002121336996381,-0.0022248168498630004,0.001500457875489,0.6390007824721301,1.702964999822143,0.13718399986828445,0.05881400011276128,0.0
pd,00:08:59.220,250,-90.0,-90.0,-0.0,-100.639,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.3195,0.0835,-0.001,0.0,0.0,0.0,81.37479523925134,-0.12734709740102026,0.0,0.0,0.0,0.0,0.3194999999999908,-0.0005000000000000004,0.0,0.0413094,-0.034424500000000004,0.06884900000000001,5.6249633,0.0206547,0.0068849,-0.001976556776532,-0.005530891330822,-0.005305494505428,-0.002121336996381,-0.0022248168498630004,0.001500457875489,0.6390007824721301,1.705595000203175,0.1373129998682998,0.05907299964746926,0.0
pd,00:08:59.222,251,-90.0,-90.0,-0.0,-100.639,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.3195,0.0835,-0.001,0.0,0.0,0.0,70.14657286432114,-0.10977554438860981,0.0,0.0,0.0,0.0,0.3194999999999908,-0.0005000000000000004,0.0,0.0275396,0.0,-0.0068849,5.1774448,0.0206547,-0.0,-0.0026007326007,-0.00511477411471,-0.005305494505428,-0.005829365079486001,-0.0022248168498630004,0.001431471306501,0.6390007824721301,2.0274439998502203,0.2697380000427074,0.1147579996541026,0.0
pd,00:08:59.225,252,-90.0,-90.0,-0.0,-100.639,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.3195,0.0835,-0.001,0.0,0.0,0.0,63.40273126419338,-0.09922180166540509,0.0,0.0,0.0,0.0,0.3194999999999908,-0.0005000000000000004,0.0,0.0275396,0.0,-0.0068849,5.1774448,0.0206547,-0.0,-0.0026007326007,-0.00511477411471,-0.005305494505428,-0.005829365079486001,-0.0022248168498630004,0.001431471306501,0.6390007824721301,1.8200380000052974,0.22831199976280914,0.10888800034081214,0.0
pd,00:08:59.227,253,-90.0,-90.0,-0.0,-100.639,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,-0.001,-90.0,-90.0,0.0,-100.3195,0.0835,-0.001,0.0,0.0,0.0,70.41194451450143,-0.11019083648591856,0.0,0.0,0.0,0.0,0.3194999999999908,-0.0005000000000000004,0.0,0.0275396,0.0,-0.0068849,5.1774448,0.0206547,-0.0,-0.0026007326007,-0.00511477411471,-0.005305494505428,-0.005829365079486001,-0.0022248168498630004,0.001431471306501,0.6390007824721301,1.889703999950143,0.22640599991063937,0.12029499976051738,0.0
