controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:27.900,155,-90.021,-89.966,69.072,-89.99,-0.012,0.004,0.0,0.0,1.483536555171779,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.536,-89.99199999999999,-0.012,0.004,0.0,-0.024725609252980105,11.472682693327954,-0.049451218505784524,0.0,0.0,0.0,-0.0010000000000047748,0.46399999999999864,-0.001999999999995339,0.0,0.0,0.0,0.0137698,0.7229145,0.0137698,-0.0619641,-0.0,0.013991941391765999,-0.010021489621364,0.004542612942556,0.0035528083028820005,-0.000620879120892,0.00155219780223,0.9280107757995028,2.1685150004486786,0.26053500005218666,0.12499900003604125,17.565009999998438
invdyn,00:49:27.921,156,-90.021,-89.966,69.086,-89.99,-0.012,0.004,0.0,0.0,0.6896014844215846,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.543,-89.99199999999999,-0.012,0.004,0.0,-0.024628624443753022,11.255281370741407,-0.049257248887331045,0.0,0.0,0.0,-0.0010000000000047748,0.45700000000000784,-0.001999999999995339,0.0,0.0,-0.0137698,0.0275396,0.7642239000000001,-0.0,0.0826188,0.0137698,0.013558485958316,-0.010923076922939999,0.00424786324781,0.0031906288156950003,-0.000810592185609,0.0018971306471700002,0.914010940853556,1.982257999770809,0.2378310000494821,0.10753599963209126,17.728341000292858
invdyn,00:49:27.941,157,-90.021,-89.966,69.1,-89.99,-0.012,0.004,0.0,0.0,0.6927172517929213,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.55,-89.99199999999999,-0.012,0.004,0.0,-0.024739901849872754,11.132955832389651,-0.04947980369956972,0.0,0.0,0.0,-0.0010000000000047748,0.45000000000000284,-0.001999999999995339,0.0,0.0,-0.0275396,0.0275396,0.7435692,0.0275396,0.0275396,-0.0068849,0.013211721611556,-0.010368253968124,0.003970451770402,0.0027422161172730003,-0.000137973137976,0.0016556776557120003,0.9000111110425306,1.939239999956044,0.2242760001536226,0.08279499979835236,17.82134099994437
invdyn,00:49:27.961,158,-90.021,-89.966,69.115,-89.99,-0.012,0.004,0.0,0.0,0.7421620346341055,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.5575,-89.99199999999999,-0.012,0.004,0.0,-0.0247387344879207,10.946890010852703,-0.04947746897566562,0.0,0.0,0.0,-0.0010000000000047748,0.44250000000000966,-0.001999999999995339,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.7297994,0.0550792,-0.0619641,-0.0206547,0.013021001220838,-0.01083638583625,0.0044905982905419995,0.003069902319966,-0.000500152625163,0.00206959706964,0.8850112993629002,1.9389809995118412,0.22603399975196226,0.08529499973519705,17.80706299996382
invdyn,00:49:27.981,159,-90.021,-89.966,69.129,-89.99,-0.012,0.004,0.0,0.0,0.6928807287492562,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.56450000000001,-89.99199999999999,-0.012,0.004,0.0,-0.02474574031257391,10.776769906074419,-0.04949148062497199,0.0,0.0,0.0,-0.0010000000000047748,0.43550000000000466,-0.001999999999995339,0.0,0.0,-0.06884900000000001,0.0275396,0.6953749,0.0619641,-0.0550792,0.0206547,0.013523809523639999,-0.010437606837476,0.003935775335726,0.002897435897496,-0.000672619047633,0.0018281440781820002,0.8710114809805847,1.9367029999557417,0.22236799941310892,0.08287000036943937,17.817822000324668
invdyn,00:49:28.002,160,-90.021,-89.966,69.143,-89.99,-0.012,0.004,0.0,0.0,0.6927009083400065,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.5715,-89.99199999999999,-0.012,0.004,0.0,-0.024739318155125794,10.600797829420777,-0.049478636310075805,0.0,0.0,0.0,-0.0010000000000047748,0.42849999999999966,-0.001999999999995339,0.0,0.0,-0.0068849,0.0068849,0.6816051000000001,0.0137698,0.0137698,0.0068849,0.0130036630035,-0.010628327228194,0.004265201465148,0.0031906288156950003,-0.001103785103808,0.0016901709402060002,0.8570116685319977,1.9435550002526725,0.2560160000939504,0.07961099981912412,17.778877999262477
invdyn,00:49:28.022,161,-90.021,-89.966,69.157,-89.99,-0.012,0.004,0.0,0.0,0.6751860548009332,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.57849999999999,-89.99199999999999,-0.012,0.004,0.0,-0.024113787671584282,10.163961503524288,-0.04822757534299723,0.0,0.0,0.0,-0.0010000000000047748,0.42149999999999466,-0.001999999999995339,0.0,0.0,-0.0068849,0.0206547,0.7160296,-0.0137698,-0.0413094,0.0068849,0.013021001220838,-0.010541636141504,0.0029648351647979998,0.0032251221001890003,-0.000569139194151,0.002017857142899,0.843011862312747,2.5354930003231857,0.22442299996328074,0.10435000058350852,17.715583000608603
invdyn,00:49:28.043,162,-90.021,-89.966,69.172,-89.99,-0.012,0.004,0.0,0.0,0.723097681795745,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.586,-89.99199999999999,-0.012,0.004,0.0,-0.024103256059972343,9.978748008780938,-0.04820651211977342,0.0,0.0,0.0,-0.0010000000000047748,0.4140000000000015,-0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0275396,0.7711088,-0.0275396,-0.0206547,0.034424500000000004,0.012916971916809999,-0.010506959706828,0.00268742368739,0.002655982906038,-0.0009140720390910001,0.0019488705739110002,0.8280120772066099,2.05255400032911,0.2898300008382648,0.09690599927125731,18.325983000067936
invdyn,00:49:28.064,163,-90.021,-89.966,69.186,-89.99,-0.012,0.004,0.0,0.0,0.6690318449571256,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.593,-89.99199999999999,-0.012,0.004,0.0,-0.023893994462851502,9.724855746334043,-0.04778798892553323,0.0,0.0,0.0,-0.0010000000000047748,0.4069999999999965,-0.001999999999995339,0.0,0.0,0.0206547,-0.0137698,0.6609504,-0.0413094,-0.0137698,-0.0206547,0.012882295482134,-0.010905738705602,0.002583394383362,0.0030871489622130003,-0.000137973137976,0.002380036630086,0.8140122849195758,2.5833999998212676,0.43838400051754434,0.15127599999686936,17.501102999631257
invdyn,00:49:28.085,164,-90.021,-89.966,69.2,-89.99,-0.012,0.004,0.0,0.0,0.6698178997556904,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.6,-89.99199999999999,-0.012,0.004,0.0,-0.02392206784853893,9.568827139369848,-0.047844135696907875,0.0,0.0,0.0,-0.0010000000000047748,0.3999999999999915,-0.001999999999995339,0.0,0.0,-0.0137698,0.0206547,0.5852165,0.0275396,-0.0,-0.0068849,0.013211721611556,-0.010056166056039999,0.002305982905954,0.0032596153846830003,-0.000672619047633,0.001431471306501,0.8000124999023425,3.1839309995120857,0.3724039997905493,0.5872530000488041,16.08020999992732
invdyn,00:49:28.106,165,-90.021,-89.966,69.211,-89.99,-0.012,0.004,0.0,0.0,0.5313219784646961,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.6055,-89.99199999999999,-0.012,0.004,0.0,-0.02415099902124735,9.527569113836604,-0.048301998042323095,0.0,0.0,0.0,-0.0010000000000047748,0.39450000000000784,-0.001999999999995339,0.0,0.0,0.0,0.0275396,0.5507920000000001,-0.0068849,-0.0,0.0068849,0.013489133088964,-0.011131135530996,0.004282539682486,0.0038632478633280004,-0.0008623321123500001,0.0016901709402060002,0.7890126741694345,2.3289950004254933,0.2367390006838832,0.11746099971787771,17.374826000377652
invdyn,00:49:28.126,166,-90.021,-89.966,69.211,-89.99,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.6055,-89.99199999999999,-0.012,0.004,0.0,-0.024728816357451285,9.755518052967968,-0.04945763271472686,0.0,0.0,0.0,-0.0010000000000047748,0.39450000000000784,-0.001999999999995339,0.0,0.0,-0.0550792,-0.0413094,0.5645618,-0.0413094,-0.0,0.0068849,0.013263736263569999,-0.010316239316109999,0.003086202686164,0.003035409035472,-0.0009658119658320001,0.0017246642247000002,0.7890126741694345,2.2877179999341024,0.23003499973128783,0.08751799941819627,17.456343999583623
invdyn,00:49:28.146,167,-90.021,-89.966,69.235,-89.99,-0.012,0.004,0.0,0.0,1.1870951673388974,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.6175,-89.99199999999999,-0.012,0.004,0.0,-0.02473114931967751,9.459664614731487,-0.049462298639179295,0.0,0.0,0.0,-0.0010000000000047748,0.3825000000000074,-0.001999999999995339,0.0,0.0,-0.0206547,-0.0275396,0.619641,0.0068849,0.034424500000000004,-0.0413094,0.01317704517688,-0.010871062270926,0.002756776556742,0.003035409035472,-0.000620879120892,0.0016556776557120003,0.7650130717837447,1.94622100025299,0.22275699939200422,0.07609199928992894,17.81234099962603
invdyn,00:49:28.166,168,-90.021,-89.966,69.247,-89.99,-0.012,0.004,0.0,0.0,0.59400290323725,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.6235,-89.99199999999999,-0.012,0.004,0.0,-0.02475012096833599,9.318420544534009,-0.049500241936496124,0.0,0.0,0.0,-0.0010000000000047748,0.37650000000000716,-0.001999999999995339,0.0,0.0,0.0206547,0.0275396,0.5370222,0.0275396,0.0206547,-0.0,0.013974603174428,-0.010212210012082,0.0038837606837119998,0.0033803418804120005,-0.000810592185609,0.0018971306471700002,0.753013280095378,1.9301109996376908,0.21685000047000358,0.073276999501104,18.165743999816186
invdyn,00:49:28.187,169,-90.021,-89.966,69.258,-89.99,-0.012,0.004,0.0,0.0,0.5352856877666359,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.62899999999999,-89.99199999999999,-0.012,0.004,0.0,-0.02433116762588191,9.02686318915914,-0.04866233525159094,0.0,0.0,0.0,-0.0010000000000047748,0.3709999999999951,-0.001999999999995339,0.0,0.0,-0.0068849,0.0206547,0.48882790000000004,0.0619641,-0.0550792,0.0137698,0.013229059828894,-0.010506959706828,0.004230525030472,0.0036907814408580005,-0.0008623321123500001,0.00224206349211,0.742013476966562,3.3245780005017878,0.269330999799422,0.14712799929839093,16.310930000145163
invdyn,00:49:28.207,170,-90.021,-89.966,69.269,-89.99,-0.012,0.004,0.0,0.0,0.5434444156522119,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.6345,-89.99199999999999,-0.012,0.004,0.0,-0.024702018893378096,9.028587905486516,-0.04940403778658067,0.0,0.0,0.0,-0.0010000000000047748,0.36549999999999727,-0.001999999999995339,0.0,0.0,0.0137698,0.0275396,0.5370222,0.034424500000000004,-0.0137698,0.0275396,0.0130036630035,-0.010177533577406,0.00476800976795,0.0033630952381650003,-0.0008623321123500001,0.0019488705739110002,0.7310136797625555,2.1089410001877695,0.2712010000323062,0.08877700020093471,17.585120999683568
invdyn,00:49:28.228,171,-90.021,-89.966,69.279,-89.99,-0.012,0.004,0.0,0.0,0.4822258502145583,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.6395,-89.99199999999999,-0.012,0.004,0.0,-0.02411129251086497,8.692120950125362,-0.04822258502155862,0.0,0.0,0.0,-0.0010000000000047748,0.3605000000000018,-0.001999999999995339,0.0,0.0,0.0068849,0.0413094,0.5989863,0.034424500000000004,-0.0,-0.0550792,0.01309035409019,-0.010437606837476,0.004473260073204,0.003207875457942,-0.000741605616621,0.002207570207616,0.7210138694921238,2.058461000160605,0.2260349992866395,0.08651799998915521,17.687008999928366
invdyn,00:49:28.248,172,-90.021,-89.966,69.29,-89.99,-0.012,0.004,0.0,0.0,0.5441751273830143,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.64500000000001,-89.99199999999999,-0.012,0.004,0.0,-0.024735233062960153,8.78100773730885,-0.04947046612574455,0.0,0.0,0.0,-0.0010000000000047748,0.355000000000004,-0.001999999999995339,0.0,0.0,-0.0068849,-0.0550792,0.5783316000000001,-0.0,-0.0068849,-0.0068849,0.013142368742204,-0.010177533577406,0.0040571428570919995,0.003207875457942,-0.001052045177067,0.001586691086724,0.7100140843673393,2.429086999654828,0.22360899947670987,0.09486899944022298,17.30901199971413
invdyn,00:49:28.268,173,-90.021,-89.966,69.302,-89.99,-0.012,0.004,0.0,0.0,0.5937296277072843,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.65100000000001,-89.99199999999999,-0.012,0.004,0.0,-0.0247387344879207,8.633818336243015,-0.04947746897566562,0.0,0.0,0.0,-0.0010000000000047748,0.34900000000000375,-0.001999999999995339,0.0,0.0,-0.0206547,-0.0068849,0.5094826,-0.0,-0.0895037,-0.0413094,0.012795604395443999,-0.010558974358842,0.004577289377232,0.0031906288156950003,6.8986568988e-05,0.0017936507936880002,0.6980143265005316,1.9957760005127057,0.21868299972993555,0.08168500062311068,17.754396999407618
invdyn,00:49:28.288,174,-90.021,-89.966,69.313,-89.99,-0.012,0.004,0.0,0.0,0.5441815458285492,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.6565,-89.99199999999999,-0.012,0.004,0.0,-0.02473552481051642,8.49665277237179,-0.049471049620857084,0.0,0.0,0.0,-0.0010000000000047748,0.3434999999999917,-0.001999999999995339,0.0,0.0,0.0206547,-0.0413094,0.46128830000000004,0.0137698,0.0481943,0.0137698,0.013523809523639999,-0.01066300366287,0.005253479853414,0.0031906288156950003,-0.000810592185609,0.002793956044014,0.6870145558865524,1.9581659998948453,0.22057200021663448,0.0795539999671746,17.794452000089223
invdyn,00:49:28.309,175,-90.021,-89.966,69.322,-89.99,-0.012,0.004,0.0,0.0,0.4445211493170211,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.661,-89.99199999999999,-0.012,0.004,0.0,-0.024695619406618154,8.371814978803545,-0.04939123881306083,0.0,0.0,0.0,-0.0010000000000047748,0.33899999999999864,-0.001999999999995339,0.0,0.0,-0.0550792,0.0068849,0.4337487,-0.0206547,-0.034424500000000004,0.0137698,0.012882295482134,-0.01083638583625,0.005617582417512,0.003069902319966,-0.000379426129434,0.0017936507936880002,0.6780147491021095,1.9019250003111665,0.2366640001127962,0.11385099969629664,17.79624800019519
invdyn,00:49:28.329,176,-90.021,-89.966,69.332,-89.99,-0.012,0.004,0.0,0.0,0.49476885329010245,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.666,-89.99199999999999,-0.012,0.004,0.0,-0.024738442664645744,8.262639849952304,-0.04947688532911571,0.0,0.0,0.0,-0.0010000000000047748,0.3340000000000032,-0.001999999999995339,0.0,0.0,-0.0068849,-0.0619641,0.5439071,-0.0137698,0.0137698,0.0137698,0.013021001220838,-0.010558974358842,0.005842979242906,0.0030871489622130003,-0.00048290598291600006,0.0018971306471700002,0.6680149698921489,1.9391470004848088,0.22073800028010737,0.0825729994176072,17.821024999648216
invdyn,00:49:28.349,177,-90.021,-89.966,69.341,-89.99,-0.012,0.004,0.0,0.0,0.4453392477938916,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.6705,-89.99199999999999,-0.012,0.004,0.0,-0.024741069322000066,8.15218234156017,-0.049482138643824336,0.0,0.0,0.0,-0.0010000000000047748,0.3295000000000101,-0.001999999999995339,0.0,0.0,0.0137698,0.0550792,0.5714467,0.0068849,0.0206547,0.0206547,0.013211721611556,-0.010506959706828,0.0052014652014,0.0033458485959180005,0.00051739926741,0.001586691086724,0.6590151743321303,1.9304430006741313,0.2551830002630595,0.07470300079148728,17.799841000851302
invdyn,00:49:28.369,178,-90.021,-89.966,69.352,-89.99,-0.012,0.004,0.0,0.0,0.5443420562075731,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.676,-89.99199999999999,-0.012,0.004,0.0,-0.024742820736803766,8.016673918686093,-0.04948564147343172,0.0,0.0,0.0,-0.0010000000000047748,0.32399999999999807,-0.001999999999995339,0.0,0.0,-0.0206547,0.0068849,0.481943,-0.0,0.0068849,0.0137698,0.012535531135374,-0.011131135530996,0.004178510378458,0.0035010683761410003,-0.000810592185609,0.001483211233242,0.6480154319150085,1.9702029994732584,0.2169600002162042,0.07885099967097631,17.81522999954177
invdyn,00:49:28.390,179,-90.021,-89.966,69.363,-89.99,-0.012,0.004,0.0,0.0,0.5435596606972417,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.6815,-89.99199999999999,-0.012,0.004,0.0,-0.024707257304547755,7.869261451460892,-0.049414514608919956,0.0,0.0,0.0,-0.0010000000000047748,0.3185000000000002,-0.001999999999995339,0.0,0.0,-0.0275396,0.06884900000000001,0.46128830000000004,0.0413094,0.0481943,-0.0,0.012708913308754,-0.011148473748334,0.004663980463922,0.0037080280831050002,-0.001103785103808,0.0018281440781820002,0.63701569839369,1.9883509994542692,0.25364599969179835,0.12055499973939732,17.701620000480034
invdyn,00:49:28.410,180,-90.021,-89.966,69.373,-89.99,-0.012,0.004,0.0,0.0,0.4942324868911973,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.6865,-89.99199999999999,-0.012,0.004,0.0,-0.024711624344665218,7.747094232015496,-0.04942324868915485,0.0,0.0,0.0,-0.0010000000000047748,0.31349999999999056,-0.001999999999995339,0.0,0.0,-0.0206547,-0.0137698,0.44751850000000004,0.0963886,-0.0275396,-0.0068849,0.012708913308754,-0.010905738705602,0.005773626373554,0.0028801892552490003,-0.000379426129434,0.0016556776557120003,0.6270159487604715,1.9962400001531933,0.22220099981495878,0.07459199969162,17.785341000490007
invdyn,00:49:28.431,181,-90.021,-89.966,69.382,-89.99,-0.012,0.004,0.0,0.0,0.43334063436307046,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.691,-89.99199999999999,-0.012,0.004,0.0,-0.024074479686951287,7.439014223232367,-0.048148959373731516,0.0,0.0,0.0,-0.0010000000000047748,0.3089999999999975,-0.001999999999995339,0.0,0.0,0.0137698,-0.0413094,0.46128830000000004,-0.0137698,-0.0413094,-0.0137698,0.013229059828894,-0.010905738705602,0.0054962148961459996,0.0030871489622130003,-0.00044841269842200006,0.0018281440781820002,0.6180161810179358,1.931055000568449,0.25803399967117,0.09386900001118192,17.791749000025447
invdyn,00:49:28.451,182,-90.021,-89.966,69.391,-89.99,-0.012,0.004,0.0,0.0,0.44474111077077016,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.69550000000001,-89.99199999999999,-0.012,0.004,0.0,-0.02470783948738205,7.5235371238718445,-0.04941567897458854,0.0,0.0,0.0,-0.0010000000000047748,0.30450000000000443,-0.001999999999995339,0.0,0.0,0.0619641,0.0206547,0.5163675,-0.0068849,-0.0,0.0068849,0.013315750915583999,-0.010975091574954,0.005565567765498,0.0029146825397430003,-0.000810592185609,0.0018281440781820002,0.6090164201398789,1.9964060002166661,0.22568299937120173,0.09642499935580418,17.745916000421857
invdyn,00:49:28.471,183,-90.021,-89.966,69.4,-89.99,-0.012,0.004,0.0,0.0,0.44505047218195726,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.7,-89.99199999999999,-0.012,0.004,0.0,-0.02472502623244808,7.417507869698936,-0.04945005246472048,0.0,0.0,0.0,-0.0010000000000047748,0.29999999999999716,-0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0137698,0.5301373,0.0068849,0.0206547,-0.0137698,0.013055677655513999,-0.01109645909632,0.00424786324781,0.0026042429792970004,-0.0008623321123500001,0.0017246642247000002,0.600016666435186,1.9876099995599361,0.2290720003657043,0.09698099984234432,17.754360000253655
invdyn,00:49:28.491,184,-90.021,-89.966,69.411,-89.99,-0.012,0.004,0.0,0.0,0.5437582528961081,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.7055,-89.99199999999999,-0.012,0.004,0.0,-0.024716284222678093,7.278945703543926,-0.04943256844518057,0.0,0.0,0.0,-0.0010000000000047748,0.2944999999999993,-0.001999999999995339,0.0,0.0,-0.0413094,-0.0137698,0.5232524000000001,0.0413094,0.0619641,0.0137698,0.012708913308754,-0.010975091574954,0.004265201465148,0.0029491758242370003,-0.001052045177067,0.0016556776557120003,0.589016977684004,2.000036000026739,0.23286800023925025,0.09355400015920168,17.735026000082144
invdyn,00:49:28.511,185,-90.021,-89.966,69.422,-89.99,-0.012,0.004,0.0,0.0,0.5442008020757476,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.711,-89.99199999999999,-0.012,0.004,0.0,-0.024736400094479992,7.148819627270619,-0.049472800188784215,0.0,0.0,0.0,-0.0010000000000047748,0.2890000000000015,-0.001999999999995339,0.0,0.0,0.0,-0.0137698,0.5025977,0.0275396,0.0275396,-0.0,0.01317704517688,-0.01196336996322,0.004317216117162,0.0033803418804120005,-0.000500152625163,0.002138583638628,0.5780173007791406,1.9665359995997278,0.2647749997777282,0.124998000501364,17.70063799995114
invdyn,00:49:28.532,186,-90.021,-89.966,69.432,-89.99,-0.012,0.004,0.0,0.0,0.49459382333197477,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.71600000000001,-89.99199999999999,-0.012,0.004,0.0,-0.02472969116670417,7.023232291310422,-0.04945938233323262,0.0,0.0,0.0,-0.0010000000000047748,0.284000000000006,-0.001999999999995339,0.0,0.0,0.0206547,0.0,0.4544034,0.0137698,0.0413094,0.0206547,0.01317704517688,-0.011027106226968,0.005080097680034,0.003069902319966,-0.000810592185609,0.00155219780223,0.5680176053609585,2.038386999629438,0.24638700051582418,0.11018399982276605,17.672453000159294
invdyn,00:49:28.552,187,-90.021,-89.966,69.441,-89.99,-0.012,0.004,0.0,0.0,0.4439930840616016,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.7205,-89.99199999999999,-0.012,0.004,0.0,-0.0246662824479836,6.894225944178467,-0.049332564895791936,0.0,0.0,0.0,-0.0010000000000047748,0.27949999999999875,-0.001999999999995339,0.0,0.0,-0.0206547,-0.0137698,0.4406336,-0.06884900000000001,0.0068849,-0.0068849,0.012812942612782,-0.011200488400348,0.004646642246584,0.002897435897496,-0.001155525030549,0.002207570207616,0.5590178888014204,1.9978689997515175,0.22957100009080023,0.09257399960915791,17.742342000019562
invdyn,00:49:28.572,188,-90.021,-89.966,69.449,-89.99,-0.012,0.004,0.0,0.0,0.39578240150957067,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.7245,-89.99199999999999,-0.012,0.004,0.0,-0.024736400094479992,6.814878225996721,-0.049472800188784215,0.0,0.0,0.0,-0.0010000000000047748,0.27550000000000807,-0.001999999999995339,0.0,0.0,0.034424500000000004,-0.0275396,0.4406336,-0.0550792,-0.0,0.0137698,0.012674236874078,-0.010801709401574,0.00528815628809,0.003207875457942,-0.0009658119658320001,0.0017246642247000002,0.5510181485214459,2.0043869999426533,0.224423999497958,0.0955360001171357,17.73902700006147
invdyn,00:49:28.592,189,-90.021,-89.966,69.457,-89.99,-0.012,0.004,0.0,0.0,0.39581508263222254,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.7285,-89.99199999999999,-0.012,0.004,0.0,-0.024738442664645744,6.716487183419328,-0.04947688532911571,0.0,0.0,0.0,-0.0010000000000047748,0.2715000000000032,-0.001999999999995339,0.0,0.0,0.0068849,0.034424500000000004,0.5370222,-0.0,0.0137698,-0.0068849,0.012864957264796,-0.010558974358842,0.002652747252714,0.0030181623932250003,-0.001345238095266,0.0017246642247000002,0.5430184158939796,2.013943000747531,0.22575699949811678,0.09412899999006186,18.429075000312878
invdyn,00:49:28.613,190,-90.021,-89.966,69.467,-89.99,-0.012,0.004,0.0,0.0,0.4776078069668461,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.73349999999999,-89.99199999999999,-0.012,0.004,0.0,-0.02388039034844411,6.364124027829983,-0.04776078069671855,0.0,0.0,0.0,-0.0010000000000047748,0.2664999999999935,-0.001999999999995339,0.0,0.0,-0.0068849,0.0068849,0.4681732,0.0481943,-0.0137698,0.0137698,0.012812942612782,-0.010558974358842,0.002739438339404,0.00327686202693,-0.000620879120892,0.0023282967033450004,0.5330187613958831,3.544057999533834,0.6977889997870079,0.14194300001690863,16.081581000435108
invdyn,00:49:28.634,191,-90.021,-89.966,69.477,-89.99,-0.012,0.004,0.0,0.0,0.4810422974587285,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.7385,-89.99199999999999,-0.012,0.004,0.0,-0.024052114873038967,6.289628039269611,-0.048104229745907036,0.0,0.0,0.0,-0.0010000000000047748,0.26149999999999807,-0.001999999999995339,0.0,0.0,0.0275396,-0.0413094,0.344245,-0.034424500000000004,-0.0,0.0137698,0.012882295482134,-0.011200488400348,0.002999511599474,0.0035355616606350003,-0.000724358974374,0.002207570207616,0.5230191201093857,3.7135000002308516,0.2501090002624551,0.12046200026816223,15.972896000675973
invdyn,00:49:28.654,192,-90.021,-89.966,69.488,-89.99,-0.012,0.004,0.0,0.0,0.5439634035627513,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,69.744,-89.99199999999999,-0.012,0.004,0.0,-0.024725609252980105,6.329755968732689,-0.049451218505784524,0.0,0.0,0.0,-0.0010000000000047748,0.2560000000000002,-0.001999999999995339,0.0,0.0,0.0068849,-0.0413094,0.4062091,-0.0206547,-0.0550792,0.034424500000000004,0.01317704517688,-0.010975091574954,0.003571672771628,0.0035528083028820005,-0.000810592185609,0.002017857142899,0.5120195308774858,3.5691489993041614,0.23283099926629802,0.10846199984371196,16.138988000420795
