controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:53.959,290,-90.0,-90.0,-0.0,-90.326,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.163,0.0795,-0.001,0.0,0.0,0.0,42.010049895538046,0.9020562861005292,0.0,0.0,0.0,0.0,0.1629999999999967,0.003500000000000003,0.0,0.0481943,0.0,0.0137698,1.0946991,0.0275396,0.0137698,-0.002826129426094,-0.0049934065933439995,-0.0054962148961459996,6.8986568988e-05,-0.0023972832723330004,0.001586691086724,0.3260751447136008,1.7244470000150613,0.14088699981584796,0.05838800007040845,0.0
pd,00:08:53.962,291,-90.0,-90.0,-0.0,-90.326,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.163,0.0795,-0.001,0.0,0.0,0.0,32.849872765711424,0.7053653661349227,0.0,0.0,0.0,0.0,0.1629999999999967,0.003500000000000003,0.0,0.0481943,0.0,0.0137698,1.0946991,-0.0137698,-0.0206547,-0.002826129426094,-0.0049934065933439995,-0.0054962148961459996,-0.001017551892573,-0.002655982906038,0.0017419108669470002,0.3260751447136008,2.001499000016338,0.2590720000625879,0.1976460002879321,0.0
pd,00:08:53.964,292,-90.0,-90.0,-0.0,-90.326,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.163,0.0795,-0.001,0.0,0.0,0.0,31.64853032126591,0.6795696694750493,0.0,0.0,0.0,0.0,0.1629999999999967,0.003500000000000003,0.0,0.06884900000000001,0.0068849,0.0068849,1.3976347,-0.0137698,-0.0206547,-0.002635409035376,-0.005270818070752,-0.0049934065933439995,-0.001017551892573,-0.002655982906038,0.0017419108669470002,0.3260751447136008,1.9147039997733373,0.1943320003192639,0.08479500002067653,0.0
pd,00:08:53.967,293,-90.0,-90.0,-0.0,-90.326,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.163,0.0795,-0.001,0.0,0.0,0.0,35.5745422000201,0.7638705380372575,0.0,0.0,0.0,0.0,0.1629999999999967,0.003500000000000003,0.0,0.06884900000000001,0.0068849,0.0068849,1.3976347,-0.0137698,-0.0206547,-0.002635409035376,-0.005270818070752,-0.0049934065933439995,-0.001017551892573,-0.002655982906038,0.0017419108669470002,0.3260751447136008,1.8834080001397524,0.3023489998668083,0.12323900000410504,0.0
pd,00:08:53.969,294,-90.0,-90.0,-0.0,-90.326,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.163,0.0795,-0.001,0.0,0.0,0.0,33.74156312308687,0.7245120916000402,0.0,0.0,0.0,0.0,0.1629999999999967,0.003500000000000003,0.0,0.06884900000000001,0.0068849,0.0068849,1.3976347,-0.0137698,-0.0206547,-0.002635409035376,-0.005270818070752,-0.0049934065933439995,-0.001017551892573,-0.002655982906038,0.0017419108669470002,0.3260751447136008,2.588920000107464,0.2455899998494715,0.12301700007810723,0.0
pd,00:08:53.972,295,-90.0,-90.0,-0.0,-90.326,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.163,0.0795,-0.001,0.0,0.0,0.0,26.6434743569753,0.572099142634451,0.0,0.0,0.0,0.0,0.1629999999999967,0.003500000000000003,0.0,0.06884900000000001,0.0068849,0.0068849,1.3976347,-0.0137698,-0.0206547,-0.002635409035376,-0.005270818070752,-0.0049934065933439995,-0.001017551892573,-0.002655982906038,0.0017419108669470002,0.3260751447136008,1.9775920000029146,0.1890349999484897,0.08381399993595551,0.0
pd,00:08:53.974,296,-90.0,-90.0,-0.0,-90.303,0.076,-0.001,0.0,0.0,0.0,9.872990686724366,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-91.13879906867244,0.0795,-0.001,0.0,0.0,0.0,-179.3877482821145,0.7512058131204592,0.0,0.0,0.0,0.0,-0.8357990686724435,0.003500000000000003,0.0,0.06884900000000001,0.0068849,0.0068849,1.3976347,-0.0137698,-0.0206547,-0.002635409035376,-0.005270818070752,-0.0049934065933439995,-0.001017551892573,-0.002655982906038,0.0017419108669470002,0.3030808472998555,3.702019999764161,0.25220099996658973,0.12364699978206772,0.0
pd,00:08:53.979,297,-90.0,-90.0,-0.0,-90.303,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.1515,0.0795,-0.001,0.0,0.0,0.0,18.06553295047462,0.4173555467106389,0.0,0.0,0.0,0.0,0.15149999999999864,0.003500000000000003,0.0,0.06884900000000001,0.0068849,0.0068849,1.3976347,-0.0137698,-0.0206547,-0.002635409035376,-0.005270818070752,-0.0049934065933439995,-0.001017551892573,-0.002655982906038,0.0017419108669470002,0.3030808472998555,1.77735399984158,0.23988600014490657,0.0794069997027691,0.0
pd,00:08:53.981,298,-90.0,-90.0,-0.0,-90.303,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.1515,0.0795,-0.001,0.0,0.0,0.0,34.772740286745886,0.8033306336872066,0.0,0.0,0.0,0.0,0.15149999999999864,0.003500000000000003,0.0,0.06884900000000001,0.0068849,0.0068849,1.3976347,-0.0137698,-0.0206547,-0.002635409035376,-0.005270818070752,-0.0049934065933439995,-0.001017551892573,-0.002655982906038,0.0017419108669470002,0.3030808472998555,1.9738139999390114,0.2033129999290395,0.09075900015886873,0.0
pd,00:08:53.983,299,-90.0,-90.0,-0.0,-90.303,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.1515,0.0795,-0.001,0.0,0.0,0.0,30.25602590229475,0.6989840967526908,0.0,0.0,0.0,0.0,0.15149999999999864,0.003500000000000003,0.0,-0.0068849,0.0275396,0.0275396,1.6661458,-0.0,0.0206547,-0.0019245421245179999,-0.005236141636076,-0.005340170940104,-0.001465964590995,-0.0017936507936880002,0.001293498168525,0.3030808472998555,1.9456109998827742,0.2246640001430933,0.10196200037171366,0.0
pd,00:08:53.986,300,-90.0,-90.0,-0.0,-90.303,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.1515,0.0795,-0.001,0.0,0.0,0.0,32.07010477440165,0.7408935096396494,0.0,0.0,0.0,0.0,0.15149999999999864,0.003500000000000003,0.0,-0.0068849,0.0275396,0.0275396,1.6661458,-0.0,0.0206547,-0.0019245421245179999,-0.005236141636076,-0.005340170940104,-0.001465964590995,-0.0017936507936880002,0.001293498168525,0.3030808472998555,1.8242050000480958,0.17520199980936013,0.0969249999798194,0.0
pd,00:08:53.989,301,-90.0,-90.0,-0.0,-90.303,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.1515,0.0795,-0.001,0.0,0.0,0.0,27.48430173010356,0.6349508650519037,0.0,0.0,0.0,0.0,0.15149999999999864,0.003500000000000003,0.0,-0.0068849,0.0275396,0.0275396,1.6661458,-0.0,0.0206547,-0.0019245421245179999,-0.005236141636076,-0.005340170940104,-0.001465964590995,-0.0017936507936880002,0.001293498168525,0.3030808472998555,2.176756999688223,0.24470099970130832,0.10009199968408211,0.0
pd,00:08:53.991,302,-90.0,-90.0,-0.0,-90.303,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.1515,0.0795,-0.001,0.0,0.0,0.0,28.81278026661804,0.6656417883377171,0.0,0.0,0.0,0.0,0.15149999999999864,0.003500000000000003,0.0,-0.0068849,0.0275396,0.0275396,1.6661458,-0.0,0.0206547,-0.0019245421245179999,-0.005236141636076,-0.005340170940104,-0.001465964590995,-0.0017936507936880002,0.001293498168525,0.3030808472998555,1.8816480001078162,0.1813870003388729,0.07625899979757378,0.0
pd,00:08:53.993,303,-90.0,-90.0,-0.0,-90.28,0.076,-0.001,0.0,0.0,0.0,9.682725283547505,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-91.10827252835475,0.0795,-0.001,0.0,0.0,0.0,-174.34642069499353,0.7367290976613476,0.0,0.0,0.0,0.0,-0.828272528354745,0.003500000000000003,0.0,-0.0068849,0.0275396,0.0275396,1.6661458,-0.0,0.0206547,-0.0019245421245179999,-0.005236141636076,-0.005340170940104,-0.001465964590995,-0.0017936507936880002,0.001293498168525,0.28008748633239694,1.8831669999599399,0.25877600000967504,0.12407299982442055,0.0
pd,00:08:53.996,304,-90.0,-90.0,-0.0,-90.28,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.14,0.0795,-0.001,0.0,0.0,0.0,29.430761828388253,0.7357690457097039,0.0,0.0,0.0,0.0,0.14000000000000057,0.003500000000000003,0.0,-0.0068849,0.0275396,0.0275396,1.6661458,-0.0,0.0206547,-0.0019245421245179999,-0.005236141636076,-0.005340170940104,-0.001465964590995,-0.0017936507936880002,0.001293498168525,0.28008748633239694,2.24773699983416,0.22134900018500048,0.10203600004388136,0.0
pd,00:08:53.999,305,-90.0,-90.0,-0.0,-90.28,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.14,0.0795,-0.001,0.0,0.0,0.0,26.303644508152768,0.6575911127038171,0.0,0.0,0.0,0.0,0.14000000000000057,0.003500000000000003,0.0,-0.0068849,0.0275396,0.0275396,1.6661458,-0.0,0.0206547,-0.0019245421245179999,-0.005236141636076,-0.005340170940104,-0.001465964590995,-0.0017936507936880002,0.001293498168525,0.28008748633239694,1.7154649999611138,0.7664189997740323,0.09933199999068165,0.0
pd,00:08:54.001,306,-90.0,-90.0,-0.0,-90.28,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.14,0.0795,-0.001,0.0,0.0,0.0,26.273045190156708,0.6568261297539155,0.0,0.0,0.0,0.0,0.14000000000000057,0.003500000000000003,0.0,-0.0068849,0.0275396,0.0275396,1.6661458,-0.0,0.0206547,-0.0019245421245179999,-0.005236141636076,-0.005340170940104,-0.001465964590995,-0.0017936507936880002,0.001293498168525,0.28008748633239694,1.8346300003031502,0.1696839999567601,0.0774619998082926,0.0
pd,00:08:54.003,307,-90.0,-90.0,-0.0,-90.28,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.14,0.0795,-0.001,0.0,0.0,0.0,32.442130386740466,0.811053259668509,0.0,0.0,0.0,0.0,0.14000000000000057,0.003500000000000003,0.0,0.0,-0.0275396,-0.034424500000000004,1.8451532000000002,0.0275396,0.0550792,-0.0019245421245179999,-0.004698656898598,-0.004750671550612,-0.000638125763139,-0.002345543345592,0.001569444444477,0.28008748633239694,2.1245530001579027,0.23312799976338283,0.10190600005444139,0.0
pd,00:08:54.006,308,-90.0,-90.0,-0.0,-90.28,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.14,0.0795,-0.001,0.0,0.0,0.0,27.441936629591662,0.6860484157397894,0.0,0.0,0.0,0.0,0.14000000000000057,0.003500000000000003,0.0,0.0,-0.0275396,-0.034424500000000004,1.8451532000000002,0.0275396,0.0550792,-0.0019245421245179999,-0.004698656898598,-0.004750671550612,-0.000638125763139,-0.002345543345592,0.001569444444477,0.28008748633239694,1.97496200007663,0.2520350003578642,0.1257019998774922,0.0
pd,00:08:54.008,309,-90.0,-90.0,-0.0,-90.28,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.14,0.0795,-0.001,0.0,0.0,0.0,28.480093122514422,0.7120023280628583,0.0,0.0,0.0,0.0,0.14000000000000057,0.003500000000000003,0.0,0.0,-0.0275396,-0.034424500000000004,1.8451532000000002,0.0275396,0.0550792,-0.0019245421245179999,-0.004698656898598,-0.004750671550612,-0.000638125763139,-0.002345543345592,0.001569444444477,0.28008748633239694,1.8425940002089192,0.17722099983075168,0.20418299982338795,0.0
pd,00:08:54.011,310,-90.0,-90.0,-0.0,-90.28,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.14,0.0795,-0.001,0.0,0.0,0.0,30.094432144321566,0.7523608036080367,0.0,0.0,0.0,0.0,0.14000000000000057,0.003500000000000003,0.0,0.0,-0.0275396,-0.034424500000000004,1.8451532000000002,0.0275396,0.0550792,-0.0019245421245179999,-0.004698656898598,-0.004750671550612,-0.000638125763139,-0.002345543345592,0.001569444444477,0.28008748633239694,1.7733350000526116,0.1876649998848734,0.0750730000618205,0.0
pd,00:08:54.013,311,-90.0,-90.0,-0.0,-90.28,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.14,0.0795,-0.001,0.0,0.0,0.0,28.350838161452412,0.7087709540363081,0.0,0.0,0.0,0.0,0.14000000000000057,0.003500000000000003,0.0,0.0,-0.0275396,-0.034424500000000004,1.8451532000000002,0.0275396,0.0550792,-0.0019245421245179999,-0.004698656898598,-0.004750671550612,-0.000638125763139,-0.002345543345592,0.001569444444477,0.28008748633239694,2.1078320000924577,0.22633099979429971,0.10009200013882946,0.0
pd,00:08:54.016,312,-90.0,-90.0,-0.0,-90.245,0.076,-0.001,0.0,0.0,0.0,13.836064090479331,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-91.50610640904793,0.0795,-0.001,0.0,0.0,0.0,-249.26784429290163,0.6918032045240345,0.0,0.0,0.0,0.0,-1.261106409047926,0.003500000000000003,0.0,0.0,-0.0275396,-0.034424500000000004,1.8451532000000002,0.0275396,0.0550792,-0.0019245421245179999,-0.004698656898598,-0.004750671550612,-0.000638125763139,-0.002345543345592,0.001569444444477,0.2450999796001669,1.7700570001579763,0.15403599991259398,0.06414800009224564,0.0
pd,00:08:54.018,313,-90.0,-90.0,-0.0,-90.245,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.1225,0.0795,-0.001,0.0,0.0,0.0,29.768380069525467,0.8505251448435697,0.0,0.0,0.0,0.0,0.12250000000000227,0.003500000000000003,0.0,0.0,-0.0275396,-0.034424500000000004,1.8451532000000002,0.0275396,0.0550792,-0.0019245421245179999,-0.004698656898598,-0.004750671550612,-0.000638125763139,-0.002345543345592,0.001569444444477,0.2450999796001669,1.714168000034988,0.22701599982610787,0.11046200006603613,0.0
pd,00:08:54.020,314,-90.0,-90.0,-0.0,-90.245,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.1225,0.0795,-0.001,0.0,0.0,0.0,28.478119942357253,0.8136605697816214,0.0,0.0,0.0,0.0,0.12250000000000227,0.003500000000000003,0.0,0.0,-0.0275396,-0.034424500000000004,1.8451532000000002,0.0275396,0.0550792,-0.0019245421245179999,-0.004698656898598,-0.004750671550612,-0.000638125763139,-0.002345543345592,0.001569444444477,0.2450999796001669,2.3776250000082655,0.23716499981674133,0.11531400014064275,0.0
pd,00:08:54.023,315,-90.0,-90.0,-0.0,-90.245,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.1225,0.0795,-0.001,0.0,0.0,0.0,21.644714803269423,0.618420422950544,0.0,0.0,0.0,0.0,0.12250000000000227,0.003500000000000003,0.0,0.0068849,-0.0206547,0.0413094,0.7022598,-0.0413094,0.0413094,-0.0018898656898419998,-0.00407448107443,-0.005842979242906,-0.0017246642247000002,-0.002052350427393,0.0016556776557120003,0.2450999796001669,2.0359989998723904,0.22794200003772858,0.11292499993942329,0.0
pd,00:08:54.025,316,-90.0,-90.0,-0.0,-90.245,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.1225,0.0795,-0.001,0.0,0.0,0.0,24.80458820121703,0.7087025200347598,0.0,0.0,0.0,0.0,0.12250000000000227,0.003500000000000003,0.0,0.0068849,-0.0206547,0.0413094,0.7022598,-0.0413094,0.0413094,-0.0018898656898419998,-0.00407448107443,-0.005842979242906,-0.0017246642247000002,-0.002052350427393,0.0016556776557120003,0.2450999796001669,2.677455999673839,0.24770100026216824,0.11729500010915217,0.0
pd,00:08:54.028,317,-90.0,-90.0,-0.0,-90.245,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.1225,0.0795,-0.001,0.0,0.0,0.0,19.513947588302678,0.557541359665781,0.0,0.0,0.0,0.0,0.12250000000000227,0.003500000000000003,0.0,0.0068849,-0.0206547,0.0413094,0.7022598,-0.0413094,0.0413094,-0.0018898656898419998,-0.00407448107443,-0.005842979242906,-0.0017246642247000002,-0.002052350427393,0.0016556776557120003,0.2450999796001669,1.7403540000486828,0.1521469998806424,0.06620400017709471,0.0
pd,00:08:54.030,318,-90.0,-90.0,-0.0,-90.245,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.1225,0.0795,-0.001,0.0,0.0,0.0,30.241450264862245,0.864041436138906,0.0,0.0,0.0,0.0,0.12250000000000227,0.003500000000000003,0.0,0.0068849,-0.0206547,0.0413094,0.7022598,-0.0413094,0.0413094,-0.0018898656898419998,-0.00407448107443,-0.005842979242906,-0.0017246642247000002,-0.002052350427393,0.0016556776557120003,0.2450999796001669,1.842890000261832,0.21057200001450838,0.07696200009377208,0.0
pd,00:08:54.033,319,-90.0,-90.0,-0.0,-90.245,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.1225,0.0795,-0.001,0.0,0.0,0.0,27.788114656571636,0.7939461330448898,0.0,0.0,0.0,0.0,0.12250000000000227,0.003500000000000003,0.0,0.0068849,-0.0206547,0.0413094,0.7022598,-0.0413094,0.0413094,-0.0018898656898419998,-0.00407448107443,-0.005842979242906,-0.0017246642247000002,-0.002052350427393,0.0016556776557120003,0.2450999796001669,1.8996670000888116,0.18118400021194248,0.08510999987265677,0.0
pd,00:08:54.035,320,-90.0,-90.0,-0.0,-90.205,0.076,-0.001,0.0,0.0,0.0,17.800759681700395,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-91.88257596817004,0.0795,-0.001,0.0,0.0,0.0,-373.27658321482613,0.7787832360742712,0.0,0.0,0.0,0.0,-1.6775759681700464,0.003500000000000003,0.0,0.0068849,-0.0206547,0.0413094,0.7022598,-0.0413094,0.0413094,-0.0018898656898419998,-0.00407448107443,-0.005842979242906,-0.0017246642247000002,-0.002052350427393,0.0016556776557120003,0.20511947737842767,4.272051000043575,0.2511640000193438,0.12366500004645786,0.0
pd,00:08:54.041,321,-90.0,-90.0,-0.0,-90.205,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.10249999999999,0.0795,-0.001,0.0,0.0,0.0,8.449942214709628,0.2885346122095997,0.0,0.0,0.0,0.0,0.10250000000000625,0.003500000000000003,0.0,0.0068849,-0.0206547,0.0413094,0.7022598,-0.0413094,0.0413094,-0.0018898656898419998,-0.00407448107443,-0.005842979242906,-0.0017246642247000002,-0.002052350427393,0.0016556776557120003,0.20511947737842767,1.994704000026104,0.23833100021874998,0.09596200015948853,0.0
pd,00:08:54.043,322,-90.0,-90.0,-0.0,-90.205,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.10249999999999,0.0795,-0.001,0.0,0.0,0.0,21.028964977499335,0.7180622187438864,0.0,0.0,0.0,0.0,0.10250000000000625,0.003500000000000003,0.0,-0.0481943,0.0,-0.0275396,0.7022598,-0.0137698,-0.0413094,-0.001976556776532,-0.00580830280823,-0.004698656898598,-0.00327686202693,-0.0019143772894170002,0.00120726495729,0.20511947737842767,2.250367000215192,0.3530710000632098,0.22286900002654875,0.0
pd,00:08:54.046,323,-90.0,-90.0,-0.0,-90.205,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.10249999999999,0.0795,-0.001,0.0,0.0,0.0,17.314384212645848,0.5912228755537662,0.0,0.0,0.0,0.0,0.10250000000000625,0.003500000000000003,0.0,-0.0481943,0.0,-0.0275396,0.7022598,-0.0137698,-0.0413094,-0.001976556776532,-0.00580830280823,-0.004698656898598,-0.00327686202693,-0.0019143772894170002,0.00120726495729,0.20511947737842767,2.4204220003412047,0.3540150000844733,0.12983199985683314,0.0
pd,00:08:54.049,324,-90.0,-90.0,-0.0,-90.205,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.10249999999999,0.0795,-0.001,0.0,0.0,0.0,16.95252996845412,0.5788668769716093,0.0,0.0,0.0,0.0,0.10250000000000625,0.003500000000000003,0.0,-0.0481943,0.0,-0.0275396,0.7022598,-0.0137698,-0.0413094,-0.001976556776532,-0.00580830280823,-0.004698656898598,-0.00327686202693,-0.0019143772894170002,0.00120726495729,0.20511947737842767,2.296533999924577,0.21653499970852863,0.1046839997798088,0.0
pd,00:08:54.052,325,-90.0,-90.0,-0.0,-90.205,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.10249999999999,0.0795,-0.001,0.0,0.0,0.0,18.32549701619763,0.6257486786018761,0.0,0.0,0.0,0.0,0.10250000000000625,0.003500000000000003,0.0,-0.0481943,0.0,-0.0275396,0.7022598,-0.0137698,-0.0413094,-0.001976556776532,-0.00580830280823,-0.004698656898598,-0.00327686202693,-0.0019143772894170002,0.00120726495729,0.20511947737842767,1.8490190000193252,0.32959000009213923,0.09512900032859761,0.0
pd,00:08:54.054,326,-90.0,-90.0,-0.0,-90.189,0.076,-0.001,0.0,0.0,0.0,6.786213368391386,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.77312133683914,0.0795,-0.001,0.0,0.0,0.0,-123.8741257755972,0.7422420871675606,0.0,0.0,0.0,0.0,-0.5841213368391465,0.003500000000000003,0.0,-0.0481943,0.0,-0.0275396,0.7022598,-0.0137698,-0.0413094,-0.001976556776532,-0.00580830280823,-0.004698656898598,-0.00327686202693,-0.0019143772894170002,0.00120726495729,0.18912958520548112,2.1957200001452293,0.17944299997907365,0.08418500010520802,0.0
pd,00:08:54.057,327,-90.0,-90.0,-0.0,-90.189,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0945,0.0795,-0.001,0.0,0.0,0.0,18.620770835290106,0.6896581790848451,0.0,0.0,0.0,0.0,0.09449999999999648,0.003500000000000003,0.0,-0.0481943,0.0,-0.0275396,0.7022598,-0.0137698,-0.0413094,-0.001976556776532,-0.00580830280823,-0.004698656898598,-0.00327686202693,-0.0019143772894170002,0.00120726495729,0.18912958520548112,1.7111689999183,0.1347580000583548,0.05929600001763902,0.0
pd,00:08:54.059,328,-90.0,-90.0,-0.0,-90.189,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0945,0.0795,-0.001,0.0,0.0,0.0,24.007372986068155,0.8891619624470026,0.0,0.0,0.0,0.0,0.09449999999999648,0.003500000000000003,0.0,-0.0481943,0.0,-0.0275396,0.7022598,-0.0137698,-0.0413094,-0.001976556776532,-0.00580830280823,-0.004698656898598,-0.00327686202693,-0.0019143772894170002,0.00120726495729,0.18912958520548112,1.714261999950395,0.13662799983649165,0.06155500022941851,0.0
pd,00:08:54.061,329,-90.0,-90.0,-0.0,-90.189,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0945,0.0795,-0.001,0.0,0.0,0.0,23.923329792369945,0.8860492515692909,0.0,0.0,0.0,0.0,0.09449999999999648,0.003500000000000003,0.0,-0.0481943,0.0,-0.0275396,0.7022598,-0.0137698,-0.0413094,-0.001976556776532,-0.00580830280823,-0.004698656898598,-0.00327686202693,-0.0019143772894170002,0.00120726495729,0.18912958520548112,1.7562610000823042,0.1633130000300298,0.08286900038001477,0.0
pd,00:08:54.063,330,-90.0,-90.0,-0.0,-90.189,0.076,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.0945,0.0795,-0.001,0.0,0.0,0.0,22.685538461537615,0.8402051282051289,0.0,0.0,0.0,0.0,0.09449999999999648,0.003500000000000003,0.0,-0.0275396,0.0068849,-0.0,1.0602746,0.0550792,0.06884900000000001,-0.0018898656898419998,-0.0049240537239919994,-0.0039010989010499998,-0.002897435897496,-0.001293498168525,0.0019661172161580002,0.18912958520548112,2.2281999999904656,0.3102010000475275,0.132758000290778,0.0
